t S E I R D
25 46374 67 641 2892 26
25.125 46370 65 638 2901 26
25.25 46370 61 631 2912 26
25.375 46366 61 621 2925 27
25.5 46365 58 618 2932 27
25.625 46360 61 608 2944 27
25.75 46357 61 604 2951 27
25.875 46352 62 602 2957 27
26 46351 62 586 2974 27
26.125 46349 62 579 2983 27
26.25 46346 59 572 2996 27
26.375 46343 61 565 3004 27
26.5 46342 56 559 3016 27
26.625 46340 57 551 3025 27
26.75 46339 55 540 3039 27
26.875 46335 55 533 3050 27
27 46332 55 527 3059 27
27.125 46331 53 518 3071 27
27.25 46328 53 512 3080 27
27.375 46327 49 506 3091 27
27.5 46324 48 501 3100 27
27.625 46323 47 496 3107 27
27.75 46322 44 483 3124 27
27.875 46319 45 477 3132 27
28 46318 45 465 3145 27
28.125 46315 46 461 3151 27
28.25 46313 46 458 3156 27
28.375 46310 46 453 3164 27
28.5 46309 46 439 3179 27
28.625 46307 43 435 3188 27
28.75 46304 41 436 3192 27
28.875 46300 43 431 3199 27
29 46297 43 428 3205 27
29.125 46297 42 422 3212 27
29.25 46296 39 422 3216 27
29.375 46293 40 416 3224 27
29.5 46293 39 405 3236 27
29.625 46288 44 401 3240 27
29.75 46287 44 395 3247 27
29.875 46286 41 389 3257 27
30 46283 41 384 3265 27
30.125 46282 40 380 3271 27
30.25 46279 34 382 3278 27
30.375 46277 36 372 3288 27
30.5 46275 37 364 3297 27
30.625 46274 34 364 3301 27
30.75 46271 35 355 3312 27
30.875 46270 33 351 3319 27
31 46268 32 347 3326 27
31.125 46267 28 345 3333 27
31.25 46264 29 339 3341 27
31.375 46263 28 337 3345 27
31.5 46260 29 327 3357 27
31.625 46259 29 323 3362 27
31.75 46259 29 313 3372 27
31.875 46259 26 310 3378 27
32 46258 24 308 3383 27
32.125 46258 22 303 3390 27
32.25 46256 21 302 3394 27
32.375 46254 22 300 3397 27
32.5 46252 23 295 3403 27
32.625 46251 22 295 3405 27
32.75 46249 19 294 3411 27
32.875 46249 16 293 3415 27
33 46248 17 287 3421 27
33.125 46246 19 282 3426 27
33.25 46245 19 277 3432 27
33.375 46244 19 271 3439 27
33.5 46243 19 269 3442 27
33.625 46242 19 261 3451 27
33.75 46242 19 258 3454 27
33.875 46241 18 252 3462 27
34 46239 20 245 3469 27
34.125 46239 18 242 3474 27
34.25 46239 17 238 3479 27
34.375 46238 17 233 3485 27
34.5 46238 17 227 3491 27
34.625 46238 16 217 3502 27
34.75 46237 16 213 3506 28
34.875 46236 15 205 3516 28
35 46235 15 202 3520 28
35.125 46234 15 195 3528 28
35.25 46233 14 192 3533 28
35.375 46233 13 190 3536 28
35.5 46233 13 186 3540 28
35.625 46231 15 181 3545 28
35.75 46230 16 177 3549 28
35.875 46230 15 174 3553 28
36 46230 13 173 3556 28
36.125 46229 12 170 3561 28
36.25 46229 12 166 3565 28
36.375 46229 12 161 3570 28
36.5 46228 11 159 3574 28
36.625 46227 10 155 3580 28
36.75 46226 10 151 3585 28
36.875 46226 10 146 3590 28
37 46225 11 142 3594 28
37.125 46225 11 139 3597 28
37.25 46224 11 136 3601 28
37.375 46223 12 135 3602 28
37.5 46223 12 131 3606 28
37.625 46223 11 127 3611 28
37.75 46223 11 125 3613 28
37.875 46223 11 124 3614 28
38 46222 11 123 3616 28
38.125 46221 11 120 3620 28
38.25 46221 11 116 3624 28
38.375 46221 11 113 3627 28
38.5 46221 11 110 3630 28
38.625 46221 11 108 3632 28
38.75 46221 9 106 3636 28
38.875 46221 8 104 3639 28
39 46221 8 102 3641 28
39.125 46220 9 98 3645 28
39.25 46220 8 95 3649 28
39.375 46220 8 94 3650 28
39.5 46220 8 94 3650 28
39.625 46219 8 92 3653 28
39.75 46218 9 90 3655 28
39.875 46217 10 88 3657 28
40 46217 9 88 3658 28
40.125 46217 9 88 3658 28
40.25 46216 10 84 3662 28
40.375 46216 5 87 3664 28
40.5 46216 5 86 3665 28
40.625 46215 6 85 3666 28
40.75 46215 5 85 3667 28
40.875 46214 6 85 3667 28
41 46214 6 85 3667 28
41.125 46214 5 85 3668 28
41.25 46214 5 85 3668 28
41.375 46213 6 83 3670 28
41.5 46211 8 82 3671 28
41.625 46209 9 83 3671 28
41.75 46209 9 83 3671 28
41.875 46209 7 81 3675 28
42 46209 7 80 3676 28
42.125 46209 6 78 3679 28
42.25 46209 5 77 3681 28
42.375 46209 5 75 3683 28
42.5 46209 5 74 3684 28
42.625 46209 5 73 3685 28
42.75 46209 5 69 3689 28
42.875 46209 5 68 3690 28
43 46209 5 67 3691 28
43.125 46208 6 67 3691 28
43.25 46207 7 64 3694 28
43.375 46206 7 62 3697 28
43.5 46206 6 63 3697 28
43.625 46206 6 63 3697 28
43.75 46206 6 61 3699 28
43.875 46206 6 61 3699 28
44 46206 6 60 3700 28
44.125 46206 6 58 3702 28
44.25 46205 7 58 3702 28
44.375 46205 7 56 3704 28
44.5 46205 6 54 3707 28
44.625 46205 6 54 3707 28
44.75 46205 6 54 3707 28
44.875 46205 6 54 3707 28
45 46205 4 56 3707 28
45.125 46205 4 54 3709 28
45.25 46205 4 52 3711 28
45.375 46205 4 50 3713 28
45.5 46205 4 50 3713 28
45.625 46204 5 50 3713 28
45.75 46204 4 50 3714 28
45.875 46204 4 50 3714 28
46 46204 4 50 3714 28
46.125 46204 3 50 3715 28
46.25 46204 3 50 3715 28
46.375 46203 4 49 3716 28
46.5 46203 4 49 3716 28
46.625 46203 4 49 3716 28
46.75 46203 4 49 3716 28
46.875 46203 3 50 3716 28
47 46203 3 49 3717 28
47.125 46202 4 48 3718 28
47.25 46201 5 48 3718 28
47.375 46201 4 49 3718 28
47.5 46201 4 46 3721 28
47.625 46201 3 45 3723 28
47.75 46201 2 44 3725 28
47.875 46201 2 44 3725 28
48 46201 2 42 3727 28
48.125 46201 2 40 3729 28
48.25 46201 2 39 3730 28
48.375 46201 2 39 3730 28
48.5 46201 2 38 3731 28
48.625 46201 2 38 3731 28
48.75 46201 1 38 3732 28
48.875 46201 1 37 3733 28
49 46201 1 37 3733 28
49.125 46201 1 37 3733 28
49.25 46201 1 34 3736 28
49.375 46201 1 34 3736 28
49.5 46201 1 34 3736 28
49.625 46201 1 32 3738 28
49.75 46201 1 31 3739 28
49.875 46201 1 30 3740 28
50 46201 1 29 3741 28
50.125 46201 1 28 3742 28
50.25 46201 1 28 3742 28
50.375 46201 1 27 3743 28
50.5 46201 1 26 3744 28
50.625 46201 1 25 3745 28
50.75 46200 2 24 3746 28
50.875 46200 2 23 3747 28
51 46200 2 21 3749 28
51.125 46200 2 21 3749 28
51.25 46200 2 21 3749 28
51.375 46200 2 21 3749 28
51.5 46199 3 21 3749 28
51.625 46199 2 22 3749 28
51.75 46199 2 22 3749 28
51.875 46198 3 22 3749 28
52 46198 3 22 3749 28
52.125 46198 3 21 3750 28
52.25 46198 3 21 3750 28
52.375 46198 3 21 3750 28
52.5 46198 3 21 3750 28
52.625 46198 3 20 3751 28
52.75 46198 2 21 3751 28
52.875 46198 2 20 3752 28
53 46198 2 20 3752 28
53.125 46198 2 20 3752 28
53.25 46198 1 21 3752 28
53.375 46197 2 20 3753 28
53.5 46196 3 19 3754 28
53.625 46196 3 19 3754 28
53.75 46196 3 19 3754 28
53.875 46196 3 19 3754 28
54 46196 3 19 3754 28
54.125 46196 3 19 3754 28
54.25 46196 2 20 3754 28
54.375 46196 2 19 3755 28
54.5 46196 2 19 3755 28
54.625 46196 2 18 3756 28
54.75 46196 2 18 3756 28
54.875 46195 3 18 3756 28
55 46195 3 17 3757 28
55.125 46195 3 17 3757 28
55.25 46195 2 17 3758 28
55.375 46195 2 17 3758 28
55.5 46195 2 17 3758 28
55.625 46195 2 17 3758 28
55.75 46195 2 17 3758 28
55.875 46195 2 16 3759 28
56 46195 1 17 3759 28
56.125 46195 1 17 3759 28
56.25 46195 1 16 3760 28
56.375 46195 1 16 3760 28
56.5 46195 1 15 3761 28
56.625 46195 1 15 3761 28
56.75 46195 1 15 3761 28
56.875 46195 1 15 3761 28
57 46195 1 14 3762 28
57.125 46195 1 13 3763 28
57.25 46195 1 13 3763 28
57.375 46195 1 13 3763 28
57.5 46195 1 13 3763 28
57.625 46195 1 13 3763 28
57.75 46195 1 13 3763 28
57.875 46194 2 13 3763 28
58 46194 2 13 3763 28
58.125 46194 2 13 3763 28
58.25 46194 2 12 3764 28
58.375 46194 2 12 3764 28
58.5 46194 2 12 3764 28
58.625 46194 1 13 3764 28
58.75 46194 1 13 3764 28
58.875 46194 1 13 3764 28
59 46194 1 13 3764 28
59.125 46194 1 13 3764 28
59.25 46194 1 13 3764 28
59.375 46194 1 13 3764 28
59.5 46194 1 12 3765 28
59.625 46194 1 12 3765 28
59.75 46194 1 12 3765 28
59.875 46194 1 12 3765 28
60 46194 1 12 3765 28
60.125 46194 1 12 3765 28
60.25 46194 1 12 3765 28
60.375 46194 1 12 3765 28
60.5 46194 1 12 3765 28
60.625 46194 1 12 3765 28
60.75 46194 1 12 3765 28
60.875 46194 1 12 3765 28
61 46194 1 12 3765 28
61.125 46194 1 12 3765 28
61.25 46194 1 12 3765 28
61.375 46194 1 12 3765 28
61.5 46194 1 12 3765 28
61.625 46194 1 12 3765 28
61.75 46194 1 12 3765 28
61.875 46194 1 12 3765 28
62 46194 1 11 3766 28
62.125 46194 1 11 3766 28
62.25 46194 1 11 3766 28
62.375 46194 1 11 3766 28
62.5 46194 1 11 3766 28
62.625 46194 1 10 3767 28
62.75 46194 1 9 3768 28
62.875 46194 1 9 3768 28
63 46194 1 9 3768 28
63.125 46194 0 10 3768 28
63.25 46194 0 10 3768 28
63.375 46194 0 10 3768 28
63.5 46194 0 10 3768 28
63.625 46194 0 10 3768 28
63.75 46194 0 10 3768 28
63.875 46194 0 8 3770 28
64 46194 0 7 3771 28
64.125 46194 0 7 3771 28
64.25 46194 0 7 3771 28
64.375 46194 0 6 3772 28
64.5 46194 0 6 3772 28
64.625 46194 0 6 3772 28
64.75 46194 0 6 3772 28
64.875 46194 0 6 3772 28
65 46194 0 5 3773 28
65.125 46194 0 5 3773 28
65.25 46194 0 5 3773 28
65.375 46194 0 5 3773 28
65.5 46194 0 5 3773 28
65.625 46194 0 5 3773 28
65.75 46194 0 5 3773 28
65.875 46194 0 5 3773 28
66 46194 0 5 3773 28
66.125 46194 0 5 3773 28
66.25 46194 0 5 3773 28
66.375 46194 0 5 3773 28
66.5 46194 0 5 3773 28
66.625 46194 0 4 3774 28
66.75 46194 0 4 3774 28
66.875 46194 0 4 3774 28
67 46194 0 4 3774 28
67.125 46194 0 4 3774 28
67.25 46194 0 4 3774 28
67.375 46194 0 3 3775 28
67.5 46194 0 2 3776 28
67.625 46194 0 2 3776 28
67.75 46194 0 2 3776 28
67.875 46194 0 2 3776 28
68 46194 0 2 3776 28
68.125 46194 0 2 3776 28
68.25 46194 0 2 3776 28
68.375 46194 0 2 3776 28
68.5 46194 0 2 3776 28
68.625 46194 0 2 3776 28
68.75 46194 0 2 3776 28
68.875 46194 0 2 3776 28
69 46194 0 2 3776 28
69.125 46194 0 2 3776 28
69.25 46194 0 2 3776 28
69.375 46194 0 2 3776 28
69.5 46194 0 2 3776 28
69.625 46194 0 2 3776 28
69.75 46194 0 2 3776 28
69.875 46194 0 2 3776 28
70 46194 0 1 3777 28
70.125 46194 0 1 3777 28
70.25 46194 0 1 3777 28
70.375 46194 0 1 3777 28
70.5 46194 0 1 3777 28
70.625 46194 0 1 3777 28
70.75 46194 0 1 3777 28
70.875 46194 0 1 3777 28
71 46194 0 1 3777 28
71.125 46194 0 1 3777 28
71.25 46194 0 1 3777 28
71.375 46194 0 1 3777 28
71.5 46194 0 1 3777 28
71.625 46194 0 1 3777 28
71.75 46194 0 1 3777 28
71.875 46194 0 1 3777 28
72 46194 0 1 3777 28
72.125 46194 0 1 3777 28
72.25 46194 0 1 3777 28
72.375 46194 0 1 3777 28
72.5 46194 0 1 3777 28
72.625 46194 0 1 3777 28
72.75 46194 0 1 3777 28
72.875 46194 0 1 3777 28
73 46194 0 1 3777 28
73.125 46194 0 1 3777 28
73.25 46194 0 1 3777 28
73.375 46194 0 1 3777 28
73.5 46194 0 1 3777 28
73.625 46194 0 1 3777 28
73.75 46194 0 1 3777 28
73.875 46194 0 1 3777 28
74 46194 0 1 3777 28
74.125 46194 0 1 3777 28
74.25 46194 0 1 3777 28
74.375 46194 0 1 3777 28
74.5 46194 0 1 3777 28
74.625 46194 0 1 3777 28
74.75 46194 0 1 3777 28
74.875 46194 0 1 3777 28
75 46194 0 1 3777 28
75.125 46194 0 1 3777 28
75.25 46194 0 1 3777 28
75.375 46194 0 1 3777 28
75.5 46194 0 1 3777 28
75.625 46194 0 1 3777 28
75.75 46194 0 1 3777 28
75.875 46194 0 1 3777 28
76 46194 0 1 3777 28
76.125 46194 0 1 3777 28
76.25 46194 0 1 3777 28
76.375 46194 0 1 3777 28
76.5 46194 0 1 3777 28
76.625 46194 0 1 3777 28
76.75 46194 0 1 3777 28
76.875 46194 0 1 3777 28
77 46194 0 0 3778 28
