t S E I R D
12.75 49574 286 113 27 0
12.875 49524 319 126 31 0
13 49476 349 142 33 0
13.125 49425 376 164 35 0
13.25 49366 408 187 39 0
13.375 49260 483 214 43 0
13.5 49164 551 241 44 0
13.625 49059 624 268 49 0
13.75 48934 707 303 56 0
13.875 48792 808 334 66 0
14 48690 867 367 76 0
14.125 48557 947 410 86 0
14.25 48424 1017 461 98 0
14.375 48292 1093 511 104 0
14.5 48148 1146 594 112 0
14.625 47956 1262 654 128 0
14.75 47774 1359 730 137 0
14.875 47546 1501 807 146 0
15 47321 1628 885 166 0
15.125 47035 1826 956 183 0
15.25 46763 1986 1050 201 0
15.375 46476 2163 1141 220 0
15.5 46140 2354 1260 246 0
15.625 45800 2543 1378 279 0
15.75 45447 2730 1524 299 0
15.875 45063 2949 1651 336 1
16 44923 2908 1794 373 2
16.125 44825 2850 1924 398 3
16.25 44756 2758 2046 437 3
16.375 44666 2670 2186 475 3
16.5 44573 2599 2298 527 3
16.625 44485 2550 2385 577 3
16.75 44399 2477 2493 627 4
16.875 44329 2397 2582 685 7
17 44293 2296 2669 734 8
17.125 44252 2192 2766 782 8
17.25 44201 2103 2850 838 8
17.375 44166 1989 2938 899 8
17.5 44118 1931 2983 959 9
17.625 44082 1850 3025 1033 10
17.75 44037 1787 3064 1102 10
17.875 44002 1713 3097 1177 11
18 43970 1648 3122 1248 12
18.125 43939 1571 3165 1312 13
18.25 43908 1492 3216 1371 13
18.375 43879 1428 3230 1449 14
18.5 43857 1359 3259 1511 14
18.625 43827 1321 3264 1574 14
18.75 43789 1284 3271 1642 14
18.875 43766 1219 3295 1705 15
19 43737 1162 3302 1781 18
19.125 43709 1131 3288 1854 18
19.25 43692 1077 3294 1919 18
19.375 43681 1026 3276 1997 20
19.5 43666 980 3274 2060 20
19.625 43645 938 3280 2117 20
19.75 43634 883 3284 2179 20
19.875 43615 839 3265 2261 20
20 43603 805 3242 2329 21
20.125 43590 760 3238 2390 22
20.25 43566 736 3218 2457 23
20.375 43550 712 3189 2525 24
20.5 43535 692 3159 2590 24
20.625 43523 657 3149 2646 25
20.75 43504 636 3131 2704 25
20.875 43489 619 3093 2774 25
21 43480 597 3060 2838 25
21.125 43464 567 3053 2891 25
21.25 43455 540 3035 2945 25
21.375 43442 515 2993 3023 27
21.5 43432 498 2961 3082 27
21.625 43419 475 2950 3129 27
21.75 43409 460 2914 3189 28
21.875 43401 433 2898 3240 28
22 43385 421 2870 3295 29
22.125 43378 398 2849 3346 29
22.25 43367 392 2818 3394 29
22.375 43363 370 2794 3444 29
22.5 43352 349 2753 3517 29
22.625 43343 333 2724 3570 30
22.75 43337 308 2703 3621 31
22.875 43325 312 2653 3679 31
23 43317 296 2622 3733 32
23.125 43308 285 2586 3788 33
23.25 43303 270 2561 3833 33
23.375 43296 254 2532 3884 34
23.5 43291 240 2509 3926 34
23.625 43284 229 2478 3974 35
23.75 43275 223 2427 4039 36
23.875 43271 217 2386 4088 38
24 43268 209 2352 4133 38
24.125 43263 200 2307 4192 38
24.25 43259 196 2266 4241 38
24.375 43256 190 2235 4281 38
24.5 43250 179 2197 4336 38
24.625 43244 174 2164 4380 38
24.75 43238 170 2130 4424 38
24.875 43234 163 2085 4480 38
25 43231 153 2063 4515 38
25.125 43225 147 2034 4556 38
25.25 43221 138 2006 4597 38
25.375 43218 128 1980 4636 38
25.5 43211 125 1952 4672 40
25.625 43208 124 1915 4713 40
25.75 43203 120 1891 4746 40
25.875 43198 119 1862 4781 40
26 43193 119 1823 4825 40
26.125 43188 112 1785 4874 41
26.25 43187 109 1752 4910 42
26.375 43185 104 1715 4954 42
26.5 43180 103 1673 5002 42
26.625 43178 101 1646 5033 42
26.75 43174 99 1621 5064 42
26.875 43170 94 1585 5108 43
27 43164 93 1552 5148 43
27.125 43158 93 1525 5181 43
27.25 43155 89 1498 5214 44
27.375 43152 89 1466 5248 45
27.5 43149 87 1433 5285 46
27.625 43145 88 1408 5313 46
27.75 43144 84 1389 5337 46
27.875 43142 76 1363 5372 47
28 43140 72 1345 5396 47
28.125 43140 70 1320 5422 48
28.25 43138 70 1294 5450 48
28.375 43136 69 1269 5478 48
28.5 43135 65 1249 5503 48
28.625 43131 64 1227 5527 51
28.75 43128 59 1208 5553 52
28.875 43126 58 1186 5578 52
29 43125 55 1168 5599 53
29.125 43123 53 1148 5623 53
29.25 43122 50 1130 5645 53
29.375 43122 47 1110 5668 53
29.5 43118 50 1093 5686 53
29.625 43117 49 1074 5707 53
29.75 43112 51 1049 5734 54
29.875 43110 52 1029 5755 54
30 43109 52 1009 5776 54
30.125 43108 52 999 5787 54
30.25 43106 47 981 5811 55
30.375 43105 46 966 5828 55
30.5 43102 47 948 5848 55
30.625 43101 39 938 5867 55
30.75 43099 37 923 5886 55
30.875 43099 34 909 5903 55
31 43098 32 891 5924 55
31.125 43095 34 882 5934 55
31.25 43094 34 865 5952 55
31.375 43093 32 844 5976 55
31.5 43090 33 822 6000 55
31.625 43087 34 796 6028 55
31.75 43085 34 779 6047 55
31.875 43084 33 762 6065 56
32 43083 33 742 6086 56
32.125 43082 32 728 6102 56
32.25 43079 32 719 6114 56
32.375 43079 31 701 6133 56
32.5 43077 31 683 6153 56
32.625 43077 30 675 6162 56
32.75 43076 28 667 6173 56
32.875 43075 28 652 6189 56
33 43073 28 644 6199 56
33.125 43071 30 631 6211 57
33.25 43069 31 621 6221 58
33.375 43068 32 607 6235 58
33.5 43067 32 597 6246 58
33.625 43066 31 590 6255 58
33.75 43065 31 577 6269 58
33.875 43065 28 568 6281 58
34 43064 28 557 6293 58
34.125 43063 29 544 6306 58
34.25 43060 29 529 6324 58
34.375 43060 25 516 6341 58
34.5 43058 26 504 6354 58
34.625 43058 22 498 6364 58
34.75 43057 21 488 6376 58
34.875 43056 20 484 6382 58
35 43054 22 475 6391 58
35.125 43051 22 467 6402 58
35.25 43050 22 457 6413 58
35.375 43049 21 446 6426 58
35.5 43048 21 436 6437 58
35.625 43048 20 433 6441 58
35.75 43048 18 430 6446 58
35.875 43048 16 414 6463 59
36 43048 14 403 6476 59
36.125 43048 14 389 6490 59
36.25 43047 15 384 6495 59
36.375 43046 16 375 6504 59
36.5 43045 17 371 6508 59
36.625 43045 16 367 6513 59
36.75 43045 16 365 6515 59
36.875 43043 18 358 6522 59
37 43043 18 352 6528 59
37.125 43041 20 345 6535 59
37.25 43041 20 337 6543 59
37.375 43041 20 331 6549 59
37.5 43041 16 329 6555 59
37.625 43041 15 326 6559 59
37.75 43040 15 320 6566 59
37.875 43040 14 311 6576 59
38 43040 13 304 6584 59
38.125 43039 14 302 6586 59
38.25 43039 14 293 6595 59
38.375 43039 13 283 6606 59
38.5 43039 13 276 6613 59
38.625 43039 13 272 6617 59
38.75 43038 14 265 6624 59
38.875 43038 14 261 6628 59
39 43037 14 255 6635 59
39.125 43037 13 252 6639 59
39.25 43036 12 246 6647 59
39.375 43035 13 241 6652 59
39.5 43034 14 237 6656 59
39.625 43033 15 230 6663 59
39.75 43032 16 227 6666 59
39.875 43032 15 220 6674 59
40 43032 15 213 6681 59
40.125 43031 16 209 6685 59
40.25 43031 15 207 6688 59
40.375 43031 15 206 6689 59
40.5 43031 14 199 6696 60
40.625 43031 10 198 6701 60
40.75 43031 8 195 6706 60
40.875 43031 8 192 6709 60
41 43031 8 186 6715 60
41.125 43031 8 184 6717 60
41.25 43031 8 177 6724 60
41.375 43031 8 176 6725 60
41.5 43031 7 170 6732 60
41.625 43031 7 167 6735 60
41.75 43031 6 167 6736 60
41.875 43030 7 165 6738 60
42 43029 8 160 6743 60
42.125 43029 8 156 6747 60
42.25 43029 8 154 6749 60
42.375 43029 8 153 6750 60
42.5 43029 8 149 6754 60
42.625 43029 8 145 6758 60
42.75 43028 9 144 6759 60
42.875 43027 9 137 6767 60
43 43026 9 133 6772 60
43.125 43026 8 132 6774 60
43.25 43026 7 130 6777 60
43.375 43026 7 129 6778 60
43.5 43026 7 129 6778 60
43.625 43026 6 129 6779 60
43.75 43024 8 126 6782 60
43.875 43024 7 126 6783 60
44 43023 7 124 6786 60
44.125 43022 7 120 6791 60
44.25 43021 8 117 6794 60
44.375 43021 8 115 6796 60
44.5 43021 8 110 6801 60
44.625 43021 8 107 6804 60
44.75 43021 8 104 6806 61
44.875 43021 7 105 6806 61
45 43021 7 104 6807 61
45.125 43021 6 103 6809 61
45.25 43021 6 101 6811 61
45.375 43021 6 97 6815 61
45.5 43020 5 97 6817 61
45.625 43020 5 97 6817 61
45.75 43020 4 96 6819 61
45.875 43020 3 96 6820 61
46 43020 1 97 6821 61
46.125 43020 1 97 6821 61
46.25 43020 1 96 6822 61
46.375 43020 1 95 6823 61
46.5 43020 1 95 6823 61
46.625 43020 1 94 6824 61
46.75 43017 4 92 6826 61
46.875 43017 4 88 6830 61
47 43017 4 87 6831 61
47.125 43017 4 85 6833 61
47.25 43017 4 83 6835 61
47.375 43017 3 84 6835 61
47.5 43017 3 83 6836 61
47.625 43017 3 81 6838 61
47.75 43017 3 80 6839 61
47.875 43017 3 79 6840 61
48 43017 3 79 6840 61
48.125 43017 3 75 6844 61
48.25 43017 3 73 6846 61
48.375 43017 3 71 6848 61
48.5 43017 3 71 6848 61
48.625 43017 3 69 6850 61
48.75 43017 3 68 6851 61
48.875 43016 4 65 6854 61
49 43016 4 65 6854 61
49.125 43016 4 65 6854 61
49.25 43016 4 64 6855 61
49.375 43016 3 63 6857 61
49.5 43016 3 62 6858 61
49.625 43016 2 63 6858 61
49.75 43016 2 61 6860 61
49.875 43016 2 61 6860 61
50 43016 2 60 6861 61
50.125 43016 2 59 6862 61
50.25 43016 2 58 6863 61
50.375 43016 1 57 6865 61
50.5 43016 1 56 6866 61
50.625 43016 1 56 6866 61
50.75 43016 1 55 6867 61
50.875 43015 2 54 6868 61
51 43015 2 53 6869 61
51.125 43015 1 50 6873 61
51.25 43015 1 48 6875 61
51.375 43015 1 48 6875 61
51.5 43015 1 48 6875 61
51.625 43015 1 48 6875 61
51.75 43015 1 48 6875 61
51.875 43015 1 46 6877 61
52 43015 1 43 6880 61
52.125 43015 1 43 6880 61
52.25 43015 1 42 6881 61
52.375 43015 1 41 6882 61
52.5 43014 1 41 6883 61
52.625 43014 1 40 6884 61
52.75 43014 1 38 6886 61
52.875 43014 1 36 6888 61
53 43014 1 36 6888 61
53.125 43014 1 36 6888 61
53.25 43014 1 34 6890 61
53.375 43014 1 33 6891 61
53.5 43014 1 33 6891 61
53.625 43014 1 32 6892 61
53.75 43014 1 31 6893 61
53.875 43014 1 30 6894 61
54 43014 1 30 6894 61
54.125 43014 1 30 6894 61
54.25 43014 1 29 6895 61
54.375 43014 1 27 6897 61
54.5 43014 1 26 6898 61
54.625 43014 0 25 6900 61
54.75 43014 0 23 6902 61
54.875 43014 0 23 6902 61
55 43014 0 23 6902 61
55.125 43014 0 23 6902 61
55.25 43014 0 23 6902 61
55.375 43014 0 23 6902 61
55.5 43014 0 23 6902 61
55.625 43014 0 22 6903 61
55.75 43014 0 22 6903 61
55.875 43014 0 22 6903 61
56 43014 0 22 6903 61
56.125 43014 0 22 6903 61
56.25 43014 0 21 6904 61
56.375 43014 0 21 6904 61
56.5 43014 0 21 6904 61
56.625 43014 0 21 6904 61
56.75 43014 0 20 6905 61
56.875 43014 0 20 6905 61
57 43014 0 20 6905 61
57.125 43014 0 19 6906 61
57.25 43014 0 18 6907 61
57.375 43014 0 18 6907 61
57.5 43014 0 17 6908 61
57.625 43014 0 17 6908 61
57.75 43014 0 17 6908 61
57.875 43014 0 17 6908 61
58 43014 0 17 6908 61
58.125 43014 0 17 6908 61
58.25 43014 0 16 6909 61
58.375 43014 0 15 6910 61
58.5 43014 0 15 6910 61
58.625 43014 0 15 6910 61
58.75 43014 0 15 6910 61
58.875 43014 0 13 6912 61
59 43014 0 12 6913 61
59.125 43014 0 12 6913 61
59.25 43014 0 12 6913 61
59.375 43013 1 12 6913 61
59.5 43013 1 12 6913 61
59.625 43013 1 12 6913 61
59.75 43013 1 12 6913 61
59.875 43013 0 13 6913 61
60 43013 0 13 6913 61
60.125 43013 0 13 6913 61
60.25 43013 0 13 6913 61
60.375 43013 0 13 6913 61
60.5 43013 0 13 6913 61
60.625 43013 0 13 6913 61
60.75 43013 0 13 6913 61
60.875 43013 0 13 6913 61
61 43013 0 13 6913 61
61.125 43013 0 13 6913 61
61.25 43013 0 13 6913 61
61.375 43013 0 12 6914 61
61.5 43013 0 12 6914 61
61.625 43013 0 12 6914 61
61.75 43013 0 12 6914 61
61.875 43013 0 12 6914 61
62 43013 0 11 6914 62
62.125 43013 0 11 6914 62
62.25 43013 0 10 6915 62
62.375 43013 0 10 6915 62
62.5 43013 0 9 6916 62
62.625 43013 0 9 6916 62
62.75 43013 0 8 6917 62
62.875 43013 0 8 6917 62
63 43013 0 8 6917 62
63.125 43013 0 8 6917 62
63.25 43013 0 8 6917 62
63.375 43013 0 8 6917 62
63.5 43013 0 8 6917 62
63.625 43013 0 7 6918 62
63.75 43013 0 6 6918 63
63.875 43013 0 6 6918 63
64 43013 0 6 6918 63
64.125 43013 0 6 6918 63
64.25 43013 0 6 6918 63
64.375 43013 0 6 6918 63
64.5 43013 0 5 6919 63
64.625 43013 0 5 6919 63
64.75 43013 0 5 6919 63
64.875 43013 0 4 6920 63
65 43013 0 4 6920 63
65.125 43013 0 4 6920 63
65.25 43013 0 4 6920 63
65.375 43013 0 4 6920 63
65.5 43013 0 4 6920 63
65.625 43013 0 3 6921 63
65.75 43013 0 3 6921 63
65.875 43013 0 3 6921 63
66 43013 0 3 6921 63
66.125 43013 0 3 6921 63
66.25 43013 0 3 6921 63
66.375 43013 0 3 6921 63
66.5 43013 0 3 6921 63
66.625 43013 0 3 6921 63
66.75 43013 0 3 6921 63
66.875 43013 0 3 6921 63
67 43013 0 3 6921 63
67.125 43013 0 3 6921 63
67.25 43013 0 2 6922 63
67.375 43013 0 2 6922 63
67.5 43013 0 2 6922 63
67.625 43013 0 2 6922 63
67.75 43013 0 2 6922 63
67.875 43013 0 2 6922 63
68 43013 0 2 6922 63
68.125 43013 0 2 6922 63
68.25 43013 0 2 6922 63
68.375 43013 0 2 6922 63
68.5 43013 0 2 6922 63
68.625 43013 0 2 6922 63
68.75 43013 0 2 6922 63
68.875 43013 0 2 6922 63
69 43013 0 1 6923 63
69.125 43013 0 1 6923 63
69.25 43013 0 1 6923 63
69.375 43013 0 1 6923 63
69.5 43013 0 1 6923 63
69.625 43013 0 1 6923 63
69.75 43013 0 1 6923 63
69.875 43013 0 1 6923 63
70 43013 0 1 6923 63
70.125 43013 0 1 6923 63
70.25 43013 0 1 6923 63
70.375 43013 0 1 6923 63
70.5 43013 0 1 6923 63
70.625 43013 0 1 6923 63
70.75 43013 0 1 6923 63
70.875 43013 0 1 6923 63
71 43013 0 1 6923 63
71.125 43013 0 1 6923 63
71.25 43013 0 1 6923 63
71.375 43013 0 1 6923 63
71.5 43013 0 1 6923 63
71.625 43013 0 1 6923 63
71.75 43013 0 1 6923 63
71.875 43013 0 1 6923 63
72 43013 0 1 6923 63
72.125 43013 0 1 6923 63
72.25 43013 0 1 6923 63
72.375 43013 0 1 6923 63
72.5 43013 0 1 6923 63
72.625 43013 0 1 6923 63
72.75 43013 0 1 6923 63
72.875 43013 0 1 6923 63
73 43013 0 1 6923 63
73.125 43013 0 1 6923 63
73.25 43013 0 1 6923 63
73.375 43013 0 1 6923 63
73.5 43013 0 1 6923 63
73.625 43013 0 1 6923 63
73.75 43013 0 1 6923 63
73.875 43013 0 1 6923 63
74 43013 0 1 6923 63
74.125 43013 0 1 6923 63
74.25 43013 0 0 6924 63
