t S E I R D
12.75 49951 23 18 7 1
12.875 49950 21 19 9 1
13 49947 22 21 9 1
13.125 49942 26 22 9 1
13.25 49941 27 22 9 1
13.375 49937 29 24 9 1
13.5 49936 27 27 9 1
13.625 49931 30 27 11 1
13.75 49929 32 27 11 1
13.875 49927 29 31 12 1
14 49925 27 33 14 1
14.125 49921 25 39 14 1
14.25 49913 32 39 15 1
14.375 49907 37 40 15 1
14.5 49887 55 39 18 1
14.625 49870 68 43 18 1
14.75 49850 87 41 20 2
14.875 49839 91 47 21 2
15 49818 108 49 23 2
15.125 49806 116 52 24 2
15.25 49783 134 57 24 2
15.375 49769 141 64 24 2
15.5 49753 142 77 26 2
15.625 49734 152 82 30 2
15.75 49718 158 92 30 2
15.875 49699 163 103 33 2
16 49677 172 115 34 2
16.125 49661 177 124 36 2
16.25 49636 187 136 39 2
16.375 49612 204 140 42 2
16.5 49587 216 150 45 2
16.625 49572 213 167 46 2
16.75 49553 215 180 50 2
16.875 49532 225 191 50 2
17 49505 243 193 57 2
17.125 49471 268 200 59 2
17.25 49449 273 215 61 2
17.375 49428 282 222 66 2
17.5 49414 279 239 66 2
17.625 49386 294 250 68 2
17.75 49367 285 275 71 2
17.875 49338 303 281 76 2
18 49305 315 298 80 2
18.125 49269 334 309 86 2
18.25 49231 356 317 94 2
18.375 49195 372 332 99 2
18.5 49154 388 346 110 2
18.625 49124 392 367 115 2
18.75 49086 404 386 122 2
18.875 49054 406 404 134 2
19 49015 420 416 146 3
19.125 48992 417 433 155 3
19.25 48963 422 445 167 3
19.375 48939 425 460 173 3
19.5 48906 429 483 179 3
19.625 48871 435 506 185 3
19.75 48848 431 521 197 3
19.875 48808 455 530 204 3
20 48772 459 551 215 3
20.125 48749 456 569 223 3
20.25 48712 455 596 234 3
20.375 48680 453 617 247 3
20.5 48643 466 629 259 3
20.625 48616 467 640 274 3
20.75 48580 477 652 288 3
20.875 48552 478 664 303 3
21 48528 479 678 312 3
21.125 48502 472 698 325 3
21.25 48478 472 702 345 3
21.375 48447 477 713 360 3
21.5 48417 475 726 379 3
21.625 48387 475 743 392 3
21.75 48347 484 758 408 3
21.875 48312 479 787 419 3
22 48275 487 802 433 3
22.125 48233 500 808 456 3
22.25 48179 517 826 474 4
22.375 48150 520 842 484 4
22.5 48098 544 858 496 4
22.625 48060 551 866 518 5
22.75 48036 542 884 533 5
22.875 48012 529 904 550 5
23 47985 518 915 577 5
23.125 47955 522 927 591 5
23.25 47930 511 945 608 6
23.375 47897 509 961 627 6
23.5 47869 502 978 644 7
23.625 47845 493 996 659 7
23.75 47815 503 992 683 7
23.875 47784 503 997 709 7
24 47765 496 1009 723 7
24.125 47744 487 1023 739 7
24.25 47722 481 1032 758 7
24.375 47698 473 1040 782 7
24.5 47678 460 1057 798 7
24.625 47652 463 1054 824 7
24.75 47625 473 1046 849 7
24.875 47598 466 1068 860 8
25 47573 462 1066 889 10
25.125 47554 458 1060 918 10
25.25 47541 445 1068 935 11
25.375 47528 433 1067 960 12
25.5 47505 431 1060 992 12
25.625 47497 407 1071 1013 12
25.75 47483 393 1075 1037 12
25.875 47468 391 1070 1058 13
26 47464 371 1067 1084 14
26.125 47456 358 1059 1110 17
26.25 47451 342 1058 1132 17
26.375 47444 325 1057 1157 17
26.5 47430 316 1059 1178 17
26.625 47423 302 1052 1206 17
26.75 47416 294 1035 1238 17
26.875 47402 288 1030 1263 17
27 47391 282 1030 1280 17
27.125 47383 271 1032 1297 17
27.25 47375 264 1025 1318 18
27.375 47366 251 1018 1346 19
27.5 47359 247 1003 1372 19
27.625 47355 239 995 1392 19
27.75 47351 231 981 1418 19
27.875 47341 227 986 1427 19
28 47334 216 988 1442 20
28.125 47323 216 985 1456 20
28.25 47311 220 968 1480 21
28.375 47305 213 958 1503 21
28.5 47300 210 945 1523 22
28.625 47291 201 947 1539 22
28.75 47282 195 944 1557 22
28.875 47274 190 936 1578 22
29 47272 177 939 1590 22
29.125 47266 172 933 1607 22
29.25 47263 165 926 1624 22
29.375 47260 158 921 1639 22
29.5 47250 156 915 1657 22
29.625 47243 150 908 1676 23
29.75 47240 148 892 1697 23
29.875 47235 144 883 1715 23
30 47232 138 865 1741 24
30.125 47229 128 862 1757 24
30.25 47221 129 854 1772 24
30.375 47215 129 847 1785 24
30.5 47207 135 824 1809 25
30.625 47198 131 830 1816 25
30.75 47195 124 824 1832 25
30.875 47187 122 812 1853 26
31 47182 121 800 1871 26
31.125 47182 110 786 1896 26
31.25 47180 105 778 1911 26
31.375 47174 104 770 1926 26
31.5 47170 103 756 1945 26
31.625 47166 104 745 1959 26
31.75 47165 99 740 1970 26
31.875 47160 99 730 1985 26
32 47153 99 724 1998 26
32.125 47149 93 716 2016 26
32.25 47148 86 708 2032 26
32.375 47144 84 710 2035 27
32.5 47139 84 700 2050 27
32.625 47138 76 691 2068 27
32.75 47135 74 680 2084 27
32.875 47133 68 675 2097 27
33 47129 69 664 2111 27
33.125 47128 64 659 2122 27
33.25 47124 63 653 2133 27
33.375 47122 59 651 2141 27
33.5 47118 61 643 2151 27
33.625 47118 54 636 2165 27
33.75 47116 55 626 2176 27
33.875 47112 55 611 2194 28
34 47106 59 602 2205 28
34.125 47100 61 590 2221 28
34.25 47096 63 579 2234 28
34.375 47094 62 572 2244 28
34.5 47094 61 559 2258 28
34.625 47092 59 553 2268 28
34.75 47091 55 539 2287 28
34.875 47086 56 528 2302 28
35 47082 59 514 2316 29
35.125 47078 58 505 2330 29
35.25 47078 53 503 2337 29
35.375 47077 47 499 2348 29
35.5 47072 51 491 2357 29
35.625 47070 50 479 2371 30
35.75 47067 51 467 2384 31
35.875 47065 49 461 2394 31
36 47063 48 452 2406 31
36.125 47060 48 443 2418 31
36.25 47060 45 434 2430 31
36.375 47056 45 430 2438 31
36.5 47053 45 426 2445 31
36.625 47053 38 419 2459 31
36.75 47050 40 413 2466 31
36.875 47048 42 409 2470 31
37 47044 45 403 2477 31
37.125 47042 43 399 2485 31
37.25 47040 44 394 2491 31
37.375 47038 45 386 2500 31
37.5 47035 45 385 2504 31
37.625 47032 46 378 2513 31
37.75 47030 48 367 2524 31
37.875 47028 47 362 2532 31
38 47028 43 356 2542 31
38.125 47027 40 349 2553 31
38.25 47026 35 348 2560 31
38.375 47025 32 345 2567 31
38.5 47023 31 342 2573 31
38.625 47022 32 340 2575 31
38.75 47021 31 337 2580 31
38.875 47020 29 333 2587 31
39 47020 26 328 2595 31
39.125 47019 26 322 2602 31
39.25 47017 27 316 2609 31
39.375 47016 26 315 2612 31
39.5 47016 26 312 2615 31
39.625 47016 25 302 2626 31
39.75 47014 24 296 2635 31
39.875 47013 24 290 2642 31
40 47012 25 284 2648 31
40.125 47011 24 279 2655 31
40.25 47010 24 273 2662 31
40.375 47010 21 268 2670 31
40.5 47009 20 266 2674 31
40.625 47009 19 266 2675 31
40.75 47008 20 264 2677 31
40.875 47008 17 264 2680 31
41 47008 17 255 2689 31
41.125 47008 15 249 2697 31
41.25 47007 16 242 2704 31
41.375 47006 16 237 2710 31
41.5 47005 15 235 2714 31
41.625 47003 17 232 2717 31
41.75 47002 17 229 2721 31
41.875 47002 16 219 2732 31
42 47001 16 214 2737 32
42.125 47000 16 210 2742 32
42.25 46998 16 209 2745 32
42.375 46998 14 206 2750 32
42.5 46997 14 200 2757 32
42.625 46996 13 195 2764 32
42.75 46994 15 191 2768 32
42.875 46994 14 187 2773 32
43 46992 15 186 2775 32
43.125 46991 16 184 2777 32
43.25 46990 16 185 2777 32
43.375 46989 17 181 2781 32
43.5 46988 16 179 2785 32
43.625 46988 16 175 2789 32
43.75 46988 15 170 2795 32
43.875 46988 13 170 2797 32
44 46988 13 168 2799 32
44.125 46987 14 165 2802 32
44.25 46986 14 162 2806 32
44.375 46986 13 159 2810 32
44.5 46986 12 156 2814 32
44.625 46985 13 152 2818 32
44.75 46985 13 148 2822 32
44.875 46985 10 149 2824 32
45 46982 10 148 2828 32
45.125 46981 9 146 2832 32
45.25 46981 8 144 2835 32
45.375 46981 7 142 2838 32
45.5 46981 6 142 2839 32
45.625 46980 7 139 2842 32
45.75 46980 7 132 2849 32
45.875 46980 6 132 2850 32
46 46980 6 132 2850 32
46.125 46979 6 125 2858 32
46.25 46979 6 121 2862 32
46.375 46979 6 115 2868 32
46.5 46979 6 113 2870 32
46.625 46977 8 113 2870 32
46.75 46976 9 111 2872 32
46.875 46976 7 111 2874 32
47 46975 6 111 2876 32
47.125 46975 5 109 2879 32
47.25 46975 5 109 2879 32
47.375 46975 5 108 2880 32
47.5 46975 5 103 2885 32
47.625 46975 5 101 2887 32
47.75 46974 6 96 2892 32
47.875 46974 6 95 2893 32
48 46973 7 91 2897 32
48.125 46973 7 90 2898 32
48.25 46973 7 89 2899 32
48.375 46973 7 89 2899 32
48.5 46972 8 87 2901 32
48.625 46972 8 84 2904 32
48.75 46971 8 82 2907 32
48.875 46971 7 82 2908 32
49 46971 6 82 2909 32
49.125 46971 6 81 2910 32
49.25 46971 6 78 2913 32
49.375 46971 5 77 2915 32
49.5 46971 4 78 2915 32
49.625 46971 4 75 2918 32
49.75 46971 3 75 2919 32
49.875 46971 3 74 2920 32
50 46971 3 71 2923 32
50.125 46971 3 66 2928 32
50.25 46970 4 65 2929 32
50.375 46970 4 63 2931 32
50.5 46970 4 61 2933 32
50.625 46970 4 60 2934 32
50.75 46970 4 58 2936 32
50.875 46970 4 55 2939 32
51 46969 4 56 2939 32
51.125 46969 4 56 2939 32
51.25 46969 3 57 2939 32
51.375 46969 3 56 2940 32
51.5 46969 3 56 2940 32
51.625 46969 3 55 2941 32
51.75 46968 3 54 2943 32
51.875 46968 3 53 2944 32
52 46968 3 52 2945 32
52.125 46968 1 52 2947 32
52.25 46968 1 51 2948 32
52.375 46968 1 50 2949 32
52.5 46968 1 50 2949 32
52.625 46968 1 49 2950 32
52.75 46968 1 45 2954 32
52.875 46968 0 45 2955 32
53 46968 0 44 2956 32
53.125 46968 0 41 2958 33
53.25 46968 0 41 2958 33
53.375 46968 0 40 2959 33
53.5 46968 0 38 2961 33
53.625 46968 0 37 2962 33
53.75 46968 0 36 2963 33
53.875 46968 0 36 2963 33
54 46968 0 35 2964 33
54.125 46968 0 34 2965 33
54.25 46968 0 33 2966 33
54.375 46968 0 32 2967 33
54.5 46968 0 30 2969 33
54.625 46968 0 30 2969 33
54.75 46968 0 30 2969 33
54.875 46968 0 30 2969 33
55 46968 0 30 2969 33
55.125 46968 0 30 2969 33
55.25 46968 0 29 2970 33
55.375 46968 0 29 2970 33
55.5 46968 0 29 2970 33
55.625 46968 0 28 2971 33
55.75 46968 0 28 2971 33
55.875 46968 0 28 2971 33
56 46968 0 27 2972 33
56.125 46968 0 24 2975 33
56.25 46968 0 24 2975 33
56.375 46968 0 23 2976 33
56.5 46968 0 23 2976 33
56.625 46968 0 22 2977 33
56.75 46968 0 22 2977 33
56.875 46968 0 22 2977 33
57 46968 0 20 2979 33
57.125 46968 0 19 2980 33
57.25 46968 0 19 2980 33
57.375 46968 0 19 2980 33
57.5 46968 0 19 2980 33
57.625 46967 1 17 2982 33
57.75 46967 1 17 2982 33
57.875 46967 0 18 2982 33
58 46967 0 17 2983 33
58.125 46967 0 16 2984 33
58.25 46967 0 16 2984 33
58.375 46967 0 16 2984 33
58.5 46967 0 16 2984 33
58.625 46967 0 15 2985 33
58.75 46967 0 14 2986 33
58.875 46967 0 14 2986 33
59 46967 0 13 2987 33
59.125 46967 0 13 2987 33
59.25 46967 0 13 2987 33
59.375 46967 0 13 2987 33
59.5 46967 0 13 2987 33
59.625 46967 0 13 2987 33
59.75 46967 0 13 2987 33
59.875 46967 0 13 2987 33
60 46967 0 13 2987 33
60.125 46967 0 12 2988 33
60.25 46967 0 12 2988 33
60.375 46967 0 10 2990 33
60.5 46967 0 10 2990 33
60.625 46967 0 10 2990 33
60.75 46967 0 10 2990 33
60.875 46967 0 8 2992 33
61 46967 0 7 2993 33
61.125 46967 0 7 2993 33
61.25 46967 0 7 2993 33
61.375 46967 0 7 2993 33
61.5 46967 0 7 2993 33
61.625 46967 0 7 2993 33
61.75 46967 0 7 2993 33
61.875 46967 0 7 2993 33
62 46967 0 7 2993 33
62.125 46967 0 7 2993 33
62.25 46967 0 6 2994 33
62.375 46967 0 6 2994 33
62.5 46967 0 6 2994 33
62.625 46967 0 6 2994 33
62.75 46967 0 6 2994 33
62.875 46967 0 6 2994 33
63 46967 0 6 2994 33
63.125 46967 0 6 2994 33
63.25 46967 0 6 2994 33
63.375 46967 0 6 2994 33
63.5 46967 0 6 2994 33
63.625 46967 0 4 2996 33
63.75 46967 0 4 2996 33
63.875 46967 0 3 2997 33
64 46967 0 3 2997 33
64.125 46967 0 3 2997 33
64.25 46967 0 3 2997 33
64.375 46967 0 3 2997 33
64.5 46967 0 3 2997 33
64.625 46967 0 3 2997 33
64.75 46967 0 3 2997 33
64.875 46967 0 3 2997 33
65 46967 0 3 2997 33
65.125 46967 0 3 2997 33
65.25 46967 0 3 2997 33
65.375 46967 0 3 2997 33
65.5 46967 0 2 2998 33
65.625 46967 0 2 2998 33
65.75 46967 0 2 2998 33
65.875 46967 0 2 2998 33
66 46967 0 2 2998 33
66.125 46967 0 2 2998 33
66.25 46967 0 2 2998 33
66.375 46967 0 2 2998 33
66.5 46967 0 2 2998 33
66.625 46967 0 2 2998 33
66.75 46967 0 2 2998 33
66.875 46967 0 2 2998 33
67 46967 0 2 2998 33
67.125 46967 0 2 2998 33
67.25 46967 0 2 2998 33
67.375 46967 0 2 2998 33
67.5 46967 0 2 2998 33
67.625 46967 0 2 2998 33
67.75 46967 0 2 2998 33
67.875 46967 0 2 2998 33
68 46967 0 2 2998 33
68.125 46967 0 2 2998 33
68.25 46967 0 2 2998 33
68.375 46967 0 2 2998 33
68.5 46967 0 2 2998 33
68.625 46967 0 2 2998 33
68.75 46967 0 2 2998 33
68.875 46967 0 2 2998 33
69 46967 0 2 2998 33
69.125 46967 0 2 2998 33
69.25 46967 0 2 2998 33
69.375 46967 0 2 2998 33
69.5 46967 0 2 2998 33
69.625 46967 0 1 2999 33
69.75 46967 0 1 2999 33
69.875 46967 0 1 2999 33
70 46967 0 1 2999 33
70.125 46967 0 1 2999 33
70.25 46967 0 1 2999 33
70.375 46967 0 1 2999 33
70.5 46967 0 1 2999 33
70.625 46967 0 1 2999 33
70.75 46967 0 1 2999 33
70.875 46967 0 1 2999 33
71 46967 0 1 2999 33
71.125 46967 0 1 2999 33
71.25 46967 0 1 2999 33
71.375 46967 0 1 2999 33
71.5 46967 0 1 2999 33
71.625 46967 0 1 2999 33
71.75 46967 0 1 2999 33
71.875 46967 0 1 2999 33
72 46967 0 1 2999 33
72.125 46967 0 1 2999 33
72.25 46967 0 1 2999 33
72.375 46967 0 1 2999 33
72.5 46967 0 1 2999 33
72.625 46967 0 1 2999 33
72.75 46967 0 1 2999 33
72.875 46967 0 1 2999 33
73 46967 0 1 2999 33
73.125 46967 0 1 2999 33
73.25 46967 0 1 2999 33
73.375 46967 0 1 2999 33
73.5 46967 0 1 2999 33
73.625 46967 0 1 2999 33
73.75 46967 0 1 2999 33
73.875 46967 0 1 2999 33
74 46967 0 1 2999 33
74.125 46967 0 1 2999 33
74.25 46967 0 1 2999 33
74.375 46967 0 1 2999 33
74.5 46967 0 1 2999 33
74.625 46967 0 1 2999 33
74.75 46967 0 1 2999 33
74.875 46967 0 1 2999 33
75 46967 0 0 3000 33
