t S E I R D
12.75 49037 489 383 90 1
12.875 48973 535 397 94 1
13 48916 553 429 101 1
13.125 48845 594 455 105 1
13.25 48783 622 481 113 1
13.375 48707 661 510 121 1
13.5 48635 691 539 134 1
13.625 48551 728 578 142 1
13.75 48473 761 608 156 2
13.875 48414 770 642 172 2
14 48367 751 689 191 2
14.125 48313 754 726 205 2
14.25 48260 755 768 215 2
14.375 48211 760 793 234 2
14.5 48148 778 823 249 2
14.625 48099 784 849 265 3
14.75 48049 775 889 284 3
14.875 48007 772 913 305 3
15 47938 793 946 320 3
15.125 47900 782 967 348 3
15.25 47860 765 1005 367 3
15.375 47814 756 1033 394 3
15.5 47768 760 1055 414 3
15.625 47710 763 1089 435 3
15.75 47660 765 1117 455 3
15.875 47606 769 1141 481 3
16 47558 767 1163 509 3
16.125 47521 746 1202 527 4
16.25 47485 738 1223 550 4
16.375 47444 732 1247 573 4
16.5 47391 738 1259 607 5
16.625 47354 732 1281 627 6
16.75 47326 724 1281 662 7
16.875 47294 713 1302 684 7
17 47275 686 1323 709 7
17.125 47247 672 1338 736 7
17.25 47215 663 1352 762 8
17.375 47195 647 1350 800 8
17.5 47174 625 1367 825 9
17.625 47153 601 1384 853 9
17.75 47129 593 1384 885 9
17.875 47094 593 1391 912 10
18 47062 585 1410 932 11
18.125 47041 575 1404 969 11
18.25 47022 554 1418 995 11
18.375 47007 534 1428 1020 11
18.5 46988 531 1420 1050 11
18.625 46970 518 1419 1082 11
18.75 46955 498 1432 1104 11
18.875 46939 482 1445 1123 11
19 46921 466 1448 1154 11
19.125 46908 445 1460 1174 13
19.25 46897 428 1458 1204 13
19.375 46881 410 1469 1227 13
19.5 46864 398 1466 1258 14
19.625 46849 389 1464 1284 14
19.75 46834 381 1452 1318 15
19.875 46816 375 1446 1347 16
20 46805 358 1439 1382 16
20.125 46794 346 1430 1413 17
20.25 46778 336 1428 1441 17
20.375 46763 324 1431 1465 17
20.5 46749 318 1423 1492 18
20.625 46738 306 1413 1525 18
20.75 46726 291 1410 1555 18
20.875 46719 280 1399 1584 18
21 46712 273 1386 1611 18
21.125 46706 262 1362 1652 18
21.25 46695 259 1357 1671 18
21.375 46685 246 1353 1697 19
21.5 46677 245 1334 1725 19
21.625 46660 244 1325 1752 19
21.75 46651 229 1322 1779 19
21.875 46644 220 1316 1801 19
22 46630 220 1297 1833 20
22.125 46620 216 1281 1861 22
22.25 46613 209 1266 1890 22
22.375 46603 202 1262 1911 22
22.5 46597 196 1254 1931 22
22.625 46587 195 1228 1968 22
22.75 46582 184 1224 1987 23
22.875 46573 184 1203 2017 23
23 46561 185 1186 2045 23
23.125 46547 191 1167 2072 23
23.25 46540 184 1161 2092 23
23.375 46525 183 1149 2120 23
23.5 46518 182 1138 2139 23
23.625 46506 184 1116 2171 23
23.75 46501 179 1103 2193 24
23.875 46490 179 1091 2216 24
24 46484 174 1083 2234 25
24.125 46479 171 1078 2247 25
24.25 46473 166 1062 2274 25
24.375 46469 161 1050 2294 26
24.5 46462 161 1030 2321 26
24.625 46458 157 1019 2340 26
24.75 46450 155 1007 2362 26
24.875 46446 151 996 2381 26
25 46444 145 991 2394 26
25.125 46440 143 980 2411 26
25.25 46436 141 965 2432 26
25.375 46430 142 954 2448 26
25.5 46426 141 941 2466 26
25.625 46422 140 930 2482 26
25.75 46418 140 914 2502 26
25.875 46415 131 905 2523 26
26 46410 128 893 2543 26
26.125 46404 126 886 2558 26
26.25 46400 119 880 2575 26
26.375 46394 118 871 2591 26
26.5 46390 116 858 2609 27
26.625 46387 114 846 2626 27
26.75 46385 106 839 2642 28
26.875 46381 105 829 2657 28
27 46379 103 811 2679 28
27.125 46378 98 791 2705 28
27.25 46372 98 786 2716 28
27.375 46367 98 775 2732 28
27.5 46364 94 767 2747 28
27.625 46361 91 757 2763 28
27.75 46358 90 740 2784 28
27.875 46346 96 736 2794 28
28 46342 92 731 2807 28
28.125 46338 87 730 2817 28
28.25 46336 84 722 2830 28
28.375 46331 85 709 2846 29
28.5 46328 79 707 2857 29
28.625 46325 79 688 2879 29
28.75 46320 79 682 2890 29
28.875 46315 77 677 2902 29
29 46312 72 665 2922 29
29.125 46309 73 654 2935 29
29.25 46305 74 640 2952 29
29.375 46302 69 633 2967 29
29.5 46297 73 622 2979 29
29.625 46290 77 612 2992 29
29.75 46288 76 603 3004 29
29.875 46286 76 599 3010 29
30 46284 72 594 3021 29
30.125 46274 75 589 3033 29
30.25 46273 70 586 3042 29
30.375 46268 69 577 3057 29
30.5 46265 67 571 3068 29
30.625 46262 63 571 3075 29
30.75 46260 62 563 3086 29
30.875 46258 60 558 3095 29
31 46256 60 549 3106 29
31.125 46252 61 536 3122 29
31.25 46248 61 531 3131 29
31.375 46244 60 525 3142 29
31.5 46241 56 521 3152 30
31.625 46239 54 514 3163 30
31.75 46237 55 501 3176 31
31.875 46234 53 493 3189 31
32 46230 54 482 3203 31
32.125 46230 53 472 3214 31
32.25 46228 49 470 3222 31
32.375 46226 47 463 3233 31
32.5 46224 48 450 3247 31
32.625 46221 46 441 3261 31
32.75 46220 44 435 3270 31
32.875 46219 41 432 3277 31
33 46219 40 420 3290 31
33.125 46219 34 417 3299 31
33.25 46217 35 407 3310 31
33.375 46215 35 400 3319 31
33.5 46213 37 395 3324 31
33.625 46212 36 389 3332 31
33.75 46210 36 381 3342 31
33.875 46209 33 375 3352 31
34 46206 33 373 3357 31
34.125 46205 34 366 3364 31
34.25 46204 34 360 3371 31
34.375 46204 34 355 3376 31
34.5 46204 33 346 3385 32
34.625 46203 34 338 3393 32
34.75 46202 35 337 3394 32
34.875 46202 34 332 3400 32
35 46202 32 325 3409 32
35.125 46201 30 324 3413 32
35.25 46201 28 317 3422 32
35.375 46201 28 309 3430 32
35.5 46200 29 302 3437 32
35.625 46199 28 299 3442 32
35.75 46195 29 295 3449 32
35.875 46194 27 293 3454 32
36 46194 24 284 3465 33
36.125 46191 25 284 3467 33
36.25 46190 24 281 3472 33
36.375 46189 25 279 3474 33
36.5 46188 25 275 3479 33
36.625 46185 28 270 3484 33
36.75 46183 30 265 3489 33
36.875 46182 29 264 3492 33
37 46181 25 261 3500 33
37.125 46179 26 252 3510 33
37.25 46177 28 246 3516 33
37.375 46175 30 239 3523 33
37.5 46175 27 238 3527 33
37.625 46175 22 239 3531 33
37.75 46174 20 239 3534 33
37.875 46173 19 235 3540 33
38 46173 19 231 3544 33
38.125 46173 18 230 3546 33
38.25 46173 15 230 3549 33
38.375 46173 15 227 3552 33
38.5 46173 12 226 3556 33
38.625 46171 11 225 3560 33
38.75 46169 12 220 3565 34
38.875 46167 13 218 3568 34
39 46164 15 213 3574 34
39.125 46164 14 210 3578 34
39.25 46164 12 211 3579 34
39.375 46164 12 209 3581 34
39.5 46164 11 207 3584 34
39.625 46163 10 203 3590 34
39.75 46163 10 201 3592 34
39.875 46161 12 198 3595 34
40 46160 13 192 3601 34
40.125 46160 13 188 3605 34
40.25 46158 14 183 3611 34
40.375 46158 13 181 3614 34
40.5 46158 12 179 3617 34
40.625 46158 11 173 3624 34
40.75 46156 13 167 3630 34
40.875 46156 13 163 3634 34
41 46155 11 162 3638 34
41.125 46154 11 159 3641 35
41.25 46153 10 157 3645 35
41.375 46153 10 152 3650 35
41.5 46153 10 146 3656 35
41.625 46152 11 142 3660 35
41.75 46152 11 138 3664 35
41.875 46151 12 134 3668 35
42 46148 15 132 3670 35
42.125 46148 13 131 3673 35
42.25 46147 13 131 3674 35
42.375 46147 11 129 3677 36
42.5 46146 12 124 3682 36
42.625 46146 12 122 3684 36
42.75 46146 11 121 3686 36
42.875 46146 11 121 3686 36
43 46146 11 120 3687 36
43.125 46145 12 116 3691 36
43.25 46145 10 117 3692 36
43.375 46145 10 115 3694 36
43.5 46145 9 113 3697 36
43.625 46145 8 112 3699 36
43.75 46145 7 110 3702 36
43.875 46145 7 107 3705 36
44 46145 7 103 3709 36
44.125 46145 6 103 3710 36
44.25 46145 5 100 3714 36
44.375 46145 4 101 3714 36
44.5 46145 4 99 3716 36
44.625 46145 4 94 3721 36
44.75 46144 5 93 3722 36
44.875 46143 5 89 3727 36
45 46143 5 88 3728 36
45.125 46142 6 83 3733 36
45.25 46142 5 82 3735 36
45.375 46142 5 79 3738 36
45.5 46142 5 76 3741 36
45.625 46142 5 74 3743 36
45.75 46142 5 72 3745 36
45.875 46142 5 71 3746 36
46 46141 6 70 3747 36
46.125 46141 5 68 3750 36
46.25 46140 5 68 3751 36
46.375 46139 6 66 3753 36
46.5 46139 5 66 3754 36
46.625 46138 6 65 3755 36
46.75 46138 6 64 3756 36
46.875 46138 6 64 3756 36
47 46138 6 63 3757 36
47.125 46137 7 61 3759 36
47.25 46137 7 59 3761 36
47.375 46137 7 58 3762 36
47.5 46136 7 58 3763 36
47.625 46135 8 58 3763 36
47.75 46135 8 58 3763 36
47.875 46135 7 56 3766 36
48 46134 8 55 3767 36
48.125 46133 8 55 3768 36
48.25 46133 8 53 3770 36
48.375 46133 8 52 3771 36
48.5 46133 8 52 3771 36
48.625 46133 7 52 3772 36
48.75 46133 7 50 3774 36
48.875 46133 7 50 3774 36
49 46133 6 51 3774 36
49.125 46132 7 50 3775 36
49.25 46132 6 51 3775 36
49.375 46132 6 51 3775 36
49.5 46131 6 52 3775 36
49.625 46131 6 47 3780 36
49.75 46131 6 47 3780 36
49.875 46131 6 47 3780 36
50 46131 5 47 3781 36
50.125 46131 5 45 3783 36
50.25 46131 4 43 3786 36
50.375 46131 4 43 3786 36
50.5 46131 4 43 3786 36
50.625 46131 4 40 3789 36
50.75 46131 4 39 3790 36
50.875 46131 4 37 3792 36
51 46131 4 37 3792 36
51.125 46131 4 37 3792 36
51.25 46131 4 36 3793 36
51.375 46131 4 36 3793 36
51.5 46131 4 36 3793 36
51.625 46131 4 35 3794 36
51.75 46131 4 35 3794 36
51.875 46131 3 36 3794 36
52 46131 3 33 3797 36
52.125 46130 3 34 3797 36
52.25 46130 3 34 3797 36
52.375 46130 3 33 3798 36
52.5 46130 3 32 3799 36
52.625 46130 3 32 3799 36
52.75 46130 3 32 3799 36
52.875 46130 3 32 3799 36
53 46130 3 32 3799 36
53.125 46130 3 32 3799 36
53.25 46130 3 32 3799 36
53.375 46130 3 32 3799 36
53.5 46130 3 32 3799 36
53.625 46129 4 30 3801 36
53.75 46129 4 29 3802 36
53.875 46129 3 30 3802 36
54 46129 3 30 3802 36
54.125 46129 3 29 3803 36
54.25 46129 3 28 3804 36
54.375 46129 3 28 3804 36
54.5 46129 3 24 3808 36
54.625 46129 3 24 3808 36
54.75 46128 3 24 3809 36
54.875 46128 3 24 3809 36
55 46128 3 24 3809 36
55.125 46128 3 23 3810 36
55.25 46128 3 22 3811 36
55.375 46128 3 22 3811 36
55.5 46128 3 22 3811 36
55.625 46128 3 22 3811 36
55.75 46128 2 23 3811 36
55.875 46128 2 22 3812 36
56 46127 3 22 3812 36
56.125 46127 3 22 3812 36
56.25 46127 3 22 3812 36
56.375 46127 3 22 3812 36
56.5 46127 3 22 3812 36
56.625 46127 3 22 3812 36
56.75 46127 3 22 3812 36
56.875 46127 3 22 3812 36
57 46127 3 22 3812 36
57.125 46127 3 21 3813 36
57.25 46126 4 21 3813 36
57.375 46126 4 20 3814 36
57.5 46126 4 18 3816 36
57.625 46126 4 18 3816 36
57.75 46126 4 18 3816 36
57.875 46126 4 17 3817 36
58 46126 4 17 3817 36
58.125 46126 4 16 3818 36
58.25 46126 4 16 3818 36
58.375 46126 3 17 3818 36
58.5 46126 3 17 3818 36
58.625 46126 2 18 3818 36
58.75 46126 1 18 3819 36
58.875 46126 1 17 3820 36
59 46126 1 17 3820 36
59.125 46126 1 17 3820 36
59.25 46126 0 18 3820 36
59.375 46126 0 17 3821 36
59.5 46126 0 17 3821 36
59.625 46126 0 17 3821 36
59.75 46126 0 16 3822 36
59.875 46126 0 16 3822 36
60 46126 0 16 3822 36
60.125 46126 0 16 3822 36
60.25 46126 0 16 3822 36
60.375 46126 0 15 3823 36
60.5 46126 0 15 3823 36
60.625 46126 0 15 3823 36
60.75 46126 0 15 3823 36
60.875 46126 0 15 3823 36
61 46125 1 15 3823 36
61.125 46125 1 15 3823 36
61.25 46124 2 15 3823 36
61.375 46124 2 15 3823 36
61.5 46124 2 15 3823 36
61.625 46124 2 14 3824 36
61.75 46124 2 12 3826 36
61.875 46124 2 12 3826 36
62 46124 2 12 3826 36
62.125 46124 2 12 3826 36
62.25 46124 2 12 3826 36
62.375 46124 2 12 3826 36
62.5 46124 2 12 3826 36
62.625 46124 2 12 3826 36
62.75 46124 2 12 3826 36
62.875 46124 2 12 3826 36
63 46124 2 12 3826 36
63.125 46124 2 11 3827 36
63.25 46124 2 11 3827 36
63.375 46124 2 11 3827 36
63.5 46124 2 11 3827 36
63.625 46124 2 11 3827 36
63.75 46124 2 10 3828 36
63.875 46124 1 11 3828 36
64 46124 1 10 3829 36
64.125 46124 1 10 3829 36
64.25 46124 0 11 3829 36
64.375 46124 0 10 3830 36
64.5 46124 0 10 3830 36
64.625 46124 0 10 3830 36
64.75 46124 0 10 3830 36
64.875 46124 0 10 3830 36
65 46124 0 10 3830 36
65.125 46124 0 10 3830 36
65.25 46124 0 10 3830 36
65.375 46124 0 10 3830 36
65.5 46124 0 9 3831 36
65.625 46124 0 8 3832 36
65.75 46124 0 6 3834 36
65.875 46124 0 6 3834 36
66 46124 0 6 3834 36
66.125 46124 0 6 3834 36
66.25 46124 0 6 3834 36
66.375 46124 0 6 3834 36
66.5 46124 0 6 3834 36
66.625 46124 0 6 3834 36
66.75 46124 0 6 3834 36
66.875 46124 0 6 3834 36
67 46124 0 6 3834 36
67.125 46124 0 6 3834 36
67.25 46124 0 6 3834 36
67.375 46124 0 6 3834 36
67.5 46124 0 6 3834 36
67.625 46124 0 6 3834 36
67.75 46124 0 6 3834 36
67.875 46124 0 6 3834 36
68 46124 0 6 3834 36
68.125 46124 0 6 3834 36
68.25 46124 0 6 3834 36
68.375 46124 0 6 3834 36
68.5 46124 0 5 3835 36
68.625 46124 0 5 3835 36
68.75 46124 0 5 3835 36
68.875 46124 0 5 3835 36
69 46124 0 4 3836 36
69.125 46124 0 4 3836 36
69.25 46124 0 4 3836 36
69.375 46124 0 4 3836 36
69.5 46124 0 4 3836 36
69.625 46124 0 4 3836 36
69.75 46124 0 4 3836 36
69.875 46124 0 4 3836 36
70 46124 0 4 3836 36
70.125 46124 0 4 3836 36
70.25 46124 0 4 3836 36
70.375 46124 0 4 3836 36
70.5 46124 0 4 3836 36
70.625 46124 0 4 3836 36
70.75 46124 0 3 3837 36
70.875 46124 0 3 3837 36
71 46124 0 3 3837 36
71.125 46124 0 3 3837 36
71.25 46124 0 3 3837 36
71.375 46124 0 3 3837 36
71.5 46124 0 3 3837 36
71.625 46124 0 2 3838 36
71.75 46124 0 2 3838 36
71.875 46124 0 2 3838 36
72 46124 0 2 3838 36
72.125 46124 0 2 3838 36
72.25 46124 0 2 3838 36
72.375 46124 0 2 3838 36
72.5 46124 0 2 3838 36
72.625 46124 0 2 3838 36
72.75 46124 0 2 3838 36
72.875 46124 0 2 3838 36
73 46124 0 2 3838 36
73.125 46124 0 2 3838 36
73.25 46124 0 2 3838 36
73.375 46124 0 2 3838 36
73.5 46124 0 2 3838 36
73.625 46124 0 2 3838 36
73.75 46124 0 2 3838 36
73.875 46124 0 2 3838 36
74 46124 0 2 3838 36
74.125 46124 0 2 3838 36
74.25 46124 0 2 3838 36
74.375 46124 0 2 3838 36
74.5 46124 0 2 3838 36
74.625 46124 0 2 3838 36
74.75 46124 0 2 3838 36
74.875 46124 0 2 3838 36
75 46124 0 2 3838 36
75.125 46124 0 2 3838 36
75.25 46124 0 2 3838 36
75.375 46124 0 2 3838 36
75.5 46124 0 2 3838 36
75.625 46124 0 2 3838 36
75.75 46124 0 2 3838 36
75.875 46124 0 2 3838 36
76 46124 0 2 3838 36
76.125 46124 0 2 3838 36
76.25 46124 0 2 3838 36
76.375 46124 0 2 3838 36
76.5 46124 0 2 3838 36
76.625 46124 0 2 3838 36
76.75 46124 0 2 3838 36
76.875 46124 0 2 3838 36
77 46124 0 2 3838 36
77.125 46124 0 2 3838 36
77.25 46124 0 2 3838 36
77.375 46124 0 1 3839 36
77.5 46124 0 0 3840 36
