t S E I R D
12.75 49098 357 395 147 3
12.875 49075 356 410 156 3
13 49054 349 430 164 3
13.125 49021 361 444 171 3
13.25 48989 373 457 178 3
13.375 48962 380 469 186 3
13.5 48918 398 488 193 3
13.625 48887 404 501 205 3
13.75 48842 423 514 218 3
13.875 48797 445 525 230 3
14 48768 440 545 244 3
14.125 48714 460 566 257 3
14.25 48661 493 577 266 3
14.375 48600 524 600 273 3
14.5 48549 547 620 281 3
14.625 48513 544 642 298 3
14.75 48467 562 651 317 3
14.875 48424 574 665 334 3
15 48377 585 685 350 3
15.125 48328 591 709 369 3
15.25 48272 602 741 382 3
15.375 48229 604 766 398 3
15.5 48195 606 780 416 3
15.625 48145 613 810 429 3
15.75 48102 614 831 450 3
15.875 48051 620 857 469 3
16 47999 637 871 490 3
16.125 47940 662 880 515 3
16.25 47900 652 914 531 3
16.375 47842 664 940 551 3
16.5 47776 683 957 581 3
16.625 47726 686 987 597 4
16.75 47694 679 1011 612 4
16.875 47645 694 1025 631 5
17 47611 689 1050 643 7
17.125 47590 672 1068 663 7
17.25 47573 645 1094 681 7
17.375 47547 624 1112 709 8
17.5 47523 602 1143 724 8
17.625 47493 596 1158 745 8
17.75 47467 595 1164 766 8
17.875 47441 578 1186 787 8
18 47418 561 1197 816 8
18.125 47386 563 1203 839 9
18.25 47365 541 1219 866 9
18.375 47351 523 1224 893 9
18.5 47323 520 1231 917 9
18.625 47303 509 1237 942 9
18.75 47281 502 1237 971 9
18.875 47255 502 1237 997 9
19 47240 488 1246 1017 9
19.125 47221 471 1258 1041 9
19.25 47200 458 1260 1072 10
19.375 47183 448 1261 1098 10
19.5 47169 426 1263 1130 12
19.625 47158 410 1259 1160 13
19.75 47144 404 1256 1183 13
19.875 47126 394 1262 1204 14
20 47106 391 1257 1232 14
20.125 47088 386 1270 1242 14
20.25 47080 372 1269 1265 14
20.375 47069 362 1260 1295 14
20.5 47056 352 1260 1317 15
20.625 47041 352 1246 1346 15
20.75 47024 345 1242 1374 15
20.875 47013 334 1238 1400 15
21 47004 326 1232 1423 15
21.125 46985 321 1223 1456 15
21.25 46970 313 1224 1478 15
21.375 46953 309 1219 1503 16
21.5 46942 293 1217 1531 17
21.625 46932 282 1211 1558 17
21.75 46921 281 1193 1588 17
21.875 46898 293 1182 1610 17
22 46889 277 1172 1645 17
22.125 46881 273 1165 1664 17
22.25 46874 268 1153 1688 17
22.375 46864 266 1141 1712 17
22.5 46854 258 1134 1736 18
22.625 46841 262 1114 1765 18
22.75 46837 256 1101 1788 18
22.875 46827 253 1091 1811 18
23 46822 241 1092 1827 18
23.125 46816 231 1091 1844 18
23.25 46812 219 1092 1859 18
23.375 46809 206 1087 1880 18
23.5 46800 207 1070 1905 18
23.625 46794 203 1045 1940 18
23.75 46789 198 1031 1964 18
23.875 46786 190 1018 1988 18
24 46783 181 1009 2009 18
24.125 46773 180 992 2037 18
24.25 46766 172 989 2055 18
24.375 46762 166 984 2070 18
24.5 46754 164 977 2087 18
24.625 46747 166 961 2108 18
24.75 46742 158 946 2136 18
24.875 46737 153 938 2154 18
25 46728 152 928 2174 18
25.125 46724 151 920 2187 18
25.25 46716 144 915 2207 18
25.375 46704 148 894 2235 19
25.5 46699 146 887 2248 20
25.625 46695 142 877 2266 20
25.75 46690 144 866 2280 20
25.875 46685 143 851 2301 20
26 46681 138 846 2314 21
26.125 46677 136 831 2335 21
26.25 46676 127 824 2351 22
26.375 46675 119 819 2364 23
26.5 46672 115 805 2385 23
26.625 46664 119 795 2399 23
26.75 46660 116 787 2414 23
26.875 46657 111 776 2433 23
27 46649 110 774 2444 23
27.125 46647 104 770 2456 23
27.25 46644 103 764 2466 23
27.375 46638 104 755 2480 23
27.5 46638 99 747 2493 23
27.625 46634 97 738 2507 24
27.75 46633 92 732 2519 24
27.875 46630 90 717 2539 24
28 46623 93 710 2550 24
28.125 46619 93 702 2562 24
28.25 46613 95 692 2576 24
28.375 46611 93 686 2585 25
28.5 46610 82 686 2597 25
28.625 46607 81 669 2618 25
28.75 46604 80 656 2635 25
28.875 46600 79 644 2652 25
29 46599 76 634 2666 25
29.125 46596 77 623 2679 25
29.25 46592 75 618 2689 26
29.375 46591 69 613 2701 26
29.5 46588 65 603 2717 27
29.625 46584 69 596 2724 27
29.75 46579 71 592 2731 27
29.875 46574 72 582 2745 27
30 46571 72 572 2758 27
30.125 46566 70 570 2767 27
30.25 46565 65 563 2780 27
30.375 46561 66 545 2801 27
30.5 46559 64 535 2815 27
30.625 46556 64 524 2829 27
30.75 46552 64 517 2840 27
30.875 46550 64 507 2852 27
31 46546 61 501 2865 27
31.125 46540 64 490 2879 27
31.25 46538 63 481 2890 28
31.375 46533 65 474 2900 28
31.5 46530 62 470 2910 28
31.625 46526 62 464 2920 28
31.75 46524 62 454 2932 28
31.875 46521 61 454 2936 28
32 46519 62 441 2950 28
32.125 46517 58 437 2960 28
32.25 46513 62 430 2967 28
32.375 46511 63 423 2974 29
32.5 46510 61 415 2985 29
32.625 46507 64 405 2995 29
32.75 46506 61 401 3003 29
32.875 46502 62 392 3015 29
33 46501 59 388 3023 29
33.125 46497 60 386 3028 29
33.25 46495 59 381 3036 29
33.375 46492 57 377 3044 30
33.5 46489 56 370 3055 30
33.625 46488 54 363 3065 30
33.75 46486 50 363 3071 30
33.875 46484 47 360 3079 30
34 46483 45 354 3087 31
34.125 46483 41 354 3091 31
34.25 46479 43 348 3099 31
34.375 46476 45 342 3106 31
34.5 46473 45 335 3116 31
34.625 46470 47 332 3120 31
34.75 46468 48 324 3129 31
34.875 46466 49 319 3135 31
35 46465 46 319 3139 31
35.125 46462 41 317 3149 31
35.25 46461 39 308 3161 31
35.375 46459 35 309 3166 31
35.5 46456 34 301 3178 31
35.625 46455 35 295 3183 32
35.75 46453 33 297 3185 32
35.875 46450 34 291 3193 32
36 46449 34 288 3197 32
36.125 46448 32 285 3203 32
36.25 46447 30 281 3210 32
36.375 46446 30 275 3217 32
36.5 46446 28 274 3220 32
36.625 46444 25 274 3225 32
36.75 46442 26 267 3233 32
36.875 46442 23 265 3238 32
37 46442 23 260 3243 32
37.125 46441 23 250 3254 32
37.25 46437 26 245 3260 32
37.375 46435 26 244 3263 32
37.5 46433 26 241 3268 32
37.625 46430 28 235 3275 32
37.75 46430 26 230 3282 32
37.875 46429 24 228 3287 32
38 46429 24 226 3289 32
38.125 46429 22 225 3292 32
38.25 46427 23 221 3297 32
38.375 46427 22 217 3302 32
38.5 46427 22 216 3303 32
38.625 46425 24 212 3307 32
38.75 46425 23 209 3311 32
38.875 46423 24 208 3313 32
39 46423 21 208 3316 32
39.125 46423 20 206 3319 32
39.25 46423 19 206 3320 32
39.375 46423 16 201 3328 32
39.5 46422 16 198 3332 32
39.625 46421 14 197 3336 32
39.75 46420 14 194 3340 32
39.875 46420 12 193 3343 32
40 46420 12 186 3350 32
40.125 46420 11 179 3358 32
40.25 46420 10 175 3363 32
40.375 46420 9 172 3367 32
40.5 46420 8 171 3369 32
40.625 46419 9 168 3372 32
40.75 46418 10 165 3375 32
40.875 46417 10 165 3376 32
41 46417 9 163 3379 32
41.125 46416 9 156 3387 32
41.25 46415 9 153 3391 32
41.375 46415 9 148 3396 32
41.5 46415 9 146 3398 32
41.625 46415 9 145 3399 32
41.75 46415 9 141 3403 32
41.875 46415 9 140 3404 32
42 46415 7 138 3408 32
42.125 46414 8 136 3410 32
42.25 46413 9 133 3413 32
42.375 46413 8 132 3415 32
42.5 46412 8 132 3416 32
42.625 46412 8 131 3417 32
42.75 46411 9 129 3419 32
42.875 46411 9 126 3422 32
43 46411 8 124 3425 32
43.125 46411 8 123 3426 32
43.25 46410 8 123 3427 32
43.375 46409 8 120 3431 32
43.5 46409 8 120 3431 32
43.625 46408 8 120 3432 32
43.75 46408 7 120 3433 32
43.875 46408 6 117 3437 32
44 46408 6 116 3438 32
44.125 46408 6 116 3438 32
44.25 46408 5 115 3440 32
44.375 46406 7 113 3441 33
44.5 46406 7 109 3445 33
44.625 46405 8 105 3449 33
44.75 46405 8 103 3451 33
44.875 46405 6 102 3454 33
45 46405 6 96 3460 33
45.125 46405 6 94 3462 33
45.25 46404 7 93 3463 33
45.375 46404 6 91 3466 33
45.5 46404 5 91 3467 33
45.625 46404 5 88 3470 33
45.75 46404 4 87 3472 33
45.875 46404 3 87 3473 33
46 46403 4 84 3476 33
46.125 46403 4 82 3478 33
46.25 46403 4 79 3481 33
46.375 46402 5 77 3483 33
46.5 46402 5 74 3486 33
46.625 46402 5 71 3489 33
46.75 46402 5 69 3491 33
46.875 46401 5 67 3494 33
47 46401 5 67 3494 33
47.125 46401 5 66 3495 33
47.25 46401 4 67 3495 33
47.375 46401 4 67 3495 33
47.5 46401 4 67 3495 33
47.625 46401 4 63 3499 33
47.75 46401 4 61 3501 33
47.875 46401 4 61 3501 33
48 46400 5 60 3502 33
48.125 46398 7 60 3502 33
48.25 46397 7 59 3504 33
48.375 46397 6 60 3504 33
48.5 46397 4 61 3505 33
48.625 46397 4 61 3505 33
48.75 46397 4 58 3508 33
48.875 46397 4 58 3508 33
49 46397 4 57 3509 33
49.125 46397 4 57 3509 33
49.25 46397 4 57 3509 33
49.375 46397 4 56 3510 33
49.5 46397 4 55 3511 33
49.625 46397 4 54 3512 33
49.75 46395 6 54 3512 33
49.875 46395 5 54 3513 33
50 46395 4 55 3513 33
50.125 46395 4 53 3515 33
50.25 46394 5 52 3516 33
50.375 46394 5 52 3516 33
50.5 46394 4 52 3517 33
50.625 46394 4 52 3517 33
50.75 46394 4 50 3519 33
50.875 46394 4 49 3520 33
51 46394 3 50 3520 33
51.125 46394 3 49 3521 33
51.25 46394 3 49 3521 33
51.375 46394 3 48 3522 33
51.5 46394 2 48 3523 33
51.625 46394 2 48 3523 33
51.75 46394 2 48 3523 33
51.875 46394 1 47 3525 33
52 46394 1 47 3525 33
52.125 46394 1 47 3525 33
52.25 46394 1 45 3527 33
52.375 46394 1 43 3529 33
52.5 46394 1 43 3529 33
52.625 46394 1 42 3530 33
52.75 46394 1 42 3530 33
52.875 46393 2 42 3530 33
53 46392 3 42 3530 33
53.125 46392 3 41 3531 33
53.25 46392 3 40 3532 33
53.375 46392 2 38 3535 33
53.5 46392 2 37 3536 33
53.625 46392 2 36 3537 33
53.75 46392 2 36 3537 33
53.875 46392 2 36 3537 33
54 46392 2 35 3538 33
54.125 46392 2 33 3540 33
54.25 46392 2 33 3540 33
54.375 46392 1 33 3541 33
54.5 46392 1 32 3542 33
54.625 46392 1 31 3543 33
54.75 46392 1 31 3543 33
54.875 46392 1 29 3545 33
55 46392 1 28 3546 33
55.125 46392 1 28 3546 33
55.25 46392 1 27 3547 33
55.375 46392 1 25 3548 34
55.5 46392 1 25 3548 34
55.625 46392 1 25 3548 34
55.75 46392 1 25 3548 34
55.875 46392 1 25 3548 34
56 46392 1 21 3552 34
56.125 46392 1 21 3552 34
56.25 46392 1 21 3552 34
56.375 46392 0 21 3553 34
56.5 46392 0 20 3554 34
56.625 46392 0 20 3554 34
56.75 46392 0 20 3554 34
56.875 46392 0 20 3554 34
57 46391 1 19 3555 34
57.125 46391 1 17 3557 34
57.25 46391 1 15 3559 34
57.375 46390 2 15 3559 34
57.5 46390 2 15 3559 34
57.625 46390 2 15 3559 34
57.75 46390 2 15 3559 34
57.875 46390 2 15 3559 34
58 46390 2 15 3559 34
58.125 46390 2 15 3559 34
58.25 46390 2 14 3560 34
58.375 46390 2 14 3560 34
58.5 46390 1 15 3560 34
58.625 46390 1 13 3562 34
58.75 46390 1 13 3562 34
58.875 46389 2 12 3563 34
59 46389 2 12 3563 34
59.125 46389 1 13 3563 34
59.25 46389 1 13 3563 34
59.375 46389 1 12 3564 34
59.5 46389 1 12 3564 34
59.625 46389 1 11 3565 34
59.75 46389 1 10 3566 34
59.875 46389 1 10 3566 34
60 46389 1 10 3566 34
60.125 46389 1 9 3567 34
60.25 46389 1 8 3568 34
60.375 46389 0 8 3568 35
60.5 46389 0 8 3568 35
60.625 46389 0 8 3568 35
60.75 46388 1 8 3568 35
60.875 46388 1 7 3569 35
61 46388 1 7 3569 35
61.125 46388 1 7 3569 35
61.25 46388 1 7 3569 35
61.375 46388 1 7 3569 35
61.5 46388 1 7 3569 35
61.625 46387 2 7 3569 35
61.75 46387 2 7 3569 35
61.875 46387 2 7 3569 35
62 46387 2 7 3569 35
62.125 46387 1 8 3569 35
62.25 46387 1 8 3569 35
62.375 46387 1 8 3569 35
62.5 46387 1 7 3570 35
62.625 46387 1 7 3570 35
62.75 46387 1 7 3570 35
62.875 46387 1 7 3570 35
63 46387 1 7 3570 35
63.125 46387 1 7 3570 35
63.25 46387 1 7 3570 35
63.375 46387 1 7 3570 35
63.5 46387 1 7 3570 35
63.625 46387 1 7 3570 35
63.75 46387 1 7 3570 35
63.875 46387 1 7 3570 35
64 46387 1 7 3570 35
64.125 46387 0 8 3570 35
64.25 46387 0 8 3570 35
64.375 46387 0 7 3571 35
64.5 46387 0 7 3571 35
64.625 46387 0 7 3571 35
64.75 46387 0 6 3572 35
64.875 46387 0 6 3572 35
65 46387 0 6 3572 35
65.125 46387 0 6 3572 35
65.25 46387 0 6 3572 35
65.375 46387 0 5 3573 35
65.5 46387 0 5 3573 35
65.625 46387 0 5 3573 35
65.75 46387 0 5 3573 35
65.875 46387 0 5 3573 35
66 46387 0 5 3573 35
66.125 46387 0 4 3574 35
66.25 46387 0 4 3574 35
66.375 46387 0 4 3574 35
66.5 46387 0 4 3574 35
66.625 46387 0 4 3574 35
66.75 46387 0 4 3574 35
66.875 46387 0 4 3574 35
67 46387 0 4 3574 35
67.125 46387 0 4 3574 35
67.25 46387 0 4 3574 35
67.375 46386 1 4 3574 35
67.5 46386 1 4 3574 35
67.625 46386 1 3 3575 35
67.75 46386 1 3 3575 35
67.875 46386 1 3 3575 35
68 46386 1 3 3575 35
68.125 46386 1 3 3575 35
68.25 46386 1 2 3576 35
68.375 46386 1 2 3576 35
68.5 46386 1 2 3576 35
68.625 46386 1 2 3576 35
68.75 46386 1 2 3576 35
68.875 46386 1 2 3576 35
69 46386 1 2 3576 35
69.125 46386 1 2 3576 35
69.25 46386 1 2 3576 35
69.375 46386 1 2 3576 35
69.5 46386 1 2 3576 35
69.625 46386 1 2 3576 35
69.75 46386 1 2 3576 35
69.875 46386 1 2 3576 35
70 46386 1 2 3576 35
70.125 46386 1 2 3576 35
70.25 46386 1 2 3576 35
70.375 46386 1 2 3576 35
70.5 46386 1 2 3576 35
70.625 46385 2 2 3576 35
70.75 46385 1 3 3576 35
70.875 46385 1 3 3576 35
71 46385 1 3 3576 35
71.125 46385 1 3 3576 35
71.25 46385 1 3 3576 35
71.375 46385 1 3 3576 35
71.5 46385 1 3 3576 35
71.625 46385 1 3 3576 35
71.75 46385 1 3 3576 35
71.875 46385 1 3 3576 35
72 46385 1 3 3576 35
72.125 46385 1 3 3576 35
72.25 46385 1 3 3576 35
72.375 46385 1 2 3577 35
72.5 46385 1 2 3577 35
72.625 46385 1 2 3577 35
72.75 46385 1 2 3577 35
72.875 46385 1 2 3577 35
73 46385 1 2 3577 35
73.125 46385 1 2 3577 35
73.25 46385 1 2 3577 35
73.375 46385 1 1 3578 35
73.5 46385 1 1 3578 35
73.625 46385 1 1 3578 35
73.75 46385 1 1 3578 35
73.875 46385 1 1 3578 35
74 46385 1 1 3578 35
74.125 46385 1 1 3578 35
74.25 46385 1 1 3578 35
74.375 46385 1 1 3578 35
74.5 46385 1 1 3578 35
74.625 46385 1 1 3578 35
74.75 46385 1 0 3578 36
74.875 46385 1 0 3578 36
75 46385 1 0 3578 36
75.125 46385 1 0 3578 36
75.25 46385 1 0 3578 36
75.375 46385 1 0 3578 36
75.5 46385 1 0 3578 36
75.625 46385 1 0 3578 36
75.75 46385 1 0 3578 36
75.875 46385 1 0 3578 36
76 46385 1 0 3578 36
76.125 46385 1 0 3578 36
76.25 46385 1 0 3578 36
76.375 46385 1 0 3578 36
76.5 46385 1 0 3578 36
76.625 46385 1 0 3578 36
76.75 46385 1 0 3578 36
76.875 46385 1 0 3578 36
77 46385 1 0 3578 36
77.125 46385 1 0 3578 36
77.25 46385 1 0 3578 36
77.375 46385 1 0 3578 36
77.5 46385 1 0 3578 36
77.625 46385 1 0 3578 36
77.75 46385 1 0 3578 36
77.875 46385 1 0 3578 36
78 46385 1 0 3578 36
78.125 46385 1 0 3578 36
78.25 46385 1 0 3578 36
78.375 46385 1 0 3578 36
78.5 46385 1 0 3578 36
78.625 46385 1 0 3578 36
78.75 46385 1 0 3578 36
78.875 46385 1 0 3578 36
79 46385 1 0 3578 36
79.125 46385 1 0 3578 36
79.25 46385 1 0 3578 36
79.375 46385 1 0 3578 36
79.5 46385 1 0 3578 36
79.625 46385 1 0 3578 36
79.75 46385 1 0 3578 36
79.875 46385 1 0 3578 36
80 46385 1 0 3578 36
80.125 46385 1 0 3578 36
80.25 46385 1 0 3578 36
80.375 46385 1 0 3578 36
80.5 46385 1 0 3578 36
80.625 46385 1 0 3578 36
80.75 46385 1 0 3578 36
80.875 46385 1 0 3578 36
81 46385 1 0 3578 36
81.125 46385 1 0 3578 36
81.25 46385 1 0 3578 36
81.375 46385 1 0 3578 36
81.5 46385 1 0 3578 36
81.625 46385 1 0 3578 36
81.75 46385 1 0 3578 36
81.875 46385 1 0 3578 36
82 46385 0 1 3578 36
82.125 46385 0 1 3578 36
82.25 46385 0 1 3578 36
82.375 46385 0 1 3578 36
82.5 46385 0 1 3578 36
82.625 46385 0 1 3578 36
82.75 46385 0 1 3578 36
82.875 46385 0 1 3578 36
83 46385 0 1 3578 36
83.125 46385 0 1 3578 36
83.25 46385 0 1 3578 36
83.375 46385 0 1 3578 36
83.5 46385 0 1 3578 36
83.625 46385 0 1 3578 36
83.75 46385 0 1 3578 36
83.875 46385 0 1 3578 36
84 46385 0 1 3578 36
84.125 46385 0 1 3578 36
84.25 46385 0 1 3578 36
84.375 46385 0 1 3578 36
84.5 46385 0 1 3578 36
84.625 46385 0 1 3578 36
84.75 46385 0 1 3578 36
84.875 46385 0 1 3578 36
85 46385 0 1 3578 36
85.125 46385 0 1 3578 36
85.25 46385 0 1 3578 36
85.375 46385 0 1 3578 36
85.5 46385 0 1 3578 36
85.625 46385 0 1 3578 36
85.75 46385 0 1 3578 36
85.875 46385 0 1 3578 36
86 46385 0 1 3578 36
86.125 46385 0 1 3578 36
86.25 46385 0 1 3578 36
86.375 46385 0 1 3578 36
86.5 46385 0 1 3578 36
86.625 46385 0 1 3578 36
86.75 46385 0 1 3578 36
86.875 46385 0 1 3578 36
87 46385 0 1 3578 36
87.125 46385 0 1 3578 36
87.25 46385 0 1 3578 36
87.375 46385 0 1 3578 36
87.5 46385 0 1 3578 36
87.625 46385 0 1 3578 36
87.75 46385 0 1 3578 36
87.875 46385 0 1 3578 36
88 46385 0 1 3578 36
88.125 46385 0 1 3578 36
88.25 46385 0 1 3578 36
88.375 46385 0 1 3578 36
88.5 46385 0 1 3578 36
88.625 46385 0 1 3578 36
88.75 46385 0 1 3578 36
88.875 46385 0 1 3578 36
89 46385 0 1 3578 36
89.125 46385 0 1 3578 36
89.25 46385 0 1 3578 36
89.375 46385 0 1 3578 36
89.5 46385 0 1 3578 36
89.625 46385 0 1 3578 36
89.75 46385 0 1 3578 36
89.875 46385 0 1 3578 36
90 46385 0 1 3578 36
90.125 46385 0 1 3578 36
90.25 46385 0 1 3578 36
90.375 46385 0 1 3578 36
90.5 46385 0 1 3578 36
90.625 46385 0 1 3578 36
90.75 46385 0 1 3578 36
90.875 46385 0 1 3578 36
91 46385 0 1 3578 36
91.125 46385 0 1 3578 36
91.25 46385 0 1 3578 36
91.375 46385 0 0 3579 36
