t S E I R D
9.5 46689 1259 1605 443 4
9.625 46633 1251 1635 476 5
9.75 46584 1233 1665 513 5
9.875 46545 1200 1707 543 5
10 46498 1163 1760 574 5
10.125 46446 1148 1791 610 5
10.25 46393 1117 1840 645 5
10.375 46332 1103 1874 686 5
10.5 46289 1069 1914 723 5
10.625 46234 1048 1943 770 5
10.75 46168 1043 1969 813 7
10.875 46132 1015 1996 850 7
11 46091 992 2019 891 7
11.125 46047 979 2034 933 7
11.25 45999 973 2042 977 9
11.375 45971 939 2053 1028 9
11.5 45940 907 2078 1066 9
11.625 45919 873 2094 1105 9
11.75 45890 848 2108 1144 10
11.875 45871 826 2115 1178 10
12 45848 794 2130 1218 10
12.125 45822 764 2135 1266 13
12.25 45796 741 2142 1307 14
12.375 45782 705 2145 1353 15
12.5 45765 679 2138 1402 16
12.625 45749 660 2123 1450 18
12.75 45728 641 2115 1497 19
12.875 45717 598 2124 1542 19
13 45706 581 2108 1583 22
13.125 45698 562 2093 1625 22
13.25 45684 538 2086 1670 22
13.375 45673 519 2072 1713 23
13.5 45659 493 2071 1754 23
13.625 45650 472 2059 1796 23
13.75 45634 460 2040 1843 23
13.875 45620 449 2031 1877 23
14 45609 428 2002 1937 24
14.125 45598 419 1977 1982 24
14.25 45587 411 1965 2013 24
14.375 45576 395 1948 2056 25
14.5 45567 371 1940 2097 25
14.625 45561 349 1922 2143 25
14.75 45551 331 1911 2182 25
14.875 45540 318 1886 2231 25
15 45532 310 1858 2275 25
15.125 45524 295 1838 2318 25
15.25 45514 287 1815 2358 26
15.375 45508 278 1797 2391 26
15.5 45497 271 1779 2427 26
15.625 45489 254 1767 2464 26
15.75 45483 247 1751 2493 26
15.875 45470 240 1731 2533 26
16 45459 231 1711 2572 27
16.125 45451 226 1690 2606 27
16.25 45445 216 1668 2644 27
16.375 45437 213 1637 2686 27
16.5 45432 207 1615 2719 27
16.625 45426 197 1604 2746 27
16.75 45424 181 1589 2778 28
16.875 45415 182 1555 2820 28
17 45404 177 1543 2848 28
17.125 45398 171 1517 2885 29
17.25 45392 169 1491 2919 29
17.375 45383 168 1470 2950 29
17.5 45375 166 1443 2987 29
17.625 45373 158 1425 3015 29
17.75 45361 162 1403 3045 29
17.875 45356 159 1377 3079 29
18 45354 151 1356 3110 29
18.125 45351 146 1338 3136 29
18.25 45341 151 1312 3166 30
18.375 45335 149 1285 3200 31
18.5 45330 142 1275 3222 31
18.625 45323 140 1263 3243 31
18.75 45318 140 1250 3261 31
18.875 45314 130 1245 3279 32
19 45304 131 1221 3312 32
19.125 45302 129 1201 3335 33
19.25 45294 131 1184 3357 34
19.375 45288 129 1166 3383 34
19.5 45287 122 1157 3400 34
19.625 45280 115 1149 3422 34
19.75 45274 119 1125 3448 34
19.875 45266 119 1105 3476 34
20 45263 114 1085 3504 34
20.125 45256 117 1067 3526 34
20.25 45252 112 1057 3545 34
20.375 45248 114 1033 3571 34
20.5 45244 106 1018 3598 34
20.625 45241 104 1001 3620 34
20.75 45237 102 988 3639 34
20.875 45234 103 973 3656 34
21 45232 101 963 3670 34
21.125 45227 101 946 3692 34
21.25 45225 98 924 3719 34
21.375 45217 100 911 3738 34
21.5 45211 101 901 3753 34
21.625 45204 103 891 3766 36
21.75 45199 101 880 3784 36
21.875 45195 98 864 3807 36
22 45194 91 852 3826 37
22.125 45190 84 842 3847 37
22.25 45190 78 833 3862 37
22.375 45186 76 824 3877 37
22.5 45185 75 804 3899 37
22.625 45183 70 797 3912 38
22.75 45176 73 784 3929 38
22.875 45176 68 774 3944 38
23 45173 69 763 3957 38
23.125 45169 68 748 3977 38
23.25 45168 65 735 3994 38
23.375 45165 62 728 4007 38
23.5 45163 61 714 4024 38
23.625 45161 62 704 4035 38
23.75 45158 64 689 4051 38
23.875 45156 61 681 4064 38
24 45156 57 675 4074 38
24.125 45154 54 664 4090 38
24.25 45154 48 651 4109 38
24.375 45153 46 639 4123 39
24.5 45152 44 624 4140 40
24.625 45150 40 618 4152 40
24.75 45146 40 607 4167 40
24.875 45145 37 601 4177 40
25 45143 36 588 4193 40
25.125 45142 32 577 4209 40
25.25 45140 33 565 4222 40
25.375 45138 31 551 4240 40
25.5 45137 25 549 4249 40
25.625 45137 23 534 4266 40
25.75 45135 24 525 4276 40
25.875 45133 26 520 4280 41
26 45132 24 513 4290 41
26.125 45131 25 503 4299 42
26.25 45131 24 490 4313 42
26.375 45130 25 481 4322 42
26.5 45130 25 471 4332 42
26.625 45130 21 464 4343 42
26.75 45129 20 450 4359 42
26.875 45127 21 439 4371 42
27 45127 21 426 4384 42
27.125 45126 21 422 4389 42
27.25 45126 20 412 4399 43
27.375 45125 17 407 4408 43
27.5 45124 16 403 4414 43
27.625 45123 15 397 4422 43
27.75 45122 12 389 4434 43
27.875 45122 10 383 4442 43
28 45121 11 378 4447 43
28.125 45120 11 371 4455 43
28.25 45119 12 363 4462 44
28.375 45119 10 360 4467 44
28.5 45118 9 353 4476 44
28.625 45118 9 346 4483 44
28.75 45117 9 340 4489 45
28.875 45115 11 330 4498 46
29 45113 12 327 4502 46
29.125 45112 13 324 4505 46
29.25 45110 15 315 4513 47
29.375 45110 13 313 4517 47
29.5 45110 13 309 4520 48
29.625 45109 13 305 4525 48
29.75 45109 12 301 4530 48
29.875 45109 12 293 4538 48
30 45109 12 285 4546 48
30.125 45109 12 281 4550 48
30.25 45109 11 273 4559 48
30.375 45108 11 267 4566 48
30.5 45107 11 264 4570 48
30.625 45107 11 261 4573 48
30.75 45104 14 258 4576 48
30.875 45104 14 255 4579 48
31 45104 14 252 4582 48
31.125 45103 14 251 4584 48
31.25 45103 13 245 4591 48
31.375 45102 12 243 4595 48
31.5 45102 11 239 4600 48
31.625 45102 11 232 4607 48
31.75 45102 10 222 4618 48
31.875 45102 8 220 4622 48
32 45102 7 220 4623 48
32.125 45100 9 216 4627 48
32.25 45100 8 213 4631 48
32.375 45099 9 212 4632 48
32.5 45098 8 208 4638 48
32.625 45098 8 207 4639 48
32.75 45096 9 200 4646 49
32.875 45093 12 196 4650 49
33 45092 12 192 4655 49
33.125 45092 11 188 4660 49
33.25 45092 10 181 4667 50
33.375 45091 11 173 4674 51
33.5 45090 11 171 4677 51
33.625 45090 10 169 4680 51
33.75 45090 10 169 4680 51
33.875 45090 10 166 4683 51
34 45089 11 163 4686 51
34.125 45088 11 159 4691 51
34.25 45087 12 158 4692 51
34.375 45087 11 158 4693 51
34.5 45086 12 156 4695 51
34.625 45086 10 154 4698 52
34.75 45086 9 152 4700 53
34.875 45086 9 148 4704 53
35 45086 8 147 4706 53
35.125 45086 8 141 4712 53
35.25 45084 10 138 4715 53
35.375 45084 10 136 4717 53
35.5 45084 10 135 4718 53
35.625 45084 10 134 4719 53
35.75 45083 10 129 4725 53
35.875 45082 11 128 4726 53
36 45082 9 125 4731 53
36.125 45082 9 124 4732 53
36.25 45081 8 123 4735 53
36.375 45080 9 119 4739 53
36.5 45080 9 117 4741 53
36.625 45079 10 116 4742 53
36.75 45079 8 113 4747 53
36.875 45079 6 111 4751 53
37 45079 5 107 4756 53
37.125 45079 4 106 4758 53
37.25 45079 4 104 4760 53
37.375 45079 4 103 4761 53
37.5 45079 4 100 4764 53
37.625 45079 3 100 4765 53
37.75 45079 2 98 4768 53
37.875 45079 2 96 4770 53
38 45079 1 95 4772 53
38.125 45079 1 93 4774 53
38.25 45079 1 88 4779 53
38.375 45079 1 85 4782 53
38.5 45079 1 85 4782 53
38.625 45079 0 85 4783 53
38.75 45079 0 84 4784 53
38.875 45079 0 81 4787 53
39 45079 0 80 4788 53
39.125 45079 0 77 4791 53
39.25 45079 0 77 4791 53
39.375 45079 0 76 4792 53
39.5 45079 0 76 4792 53
39.625 45079 0 74 4794 53
39.75 45079 0 71 4797 53
39.875 45079 0 71 4797 53
40 45079 0 70 4798 53
40.125 45079 0 69 4799 53
40.25 45078 1 67 4801 53
40.375 45078 1 66 4802 53
40.5 45078 1 66 4802 53
40.625 45078 1 66 4802 53
40.75 45078 1 66 4802 53
40.875 45078 1 65 4803 53
41 45078 1 62 4806 53
41.125 45078 1 62 4806 53
41.25 45078 1 60 4808 53
41.375 45078 1 59 4809 53
41.5 45078 1 58 4810 53
41.625 45078 1 54 4814 53
41.75 45078 1 52 4816 53
41.875 45077 2 52 4816 53
42 45077 2 51 4817 53
42.125 45077 2 51 4817 53
42.25 45077 1 50 4819 53
42.375 45077 1 50 4819 53
42.5 45077 1 50 4819 53
42.625 45077 1 49 4820 53
42.75 45077 1 49 4820 53
42.875 45077 1 48 4821 53
43 45077 1 47 4822 53
43.125 45077 1 45 4824 53
43.25 45077 1 45 4824 53
43.375 45077 1 45 4824 53
43.5 45077 1 44 4825 53
43.625 45077 1 42 4827 53
43.75 45077 1 42 4827 53
43.875 45077 1 40 4829 53
44 45077 1 40 4829 53
44.125 45077 1 38 4831 53
44.25 45077 1 38 4831 53
44.375 45077 1 37 4832 53
44.5 45077 1 37 4832 53
44.625 45077 1 36 4833 53
44.75 45077 1 34 4835 53
44.875 45077 0 34 4836 53
45 45077 0 34 4836 53
45.125 45077 0 32 4838 53
45.25 45077 0 32 4838 53
45.375 45077 0 32 4838 53
45.5 45077 0 29 4841 53
45.625 45077 0 29 4841 53
45.75 45077 0 29 4841 53
45.875 45077 0 28 4842 53
46 45077 0 27 4843 53
46.125 45077 0 27 4843 53
46.25 45077 0 27 4843 53
46.375 45077 0 27 4843 53
46.5 45077 0 26 4844 53
46.625 45076 1 25 4845 53
46.75 45076 1 25 4845 53
46.875 45076 1 24 4846 53
47 45076 1 23 4847 53
47.125 45076 1 23 4847 53
47.25 45076 1 23 4847 53
47.375 45076 1 23 4847 53
47.5 45076 1 22 4848 53
47.625 45076 1 21 4849 53
47.75 45076 0 21 4850 53
47.875 45076 0 20 4851 53
48 45076 0 20 4851 53
48.125 45076 0 20 4851 53
48.25 45076 0 20 4851 53
48.375 45076 0 20 4851 53
48.5 45076 0 20 4851 53
48.625 45076 0 19 4852 53
48.75 45076 0 18 4853 53
48.875 45076 0 18 4853 53
49 45076 0 17 4854 53
49.125 45076 0 17 4854 53
49.25 45076 0 17 4854 53
49.375 45075 1 16 4855 53
49.5 45075 1 16 4855 53
49.625 45075 1 15 4856 53
49.75 45075 0 15 4857 53
49.875 45074 1 15 4857 53
50 45074 1 15 4857 53
50.125 45074 1 15 4857 53
50.25 45074 1 15 4857 53
50.375 45074 1 15 4857 53
50.5 45074 1 14 4858 53
50.625 45074 1 14 4858 53
50.75 45074 1 14 4858 53
50.875 45074 1 14 4858 53
51 45074 1 14 4858 53
51.125 45074 1 14 4858 53
51.25 45073 2 14 4858 53
51.375 45073 2 14 4858 53
51.5 45073 1 15 4858 53
51.625 45073 1 14 4859 53
51.75 45073 1 14 4859 53
51.875 45073 1 14 4859 53
52 45073 1 12 4861 53
52.125 45073 1 12 4861 53
52.25 45073 0 13 4861 53
52.375 45073 0 13 4861 53
52.5 45073 0 13 4861 53
52.625 45073 0 13 4861 53
52.75 45073 0 13 4861 53
52.875 45073 0 12 4862 53
53 45073 0 12 4862 53
53.125 45073 0 11 4863 53
53.25 45073 0 10 4864 53
53.375 45073 0 10 4864 53
53.5 45073 0 10 4864 53
53.625 45073 0 10 4864 53
53.75 45073 0 10 4864 53
53.875 45073 0 10 4864 53
54 45073 0 10 4864 53
54.125 45073 0 10 4864 53
54.25 45073 0 9 4865 53
54.375 45073 0 9 4865 53
54.5 45073 0 9 4865 53
54.625 45073 0 9 4865 53
54.75 45073 0 9 4865 53
54.875 45073 0 9 4865 53
55 45073 0 9 4865 53
55.125 45073 0 9 4865 53
55.25 45073 0 9 4865 53
55.375 45073 0 9 4865 53
55.5 45073 0 8 4866 53
55.625 45073 0 8 4866 53
55.75 45073 0 7 4867 53
55.875 45073 0 7 4867 53
56 45073 0 7 4867 53
56.125 45073 0 6 4868 53
56.25 45073 0 6 4868 53
56.375 45073 0 6 4868 53
56.5 45073 0 6 4868 53
56.625 45073 0 6 4868 53
56.75 45073 0 6 4868 53
56.875 45073 0 6 4868 53
57 45073 0 6 4868 53
57.125 45073 0 6 4868 53
57.25 45073 0 6 4868 53
57.375 45073 0 6 4868 53
57.5 45073 0 6 4868 53
57.625 45073 0 6 4868 53
57.75 45073 0 5 4869 53
57.875 45073 0 5 4869 53
58 45073 0 5 4869 53
58.125 45073 0 4 4870 53
58.25 45073 0 4 4870 53
58.375 45073 0 4 4870 53
58.5 45073 0 4 4870 53
58.625 45073 0 4 4870 53
58.75 45073 0 4 4870 53
58.875 45073 0 4 4870 53
59 45073 0 4 4870 53
59.125 45073 0 4 4870 53
59.25 45073 0 4 4870 53
59.375 45073 0 3 4871 53
59.5 45073 0 3 4871 53
59.625 45073 0 3 4871 53
59.75 45073 0 3 4871 53
59.875 45073 0 3 4871 53
60 45073 0 3 4871 53
60.125 45073 0 3 4871 53
60.25 45073 0 3 4871 53
60.375 45073 0 3 4871 53
60.5 45073 0 3 4871 53
60.625 45073 0 3 4871 53
60.75 45073 0 3 4871 53
60.875 45073 0 2 4872 53
61 45073 0 2 4872 53
61.125 45073 0 2 4872 53
61.25 45073 0 2 4872 53
61.375 45073 0 2 4872 53
61.5 45073 0 2 4872 53
61.625 45073 0 1 4873 53
61.75 45073 0 1 4873 53
61.875 45073 0 1 4873 53
62 45073 0 1 4873 53
62.125 45073 0 1 4873 53
62.25 45073 0 1 4873 53
62.375 45073 0 1 4873 53
62.5 45073 0 1 4873 53
62.625 45073 0 1 4873 53
62.75 45073 0 1 4873 53
62.875 45073 0 1 4873 53
63 45073 0 1 4873 53
63.125 45073 0 1 4873 53
63.25 45073 0 1 4873 53
63.375 45073 0 1 4873 53
63.5 45073 0 1 4873 53
63.625 45073 0 1 4873 53
63.75 45073 0 1 4873 53
63.875 45073 0 1 4873 53
64 45073 0 1 4873 53
64.125 45073 0 1 4873 53
64.25 45073 0 1 4873 53
64.375 45073 0 1 4873 53
64.5 45073 0 1 4873 53
64.625 45073 0 1 4873 53
64.75 45073 0 1 4873 53
64.875 45073 0 1 4873 53
65 45073 0 1 4873 53
65.125 45073 0 1 4873 53
65.25 45073 0 1 4873 53
65.375 45073 0 1 4873 53
65.5 45073 0 1 4873 53
65.625 45073 0 1 4873 53
65.75 45073 0 1 4873 53
65.875 45073 0 1 4873 53
66 45073 0 1 4873 53
66.125 45073 0 1 4873 53
66.25 45073 0 1 4873 53
66.375 45073 0 1 4873 53
66.5 45073 0 1 4873 53
66.625 45073 0 1 4873 53
66.75 45073 0 1 4873 53
66.875 45073 0 1 4873 53
67 45073 0 1 4873 53
67.125 45073 0 1 4873 53
67.25 45073 0 1 4873 53
67.375 45073 0 1 4873 53
67.5 45073 0 1 4873 53
67.625 45073 0 1 4873 53
67.75 45073 0 1 4873 53
67.875 45073 0 1 4873 53
68 45073 0 1 4873 53
68.125 45073 0 1 4873 53
68.25 45073 0 1 4873 53
68.375 45073 0 1 4873 53
68.5 45073 0 1 4873 53
68.625 45073 0 1 4873 53
68.75 45073 0 1 4873 53
68.875 45073 0 1 4873 53
69 45073 0 1 4873 53
69.125 45073 0 1 4873 53
69.25 45073 0 1 4873 53
69.375 45073 0 1 4873 53
69.5 45073 0 1 4873 53
69.625 45073 0 1 4873 53
69.75 45073 0 1 4873 53
69.875 45073 0 1 4873 53
70 45073 0 1 4873 53
70.125 45073 0 1 4873 53
70.25 45073 0 1 4873 53
70.375 45073 0 1 4873 53
70.5 45073 0 1 4873 53
70.625 45073 0 1 4873 53
70.75 45073 0 1 4873 53
70.875 45073 0 1 4873 53
71 45073 0 1 4873 53
71.125 45073 0 1 4873 53
71.25 45073 0 1 4873 53
71.375 45073 0 1 4873 53
71.5 45073 0 0 4874 53
