t S E I R D
12.625 47712 496 1126 658 8
12.75 47698 486 1122 686 8
12.875 47687 458 1137 709 9
13 47665 442 1152 732 9
13.125 47654 416 1163 758 9
13.25 47636 401 1174 780 9
13.375 47622 391 1173 805 9
13.5 47598 383 1183 827 9
13.625 47577 372 1192 849 10
13.75 47557 379 1180 874 10
13.875 47545 365 1176 904 10
14 47528 358 1177 927 10
14.125 47514 352 1174 950 10
14.25 47504 340 1171 975 10
14.375 47487 333 1178 992 10
14.5 47467 333 1183 1007 10
14.625 47450 331 1182 1027 10
14.75 47434 321 1186 1049 10
14.875 47418 321 1176 1075 10
15 47399 327 1173 1091 10
15.125 47373 332 1163 1122 10
15.25 47360 321 1167 1142 10
15.375 47343 309 1177 1161 10
15.5 47326 312 1175 1177 10
15.625 47303 319 1163 1205 10
15.75 47286 318 1160 1226 10
15.875 47260 327 1152 1251 10
16 47244 313 1149 1284 10
16.125 47223 314 1147 1306 10
16.25 47208 302 1146 1334 10
16.375 47191 300 1134 1365 10
16.5 47176 288 1138 1388 10
16.625 47157 290 1130 1412 11
16.75 47146 279 1116 1447 12
16.875 47136 278 1108 1466 12
17 47120 279 1104 1484 13
17.125 47111 272 1101 1503 13
17.25 47100 266 1088 1532 14
17.375 47092 256 1085 1553 14
17.5 47084 251 1074 1577 14
17.625 47079 244 1054 1609 14
17.75 47066 239 1046 1635 14
17.875 47057 240 1030 1659 14
18 47048 231 1028 1679 14
18.125 47030 232 1021 1702 15
18.25 47020 226 1010 1729 15
18.375 47013 215 996 1761 15
18.5 47005 210 990 1780 15
18.625 46998 206 983 1797 16
18.75 46983 212 963 1826 16
18.875 46977 209 954 1844 16
19 46971 207 944 1862 16
19.125 46963 202 944 1875 16
19.25 46953 202 939 1890 16
19.375 46942 203 930 1909 16
19.5 46933 200 925 1926 16
19.625 46925 192 922 1945 16
19.75 46920 184 920 1960 16
19.875 46915 179 904 1985 17
20 46900 186 895 2002 17
20.125 46892 185 885 2020 18
20.25 46883 184 876 2039 18
20.375 46875 185 859 2063 18
20.5 46870 182 846 2084 18
20.625 46867 179 830 2106 18
20.75 46863 169 829 2121 18
20.875 46859 163 819 2141 18
21 46849 162 817 2154 18
21.125 46845 157 802 2178 18
21.25 46841 157 791 2193 18
21.375 46833 155 786 2208 18
21.5 46827 152 775 2228 18
21.625 46824 150 766 2242 18
21.75 46814 154 762 2252 18
21.875 46806 149 756 2271 18
22 46802 144 747 2289 18
22.125 46799 140 742 2301 18
22.25 46796 133 738 2315 18
22.375 46792 123 739 2328 18
22.5 46787 125 727 2343 18
22.625 46786 116 727 2353 18
22.75 46780 116 722 2364 18
22.875 46773 114 711 2384 18
23 46770 113 695 2404 18
23.125 46769 113 683 2416 19
23.25 46766 108 676 2431 19
23.375 46760 104 670 2447 19
23.5 46757 101 659 2464 19
23.625 46749 100 656 2476 19
23.75 46746 100 648 2487 19
23.875 46741 99 636 2505 19
24 46738 98 630 2515 19
24.125 46732 98 625 2526 19
24.25 46728 97 618 2538 19
24.375 46726 93 610 2552 19
24.5 46719 94 603 2565 19
24.625 46714 92 596 2579 19
24.75 46708 92 594 2587 19
24.875 46705 92 583 2601 19
25 46705 85 570 2619 21
25.125 46701 82 568 2628 21
25.25 46700 76 561 2642 21
25.375 46697 69 563 2649 22
25.5 46694 67 550 2667 22
25.625 46691 66 544 2677 22
25.75 46690 66 538 2684 22
25.875 46689 64 528 2697 22
26 46686 62 522 2708 22
26.125 46682 60 516 2720 22
26.25 46678 58 512 2730 22
26.375 46677 58 500 2742 23
26.5 46674 57 491 2755 23
26.625 46672 55 484 2766 23
26.75 46671 54 480 2772 23
26.875 46671 51 471 2784 23
27 46668 52 462 2794 24
27.125 46664 55 455 2802 24
27.25 46662 54 449 2811 24
27.375 46659 55 441 2821 24
27.5 46657 51 438 2830 24
27.625 46656 45 431 2844 24
27.75 46654 44 425 2853 24
27.875 46651 45 415 2864 25
28 46650 42 412 2871 25
28.125 46645 46 404 2880 25
28.25 46642 48 398 2887 25
28.375 46639 50 394 2892 25
28.5 46638 50 386 2901 25
28.625 46638 48 377 2912 25
28.75 46634 49 374 2918 25
28.875 46632 48 368 2927 25
29 46630 47 361 2937 25
29.125 46630 47 352 2946 25
29.25 46629 46 353 2947 25
29.375 46629 42 350 2954 25
29.5 46629 42 343 2960 26
29.625 46626 41 339 2968 26
29.75 46625 40 333 2976 26
29.875 46625 38 330 2981 26
30 46624 37 331 2982 26
30.125 46623 38 324 2989 26
30.25 46621 39 321 2993 26
30.375 46621 36 323 2994 26
30.5 46618 38 318 3000 26
30.625 46617 38 310 3009 26
30.75 46617 35 309 3013 26
30.875 46615 31 307 3021 26
31 46615 30 306 3023 26
31.125 46615 28 303 3028 26
31.25 46615 26 296 3036 27
31.375 46614 26 287 3046 27
31.5 46613 26 281 3053 27
31.625 46611 28 273 3061 27
31.75 46611 24 264 3074 27
31.875 46610 22 261 3079 28
32 46609 20 259 3084 28
32.125 46608 20 250 3094 28
32.25 46603 25 244 3100 28
32.375 46602 25 237 3108 28
32.5 46601 24 234 3113 28
32.625 46600 24 231 3117 28
32.75 46600 22 231 3119 28
32.875 46600 22 223 3127 28
33 46599 21 223 3129 28
33.125 46599 19 222 3132 28
33.25 46598 19 219 3135 29
33.375 46598 19 216 3138 29
33.5 46597 17 216 3141 29
33.625 46597 17 210 3147 29
33.75 46596 18 206 3151 29
33.875 46595 19 204 3153 29
34 46594 20 199 3158 29
34.125 46593 17 198 3163 29
34.25 46593 15 198 3165 29
34.375 46592 11 200 3168 29
34.5 46590 12 195 3174 29
34.625 46590 10 193 3178 29
34.75 46590 10 190 3181 29
34.875 46590 10 189 3182 29
35 46590 10 186 3185 29
35.125 46588 12 183 3188 29
35.25 46586 13 180 3192 29
35.375 46586 10 178 3197 29
35.5 46585 10 176 3200 29
35.625 46585 10 174 3202 29
35.75 46585 10 171 3205 29
35.875 46585 10 167 3209 29
36 46585 9 160 3217 29
36.125 46585 8 157 3221 29
36.25 46585 7 157 3222 29
36.375 46584 8 154 3225 29
36.5 46583 9 151 3228 29
36.625 46583 9 148 3231 29
36.75 46582 9 146 3234 29
36.875 46581 10 145 3235 29
37 46579 10 146 3236 29
37.125 46579 8 145 3239 29
37.25 46577 10 143 3241 29
37.375 46577 9 140 3245 29
37.5 46576 9 136 3250 29
37.625 46576 9 134 3252 29
37.75 46576 9 133 3253 29
37.875 46576 9 127 3259 29
38 46574 11 126 3260 29
38.125 46574 10 123 3264 29
38.25 46573 9 121 3268 29
38.375 46572 9 119 3271 29
38.5 46572 9 116 3274 29
38.625 46571 9 115 3275 30
38.75 46571 9 111 3279 30
38.875 46571 8 106 3285 30
39 46571 8 104 3287 30
39.125 46571 7 103 3289 30
39.25 46570 8 99 3293 30
39.375 46570 8 97 3295 30
39.5 46570 6 96 3298 30
39.625 46570 6 92 3302 30
39.75 46569 6 92 3303 30
39.875 46569 5 92 3304 30
40 46569 4 93 3304 30
40.125 46568 5 91 3306 30
40.25 46568 4 90 3308 30
40.375 46568 4 90 3308 30
40.5 46568 4 89 3309 30
40.625 46568 4 88 3310 30
40.75 46568 4 85 3313 30
40.875 46568 4 83 3315 30
41 46568 4 83 3315 30
41.125 46567 5 82 3316 30
41.25 46566 5 80 3319 30
41.375 46566 5 80 3319 30
41.5 46566 5 79 3320 30
41.625 46566 5 77 3322 30
41.75 46566 5 76 3323 30
41.875 46566 5 75 3324 30
42 46566 5 73 3326 30
42.125 46566 5 73 3326 30
42.25 46566 5 72 3327 30
42.375 46566 4 71 3329 30
42.5 46565 5 70 3330 30
42.625 46565 4 71 3330 30
42.75 46565 3 72 3330 30
42.875 46565 2 73 3330 30
43 46565 2 70 3333 30
43.125 46563 4 67 3336 30
43.25 46563 3 66 3338 30
43.375 46563 3 64 3340 30
43.5 46562 4 61 3343 30
43.625 46562 3 62 3343 30
43.75 46562 3 62 3343 30
43.875 46562 3 60 3345 30
44 46562 3 59 3346 30
44.125 46562 3 58 3347 30
44.25 46562 3 55 3350 30
44.375 46562 2 56 3350 30
44.5 46562 2 56 3350 30
44.625 46561 3 55 3351 30
44.75 46561 3 54 3352 30
44.875 46560 3 53 3354 30
45 46559 4 53 3354 30
45.125 46559 1 56 3354 30
45.25 46559 1 55 3355 30
45.375 46559 1 55 3355 30
45.5 46559 1 52 3358 30
45.625 46559 1 52 3358 30
45.75 46559 1 49 3361 30
45.875 46559 1 46 3364 30
46 46559 1 46 3364 30
46.125 46559 1 45 3365 30
46.25 46559 0 46 3365 30
46.375 46559 0 46 3365 30
46.5 46559 0 44 3367 30
46.625 46559 0 44 3367 30
46.75 46559 0 43 3368 30
46.875 46559 0 41 3370 30
47 46559 0 41 3370 30
47.125 46559 0 41 3370 30
47.25 46559 0 41 3370 30
47.375 46559 0 40 3371 30
47.5 46559 0 40 3371 30
47.625 46559 0 39 3372 30
47.75 46559 0 39 3372 30
47.875 46558 1 37 3374 30
48 46558 1 37 3374 30
48.125 46558 1 35 3376 30
48.25 46558 1 35 3376 30
48.375 46558 1 34 3377 30
48.5 46558 1 33 3378 30
48.625 46558 1 31 3380 30
48.75 46557 1 32 3380 30
48.875 46557 0 33 3380 30
49 46557 0 33 3380 30
49.125 46557 0 33 3380 30
49.25 46557 0 32 3381 30
49.375 46557 0 32 3381 30
49.5 46557 0 32 3381 30
49.625 46557 0 31 3382 30
49.75 46557 0 31 3382 30
49.875 46557 0 30 3383 30
50 46557 0 29 3384 30
50.125 46557 0 29 3384 30
50.25 46557 0 29 3384 30
50.375 46556 1 29 3384 30
50.5 46556 1 28 3385 30
50.625 46556 1 28 3385 30
50.75 46556 1 28 3385 30
50.875 46556 1 27 3386 30
51 46556 1 27 3386 30
51.125 46556 1 27 3386 30
51.25 46556 1 27 3386 30
51.375 46556 1 27 3386 30
51.5 46556 0 27 3387 30
51.625 46556 0 26 3388 30
51.75 46556 0 25 3389 30
51.875 46556 0 25 3389 30
52 46556 0 24 3390 30
52.125 46556 0 23 3391 30
52.25 46556 0 22 3392 30
52.375 46556 0 20 3394 30
52.5 46556 0 20 3394 30
52.625 46556 0 20 3394 30
52.75 46556 0 20 3394 30
52.875 46556 0 20 3394 30
53 46556 0 20 3394 30
53.125 46556 0 19 3395 30
53.25 46556 0 18 3396 30
53.375 46556 0 18 3396 30
53.5 46556 0 17 3397 30
53.625 46555 1 17 3397 30
53.75 46555 1 17 3397 30
53.875 46555 1 17 3397 30
54 46555 1 16 3398 30
54.125 46555 1 15 3399 30
54.25 46555 1 15 3399 30
54.375 46555 1 15 3399 30
54.5 46555 1 15 3399 30
54.625 46555 1 15 3399 30
54.75 46555 1 14 3400 30
54.875 46555 1 13 3401 30
55 46555 1 13 3401 30
55.125 46555 1 13 3401 30
55.25 46555 1 13 3401 30
55.375 46555 1 13 3401 30
55.5 46555 1 13 3401 30
55.625 46555 1 11 3403 30
55.75 46555 1 11 3403 30
55.875 46555 1 11 3403 30
56 46555 1 11 3403 30
56.125 46555 1 11 3403 30
56.25 46555 1 11 3403 30
56.375 46555 0 12 3403 30
56.5 46555 0 11 3404 30
56.625 46555 0 11 3404 30
56.75 46555 0 11 3404 30
56.875 46555 0 11 3404 30
57 46555 0 11 3404 30
57.125 46555 0 11 3404 30
57.25 46555 0 11 3404 30
57.375 46555 0 11 3404 30
57.5 46555 0 11 3404 30
57.625 46555 0 10 3405 30
57.75 46555 0 10 3405 30
57.875 46555 0 9 3406 30
58 46555 0 9 3406 30
58.125 46555 0 8 3407 30
58.25 46555 0 8 3407 30
58.375 46555 0 8 3407 30
58.5 46555 0 8 3407 30
58.625 46555 0 8 3407 30
58.75 46555 0 8 3407 30
58.875 46555 0 8 3407 30
59 46555 0 8 3407 30
59.125 46555 0 8 3407 30
59.25 46555 0 8 3407 30
59.375 46555 0 8 3407 30
59.5 46555 0 8 3407 30
59.625 46555 0 7 3408 30
59.75 46555 0 6 3409 30
59.875 46555 0 6 3409 30
60 46555 0 6 3409 30
60.125 46555 0 6 3409 30
60.25 46555 0 6 3409 30
60.375 46555 0 6 3409 30
60.5 46555 0 6 3409 30
60.625 46555 0 5 3410 30
60.75 46555 0 5 3410 30
60.875 46555 0 5 3410 30
61 46555 0 5 3410 30
61.125 46555 0 5 3410 30
61.25 46555 0 4 3411 30
61.375 46555 0 4 3411 30
61.5 46555 0 4 3411 30
61.625 46555 0 4 3411 30
61.75 46555 0 4 3411 30
61.875 46555 0 4 3411 30
62 46555 0 4 3411 30
62.125 46555 0 3 3412 30
62.25 46555 0 3 3412 30
62.375 46555 0 3 3412 30
62.5 46555 0 3 3412 30
62.625 46555 0 3 3412 30
62.75 46555 0 3 3412 30
62.875 46555 0 3 3412 30
63 46555 0 3 3412 30
63.125 46555 0 3 3412 30
63.25 46555 0 3 3412 30
63.375 46555 0 3 3412 30
63.5 46555 0 3 3412 30
63.625 46555 0 3 3412 30
63.75 46555 0 2 3413 30
63.875 46555 0 2 3413 30
64 46555 0 2 3413 30
64.125 46555 0 2 3413 30
64.25 46555 0 1 3414 30
64.375 46555 0 1 3414 30
64.5 46555 0 1 3414 30
64.625 46555 0 1 3414 30
64.75 46555 0 1 3414 30
64.875 46555 0 1 3414 30
65 46555 0 1 3414 30
65.125 46555 0 1 3414 30
65.25 46555 0 1 3414 30
65.375 46555 0 1 3414 30
65.5 46555 0 1 3414 30
65.625 46555 0 1 3414 30
65.75 46555 0 1 3414 30
65.875 46555 0 1 3414 30
66 46555 0 1 3414 30
66.125 46555 0 1 3414 30
66.25 46555 0 1 3414 30
66.375 46555 0 1 3414 30
66.5 46555 0 1 3414 30
66.625 46555 0 1 3414 30
66.75 46555 0 1 3414 30
66.875 46555 0 1 3414 30
67 46555 0 1 3414 30
67.125 46555 0 1 3414 30
67.25 46555 0 1 3414 30
67.375 46555 0 1 3414 30
67.5 46555 0 1 3414 30
67.625 46555 0 1 3414 30
67.75 46555 0 1 3414 30
67.875 46555 0 1 3414 30
68 46555 0 1 3414 30
68.125 46555 0 1 3414 30
68.25 46555 0 1 3414 30
68.375 46555 0 1 3414 30
68.5 46555 0 1 3414 30
68.625 46555 0 1 3414 30
68.75 46555 0 1 3414 30
68.875 46555 0 1 3414 30
69 46555 0 1 3414 30
69.125 46555 0 1 3414 30
69.25 46555 0 1 3414 30
69.375 46555 0 1 3414 30
69.5 46555 0 1 3414 30
69.625 46555 0 1 3414 30
69.75 46555 0 1 3414 30
69.875 46555 0 1 3414 30
70 46555 0 1 3414 30
70.125 46555 0 1 3414 30
70.25 46555 0 1 3414 30
70.375 46555 0 1 3414 30
70.5 46555 0 1 3414 30
70.625 46555 0 1 3414 30
70.75 46555 0 1 3414 30
70.875 46555 0 1 3414 30
71 46555 0 1 3414 30
71.125 46555 0 1 3414 30
71.25 46555 0 1 3414 30
71.375 46555 0 1 3414 30
71.5 46555 0 1 3414 30
71.625 46555 0 1 3414 30
71.75 46555 0 1 3414 30
71.875 46555 0 1 3414 30
72 46555 0 1 3414 30
72.125 46555 0 1 3414 30
72.25 46555 0 1 3414 30
72.375 46555 0 1 3414 30
72.5 46555 0 1 3414 30
72.625 46555 0 1 3414 30
72.75 46555 0 1 3414 30
72.875 46555 0 1 3414 30
73 46555 0 1 3414 30
73.125 46555 0 1 3414 30
73.25 46555 0 1 3414 30
73.375 46555 0 1 3414 30
73.5 46555 0 1 3414 30
73.625 46555 0 1 3414 30
73.75 46555 0 1 3414 30
73.875 46555 0 1 3414 30
74 46555 0 1 3414 30
74.125 46555 0 1 3414 30
74.25 46555 0 1 3414 30
74.375 46555 0 1 3414 30
74.5 46555 0 1 3414 30
74.625 46555 0 1 3414 30
74.75 46555 0 1 3414 30
74.875 46555 0 1 3414 30
75 46555 0 1 3414 30
75.125 46555 0 1 3414 30
75.25 46555 0 1 3414 30
75.375 46555 0 1 3414 30
75.5 46555 0 1 3414 30
75.625 46555 0 1 3414 30
75.75 46555 0 1 3414 30
75.875 46555 0 1 3414 30
76 46555 0 1 3414 30
76.125 46555 0 1 3414 30
76.25 46555 0 1 3414 30
76.375 46555 0 1 3414 30
76.5 46555 0 1 3414 30
76.625 46555 0 1 3414 30
76.75 46555 0 1 3414 30
76.875 46555 0 1 3414 30
77 46555 0 1 3414 30
77.125 46555 0 1 3414 30
77.25 46555 0 1 3414 30
77.375 46555 0 1 3414 30
77.5 46555 0 1 3414 30
77.625 46555 0 1 3414 30
77.75 46555 0 1 3414 30
77.875 46555 0 1 3414 30
78 46555 0 1 3414 30
78.125 46555 0 1 3414 30
78.25 46555 0 1 3414 30
78.375 46555 0 1 3414 30
78.5 46555 0 1 3414 30
78.625 46555 0 0 3415 30
