t S E I R D
16.625 49932 44 15 9 0
16.75 49925 50 16 9 0
16.875 49914 61 16 9 0
17 49910 59 22 9 0
17.125 49903 63 24 10 0
17.25 49897 67 26 10 0
17.375 49889 72 29 10 0
17.5 49877 78 35 10 0
17.625 49872 77 40 11 0
17.75 49870 74 45 11 0
17.875 49859 78 52 11 0
18 49848 76 64 12 0
18.125 49825 95 65 15 0
18.25 49803 113 68 16 0
18.375 49775 134 73 18 0
18.5 49737 157 88 18 0
18.625 49678 203 100 19 0
18.75 49600 268 113 19 0
18.875 49515 335 128 22 0
19 49424 400 149 27 0
19.125 49304 499 162 35 0
19.25 49175 596 192 37 0
19.375 49075 658 225 42 0
19.5 48936 751 264 49 0
19.625 48805 839 302 54 0
19.75 48663 935 344 58 0
19.875 48549 1005 383 63 0
20 48410 1085 435 70 0
20.125 48275 1154 490 81 0
20.25 48120 1220 569 91 0
20.375 47910 1352 631 107 0
20.5 47678 1495 703 124 0
20.625 47467 1610 783 140 0
20.75 47193 1786 868 153 0
20.875 46919 1955 955 171 0
21 46619 2125 1067 188 1
21.125 46523 2103 1165 207 2
21.25 46459 2038 1277 224 2
21.375 46394 1960 1406 237 3
21.5 46339 1893 1496 269 3
21.625 46280 1834 1582 301 3
21.75 46219 1764 1674 339 4
21.875 46169 1719 1735 373 4
22 46124 1654 1800 418 4
22.125 46066 1607 1865 457 5
22.25 46030 1549 1926 490 5
22.375 45979 1500 1985 531 5
22.5 45919 1468 2034 573 6
22.625 45873 1415 2091 615 6
22.75 45830 1362 2147 655 6
22.875 45785 1314 2207 688 6
23 45737 1287 2247 723 6
23.125 45685 1265 2279 765 6
23.25 45642 1217 2339 795 7
23.375 45609 1177 2361 846 7
23.5 45568 1155 2365 905 7
23.625 45534 1127 2376 955 8
23.75 45495 1087 2401 1008 9
23.875 45463 1043 2431 1054 9
24 45424 1021 2443 1103 9
24.125 45398 984 2458 1151 9
24.25 45364 958 2464 1204 10
24.375 45340 931 2467 1252 10
24.5 45323 881 2485 1300 11
24.625 45300 848 2485 1355 12
24.75 45271 833 2475 1409 12
24.875 45236 816 2470 1465 13
25 45223 788 2462 1514 13
25.125 45201 770 2449 1567 13
25.25 45181 743 2444 1618 14
25.375 45158 735 2425 1668 14
25.5 45139 711 2420 1715 15
25.625 45121 696 2399 1769 15
25.75 45104 669 2405 1807 15
25.875 45093 631 2399 1861 16
26 45079 593 2393 1918 17
26.125 45065 573 2372 1973 17
26.25 45051 551 2356 2025 17
26.375 45036 536 2348 2063 17
26.5 45026 516 2330 2111 17
26.625 45010 497 2323 2153 17
26.75 44992 481 2313 2197 17
26.875 44973 474 2290 2245 18
27 44958 462 2274 2288 18
27.125 44946 451 2252 2332 19
27.25 44929 442 2232 2378 19
27.375 44911 423 2211 2436 19
27.5 44905 404 2199 2473 19
27.625 44897 391 2169 2524 19
27.75 44885 372 2169 2555 19
27.875 44873 360 2145 2602 20
28 44862 342 2132 2644 20
28.125 44854 328 2110 2686 22
28.25 44847 308 2091 2731 23
28.375 44840 293 2063 2781 23
28.5 44829 293 2024 2830 24
28.625 44823 281 1999 2873 24
28.75 44818 267 1986 2905 24
28.875 44813 247 1966 2950 24
29 44806 242 1942 2986 24
29.125 44795 239 1920 3021 25
29.25 44786 232 1892 3064 26
29.375 44782 220 1873 3099 26
29.5 44775 208 1851 3139 27
29.625 44771 205 1817 3180 27
29.75 44764 194 1803 3212 27
29.875 44759 191 1762 3260 28
30 44753 185 1743 3291 28
30.125 44745 183 1720 3323 29
30.25 44738 173 1688 3370 31
30.375 44726 175 1666 3402 31
30.5 44720 165 1645 3438 32
30.625 44718 155 1622 3472 33
30.75 44710 155 1604 3497 34
30.875 44705 150 1574 3536 35
31 44702 145 1552 3566 35
31.125 44698 143 1530 3594 35
31.25 44695 138 1502 3630 35
31.375 44689 135 1480 3661 35
31.5 44683 134 1447 3701 35
31.625 44677 129 1419 3740 35
31.75 44673 126 1400 3764 37
31.875 44668 124 1370 3801 37
32 44664 122 1346 3831 37
32.125 44654 124 1328 3856 38
32.25 44648 124 1293 3896 39
32.375 44639 129 1274 3919 39
32.5 44639 120 1259 3942 40
32.625 44631 122 1245 3962 40
32.75 44627 116 1229 3988 40
32.875 44624 115 1203 4018 40
33 44623 109 1174 4054 40
33.125 44622 102 1153 4083 40
33.25 44622 94 1141 4103 40
33.375 44616 93 1124 4127 40
33.5 44614 91 1106 4149 40
33.625 44612 88 1095 4165 40
33.75 44610 85 1071 4194 40
33.875 44609 81 1054 4216 40
34 44608 75 1042 4235 40
34.125 44606 72 1024 4258 40
34.25 44604 71 1002 4282 41
34.375 44601 71 981 4306 41
34.5 44601 67 959 4332 41
34.625 44600 62 943 4354 41
34.75 44600 55 929 4375 41
34.875 44598 49 918 4393 42
35 44593 52 897 4416 42
35.125 44591 52 879 4436 42
35.25 44587 52 869 4450 42
35.375 44586 52 845 4475 42
35.5 44583 54 831 4490 42
35.625 44580 54 819 4505 42
35.75 44578 53 801 4526 42
35.875 44573 55 783 4547 42
36 44573 54 767 4564 42
36.125 44571 53 749 4585 42
36.25 44568 54 736 4600 42
36.375 44568 51 722 4616 43
36.5 44565 52 711 4629 43
36.625 44563 49 700 4645 43
36.75 44561 47 695 4654 43
36.875 44561 43 691 4662 43
37 44560 41 686 4670 43
37.125 44559 38 676 4684 43
37.25 44557 40 667 4693 43
37.375 44557 37 655 4708 43
37.5 44555 35 648 4719 43
37.625 44552 36 636 4733 43
37.75 44549 37 625 4746 43
37.875 44549 33 614 4761 43
38 44548 33 594 4781 44
38.125 44547 32 580 4797 44
38.25 44546 33 566 4811 44
38.375 44546 29 555 4826 44
38.5 44544 28 551 4833 44
38.625 44542 28 543 4843 44
38.75 44540 26 540 4849 45
38.875 44540 26 534 4855 45
39 44540 26 516 4873 45
39.125 44539 25 508 4883 45
39.25 44538 24 499 4892 47
39.375 44537 23 492 4900 48
39.5 44537 23 481 4911 48
39.625 44537 22 473 4919 49
39.75 44535 24 462 4930 49
39.875 44534 22 451 4944 49
40 44533 21 446 4951 49
40.125 44531 22 439 4959 49
40.25 44529 22 424 4976 49
40.375 44527 22 413 4988 50
40.5 44524 23 409 4994 50
40.625 44521 25 405 4999 50
40.75 44521 24 396 5009 50
40.875 44519 23 389 5019 50
41 44519 23 386 5022 50
41.125 44518 22 374 5036 50
41.25 44518 19 371 5042 50
41.375 44517 18 366 5049 50
41.5 44516 18 360 5056 50
41.625 44516 18 349 5067 50
41.75 44514 19 341 5076 50
41.875 44514 19 333 5084 50
42 44513 20 330 5087 50
42.125 44511 22 325 5092 50
42.25 44508 24 321 5097 50
42.375 44507 22 318 5103 50
42.5 44507 20 314 5109 50
42.625 44502 24 308 5116 50
42.75 44501 25 304 5120 50
42.875 44501 23 303 5123 50
43 44500 23 296 5131 50
43.125 44498 25 294 5133 50
43.25 44498 24 291 5137 50
43.375 44498 23 287 5142 50
43.5 44498 23 279 5150 50
43.625 44498 20 275 5157 50
43.75 44498 18 271 5163 50
43.875 44498 17 269 5166 50
44 44497 17 265 5171 50
44.125 44497 16 266 5171 50
44.25 44497 15 263 5175 50
44.375 44497 14 259 5179 51
44.5 44496 15 256 5181 52
44.625 44496 14 250 5188 52
44.75 44495 14 245 5194 52
44.875 44493 14 243 5198 52
45 44491 16 230 5210 53
45.125 44490 17 224 5216 53
45.25 44490 17 219 5221 53
45.375 44488 17 216 5225 54
45.5 44487 17 213 5229 54
45.625 44486 16 211 5233 54
45.75 44485 16 203 5242 54
45.875 44482 17 201 5246 54
46 44482 16 199 5249 54
46.125 44482 14 196 5254 54
46.25 44482 13 191 5260 54
46.375 44481 14 187 5264 54
46.5 44480 15 183 5268 54
46.625 44480 14 180 5272 54
46.75 44480 13 179 5274 54
46.875 44479 13 175 5279 54
47 44479 13 170 5284 54
47.125 44478 13 166 5289 54
47.25 44478 12 165 5291 54
47.375 44477 12 164 5293 54
47.5 44476 11 164 5295 54
47.625 44476 10 163 5297 54
47.75 44475 11 160 5300 54
47.875 44475 11 157 5303 54
48 44474 12 155 5305 54
48.125 44473 13 152 5308 54
48.25 44473 13 151 5309 54
48.375 44473 12 149 5312 54
48.5 44473 12 148 5313 54
48.625 44473 12 145 5316 54
48.75 44473 11 142 5320 54
48.875 44473 11 140 5322 54
49 44471 12 136 5327 54
49.125 44471 12 133 5330 54
49.25 44471 11 130 5334 54
49.375 44470 12 128 5336 54
49.5 44469 11 128 5338 54
49.625 44469 11 126 5340 54
49.75 44468 11 125 5342 54
49.875 44467 12 121 5346 54
50 44466 13 120 5347 54
50.125 44466 12 120 5348 54
50.25 44466 12 118 5350 54
50.375 44466 10 118 5352 54
50.5 44466 10 116 5354 54
50.625 44466 9 116 5355 54
50.75 44466 9 114 5357 54
50.875 44465 10 112 5359 54
51 44465 10 108 5363 54
51.125 44465 10 104 5367 54
51.25 44465 10 102 5369 54
51.375 44465 10 100 5371 54
51.5 44464 11 97 5374 54
51.625 44463 12 96 5375 54
51.75 44463 12 90 5381 54
51.875 44463 12 87 5384 54
52 44462 13 86 5385 54
52.125 44462 13 85 5386 54
52.25 44462 13 83 5388 54
52.375 44462 11 84 5389 54
52.5 44462 11 81 5392 54
52.625 44462 11 80 5393 54
52.75 44462 11 80 5393 54
52.875 44462 9 82 5393 54
53 44462 8 81 5395 54
53.125 44462 7 79 5397 55
53.25 44462 7 77 5399 55
53.375 44462 7 77 5399 55
53.5 44462 7 76 5400 55
53.625 44462 6 75 5402 55
53.75 44462 6 74 5403 55
53.875 44462 6 72 5405 55
54 44462 5 72 5406 55
54.125 44462 4 71 5408 55
54.25 44462 4 70 5409 55
54.375 44462 4 70 5409 55
54.5 44462 3 70 5410 55
54.625 44462 3 70 5410 55
54.75 44462 3 70 5410 55
54.875 44462 3 68 5412 55
55 44462 2 69 5412 55
55.125 44462 2 65 5416 55
55.25 44462 2 64 5417 55
55.375 44461 3 63 5418 55
55.5 44461 2 61 5421 55
55.625 44461 2 60 5422 55
55.75 44461 2 59 5423 55
55.875 44461 2 59 5423 55
56 44460 3 58 5424 55
56.125 44460 3 55 5427 55
56.25 44460 3 54 5428 55
56.375 44460 3 50 5432 55
56.5 44460 3 45 5437 55
56.625 44460 3 45 5437 55
56.75 44460 2 46 5437 55
56.875 44460 2 45 5438 55
57 44460 2 44 5439 55
57.125 44460 2 42 5441 55
57.25 44460 2 41 5442 55
57.375 44460 2 41 5442 55
57.5 44460 2 40 5443 55
57.625 44460 2 39 5444 55
57.75 44460 2 39 5444 55
57.875 44460 1 39 5445 55
58 44460 1 39 5445 55
58.125 44460 1 37 5447 55
58.25 44459 2 36 5448 55
58.375 44459 2 35 5449 55
58.5 44459 2 35 5449 55
58.625 44459 2 34 5450 55
58.75 44459 2 34 5450 55
58.875 44459 2 32 5452 55
59 44459 1 31 5454 55
59.125 44459 1 30 5455 55
59.25 44459 1 30 5455 55
59.375 44459 1 30 5455 55
59.5 44459 1 30 5455 55
59.625 44459 1 29 5456 55
59.75 44459 1 29 5456 55
59.875 44459 1 27 5458 55
60 44459 1 26 5459 55
60.125 44459 1 25 5460 55
60.25 44459 1 24 5461 55
60.375 44459 1 24 5461 55
60.5 44459 1 22 5463 55
60.625 44459 1 21 5464 55
60.75 44459 1 21 5464 55
60.875 44459 1 18 5467 55
61 44459 1 17 5468 55
61.125 44459 1 16 5469 55
61.25 44459 1 16 5469 55
61.375 44459 1 16 5469 55
61.5 44459 1 16 5469 55
61.625 44459 1 16 5469 55
61.75 44459 1 16 5469 55
61.875 44459 1 16 5469 55
62 44459 0 17 5469 55
62.125 44459 0 17 5469 55
62.25 44459 0 17 5469 55
62.375 44459 0 17 5469 55
62.5 44459 0 16 5470 55
62.625 44459 0 16 5470 55
62.75 44459 0 16 5470 55
62.875 44459 0 16 5470 55
63 44459 0 16 5470 55
63.125 44459 0 16 5470 55
63.25 44459 0 16 5470 55
63.375 44459 0 16 5470 55
63.5 44459 0 16 5470 55
63.625 44459 0 16 5470 55
63.75 44459 0 16 5470 55
63.875 44459 0 16 5470 55
64 44459 0 15 5471 55
64.125 44459 0 15 5471 55
64.25 44459 0 15 5471 55
64.375 44459 0 15 5471 55
64.5 44459 0 15 5471 55
64.625 44459 0 14 5472 55
64.75 44459 0 11 5475 55
64.875 44459 0 10 5476 55
65 44459 0 10 5476 55
65.125 44459 0 10 5476 55
65.25 44459 0 10 5476 55
65.375 44459 0 9 5477 55
65.5 44459 0 9 5477 55
65.625 44459 0 9 5477 55
65.75 44459 0 9 5477 55
65.875 44459 0 9 5477 55
66 44459 0 8 5478 55
66.125 44459 0 8 5478 55
66.25 44459 0 8 5478 55
66.375 44459 0 8 5478 55
66.5 44459 0 8 5478 55
66.625 44459 0 8 5478 55
66.75 44459 0 8 5478 55
66.875 44459 0 8 5478 55
67 44459 0 7 5479 55
67.125 44459 0 6 5480 55
67.25 44459 0 5 5481 55
67.375 44459 0 5 5481 55
67.5 44459 0 5 5481 55
67.625 44459 0 5 5481 55
67.75 44459 0 5 5481 55
67.875 44459 0 5 5481 55
68 44459 0 5 5481 55
68.125 44459 0 5 5481 55
68.25 44459 0 5 5481 55
68.375 44459 0 5 5481 55
68.5 44459 0 5 5481 55
68.625 44459 0 5 5481 55
68.75 44459 0 5 5481 55
68.875 44459 0 5 5481 55
69 44459 0 5 5481 55
69.125 44459 0 5 5481 55
69.25 44459 0 5 5481 55
69.375 44459 0 5 5481 55
69.5 44459 0 5 5481 55
69.625 44459 0 5 5481 55
69.75 44459 0 5 5481 55
69.875 44459 0 5 5481 55
70 44459 0 5 5481 55
70.125 44459 0 5 5481 55
70.25 44459 0 5 5481 55
70.375 44459 0 4 5482 55
70.5 44459 0 4 5482 55
70.625 44459 0 4 5482 55
70.75 44459 0 3 5483 55
70.875 44459 0 3 5483 55
71 44459 0 3 5483 55
71.125 44459 0 3 5483 55
71.25 44459 0 2 5484 55
71.375 44459 0 2 5484 55
71.5 44459 0 2 5484 55
71.625 44459 0 2 5484 55
71.75 44459 0 2 5484 55
71.875 44459 0 2 5484 55
72 44459 0 2 5484 55
72.125 44459 0 2 5484 55
72.25 44459 0 1 5485 55
72.375 44459 0 1 5485 55
72.5 44459 0 1 5485 55
72.625 44459 0 1 5485 55
72.75 44459 0 1 5485 55
72.875 44459 0 1 5485 55
73 44459 0 1 5485 55
73.125 44459 0 1 5485 55
73.25 44459 0 1 5485 55
73.375 44459 0 1 5485 55
73.5 44459 0 1 5485 55
73.625 44459 0 1 5485 55
73.75 44459 0 1 5485 55
73.875 44459 0 1 5485 55
74 44459 0 1 5485 55
74.125 44459 0 1 5485 55
74.25 44459 0 1 5485 55
74.375 44459 0 1 5485 55
74.5 44459 0 1 5485 55
74.625 44459 0 1 5485 55
74.75 44459 0 1 5485 55
74.875 44459 0 1 5485 55
75 44459 0 1 5485 55
75.125 44459 0 1 5485 55
75.25 44459 0 1 5485 55
75.375 44459 0 1 5485 55
75.5 44459 0 1 5485 55
75.625 44459 0 1 5485 55
75.75 44459 0 1 5485 55
75.875 44459 0 1 5485 55
76 44459 0 1 5485 55
76.125 44459 0 1 5485 55
76.25 44459 0 1 5485 55
76.375 44459 0 1 5485 55
76.5 44459 0 1 5485 55
76.625 44459 0 1 5485 55
76.75 44459 0 1 5485 55
76.875 44459 0 1 5485 55
77 44459 0 1 5485 55
77.125 44459 0 1 5485 55
77.25 44459 0 1 5485 55
77.375 44459 0 1 5485 55
77.5 44459 0 1 5485 55
77.625 44459 0 1 5485 55
77.75 44459 0 0 5486 55
