t S E I R D
12.25 44880 1056 2803 1246 15
12.375 44863 1021 2790 1309 17
12.5 44849 980 2795 1359 17
12.625 44825 949 2796 1413 17
12.75 44812 903 2805 1463 17
12.875 44801 856 2808 1518 17
13 44785 823 2798 1576 18
13.125 44766 788 2796 1631 19
13.25 44751 744 2800 1686 19
13.375 44728 721 2792 1740 19
13.5 44714 697 2772 1796 21
13.625 44695 667 2776 1841 21
13.75 44680 622 2785 1892 21
13.875 44669 586 2777 1947 21
14 44647 565 2767 1999 22
14.125 44637 545 2740 2056 22
14.25 44624 524 2707 2122 23
14.375 44611 511 2678 2177 23
14.5 44601 492 2647 2235 25
14.625 44589 477 2619 2289 26
14.75 44574 464 2594 2342 26
14.875 44556 455 2577 2385 27
15 44548 436 2542 2447 27
15.125 44535 428 2515 2495 27
15.25 44520 422 2466 2563 29
15.375 44512 413 2439 2607 29
15.5 44503 398 2417 2653 29
15.625 44494 386 2378 2713 29
15.75 44486 374 2346 2765 29
15.875 44480 355 2333 2803 29
16 44472 340 2306 2853 29
16.125 44464 331 2268 2908 29
16.25 44456 320 2234 2961 29
16.375 44443 314 2209 3005 29
16.5 44431 303 2185 3051 30
16.625 44422 295 2156 3097 30
16.75 44408 293 2124 3145 30
16.875 44404 276 2104 3186 30
17 44400 263 2072 3235 30
17.125 44392 257 2051 3270 30
17.25 44385 246 2018 3321 30
17.375 44383 228 1997 3361 31
17.5 44374 218 1981 3396 31
17.625 44368 209 1956 3436 31
17.75 44367 198 1919 3485 31
17.875 44364 184 1907 3514 31
18 44356 178 1887 3548 31
18.125 44349 180 1851 3588 32
18.25 44341 178 1819 3629 33
18.375 44336 178 1793 3660 33
18.5 44331 176 1757 3702 34
18.625 44325 176 1725 3739 35
18.75 44320 173 1693 3779 35
18.875 44317 170 1661 3815 37
19 44314 157 1639 3853 37
19.125 44309 152 1608 3894 37
19.25 44300 151 1596 3916 37
19.375 44297 149 1561 3956 37
19.5 44288 144 1541 3990 37
19.625 44284 140 1522 4016 38
19.75 44279 136 1493 4054 38
19.875 44278 129 1471 4083 39
20 44273 125 1459 4104 39
20.125 44268 125 1441 4127 39
20.25 44262 126 1415 4158 39
20.375 44259 127 1386 4189 39
20.5 44254 124 1365 4218 39
20.625 44252 123 1327 4259 39
20.75 44247 124 1298 4291 40
20.875 44247 117 1274 4321 41
21 44244 113 1260 4342 41
21.125 44242 108 1247 4362 41
21.25 44237 109 1224 4388 42
21.375 44233 109 1207 4408 43
21.5 44230 108 1181 4438 43
21.625 44227 104 1166 4460 43
21.75 44221 101 1154 4481 43
21.875 44216 104 1131 4506 43
22 44212 102 1112 4531 43
22.125 44210 101 1095 4551 43
22.25 44210 97 1074 4576 43
22.375 44206 96 1056 4598 44
22.5 44204 96 1032 4624 44
22.625 44203 91 1021 4641 44
22.75 44200 91 1004 4660 45
22.875 44198 89 988 4680 45
23 44197 81 978 4699 45
23.125 44197 74 966 4718 45
23.25 44196 72 944 4743 45
23.375 44193 72 931 4759 45
23.5 44191 66 923 4775 45
23.625 44188 65 905 4797 45
23.75 44187 65 884 4819 45
23.875 44186 65 865 4838 46
24 44183 64 856 4851 46
24.125 44182 59 844 4868 47
24.25 44182 54 824 4893 47
24.375 44181 52 810 4910 47
24.5 44178 54 794 4927 47
24.625 44175 54 780 4943 48
24.75 44174 52 775 4951 48
24.875 44171 48 777 4956 48
25 44170 44 757 4981 48
25.125 44169 42 749 4992 48
25.25 44169 37 741 5005 48
25.375 44166 40 725 5021 48
25.5 44166 38 713 5035 48
25.625 44163 39 699 5051 48
25.75 44160 40 691 5061 48
25.875 44157 41 681 5073 48
26 44154 40 672 5086 48
26.125 44154 36 657 5104 49
26.25 44153 36 639 5123 49
26.375 44150 38 629 5134 49
26.5 44150 37 616 5148 49
26.625 44150 36 608 5157 49
26.75 44146 38 596 5171 49
26.875 44145 36 583 5186 50
27 44144 34 575 5196 51
27.125 44142 31 564 5212 51
27.25 44137 34 552 5226 51
27.375 44137 32 543 5237 51
27.5 44134 35 534 5246 51
27.625 44134 35 520 5260 51
27.75 44133 34 513 5269 51
27.875 44132 33 506 5278 51
28 44130 33 497 5289 51
28.125 44129 33 487 5299 52
28.25 44129 31 477 5310 53
28.375 44128 30 471 5318 53
28.5 44128 30 461 5327 54
28.625 44127 31 449 5339 54
28.75 44125 30 442 5349 54
28.875 44124 28 435 5359 54
29 44123 29 421 5373 54
29.125 44122 29 409 5386 54
29.25 44122 29 400 5395 54
29.375 44122 27 394 5403 54
29.5 44121 25 390 5410 54
29.625 44120 24 382 5420 54
29.75 44120 21 378 5427 54
29.875 44120 19 370 5437 54
30 44119 19 365 5442 55
30.125 44118 20 356 5451 55
30.25 44118 18 350 5459 55
30.375 44118 17 346 5464 55
30.5 44116 19 341 5469 55
30.625 44115 20 335 5475 55
30.75 44114 21 328 5482 55
30.875 44110 21 323 5491 55
31 44109 22 319 5495 55
31.125 44109 22 309 5505 55
31.25 44109 22 298 5516 55
31.375 44108 20 293 5524 55
31.5 44108 19 284 5534 55
31.625 44107 19 279 5540 55
31.75 44107 18 275 5545 55
31.875 44107 17 273 5548 55
32 44105 17 268 5555 55
32.125 44105 13 269 5558 55
32.25 44105 13 265 5562 55
32.375 44105 13 259 5568 55
32.5 44105 12 254 5574 55
32.625 44105 10 251 5579 55
32.75 44105 10 243 5587 55
32.875 44104 10 242 5589 55
33 44103 11 236 5595 55
33.125 44103 10 227 5605 55
33.25 44103 10 217 5615 55
33.375 44102 10 217 5616 55
33.5 44102 9 212 5622 55
33.625 44102 7 211 5625 55
33.75 44102 6 205 5632 55
33.875 44100 7 201 5637 55
34 44100 6 199 5640 55
34.125 44100 6 192 5647 55
34.25 44099 7 188 5651 55
34.375 44099 7 184 5655 55
34.5 44099 6 183 5657 55
34.625 44099 6 179 5661 55
34.75 44097 7 176 5665 55
34.875 44097 7 170 5671 55
35 44096 8 166 5675 55
35.125 44096 8 161 5680 55
35.25 44096 8 158 5683 55
35.375 44096 8 156 5685 55
35.5 44096 7 150 5692 55
35.625 44096 6 145 5698 55
35.75 44095 7 143 5700 55
35.875 44095 7 137 5706 55
36 44095 7 131 5712 55
36.125 44095 6 129 5715 55
36.25 44095 5 126 5719 55
36.375 44095 5 125 5720 55
36.5 44095 4 124 5722 55
36.625 44095 4 120 5726 55
36.75 44094 4 117 5730 55
36.875 44094 4 114 5733 55
37 44094 4 111 5735 56
37.125 44094 4 110 5736 56
37.25 44094 4 110 5736 56
37.375 44094 4 109 5737 56
37.5 44094 4 107 5739 56
37.625 44094 4 104 5742 56
37.75 44094 3 103 5744 56
37.875 44094 3 102 5745 56
38 44094 2 99 5749 56
38.125 44094 2 98 5750 56
38.25 44094 2 95 5753 56
38.375 44094 2 93 5755 56
38.5 44093 3 92 5756 56
38.625 44093 3 91 5757 56
38.75 44093 3 90 5757 57
38.875 44093 3 89 5758 57
39 44093 3 83 5764 57
39.125 44093 3 82 5765 57
39.25 44093 3 81 5766 57
39.375 44093 3 81 5766 57
39.5 44093 3 78 5769 57
39.625 44093 3 77 5770 57
39.75 44093 3 74 5773 57
39.875 44093 3 74 5773 57
40 44093 3 71 5776 57
40.125 44093 3 70 5777 57
40.25 44093 3 69 5778 57
40.375 44093 3 66 5781 57
40.5 44093 2 66 5782 57
40.625 44093 2 65 5783 57
40.75 44093 2 65 5783 57
40.875 44093 2 62 5786 57
41 44093 2 61 5787 57
41.125 44093 2 61 5787 57
41.25 44093 2 59 5789 57
41.375 44093 2 57 5791 57
41.5 44093 2 55 5793 57
41.625 44093 2 54 5794 57
41.75 44093 2 53 5795 57
41.875 44093 2 50 5798 57
42 44093 2 50 5798 57
42.125 44093 2 49 5799 57
42.25 44093 2 49 5799 57
42.375 44093 2 48 5800 57
42.5 44093 2 47 5801 57
42.625 44093 2 46 5802 57
42.75 44093 2 45 5803 57
42.875 44093 1 46 5803 57
43 44093 1 43 5806 57
43.125 44093 1 43 5806 57
43.25 44093 1 43 5806 57
43.375 44093 1 42 5807 57
43.5 44093 1 39 5810 57
43.625 44093 1 37 5812 57
43.75 44093 1 36 5813 57
43.875 44093 1 36 5813 57
44 44093 1 36 5813 57
44.125 44093 1 34 5815 57
44.25 44093 1 33 5816 57
44.375 44093 1 33 5816 57
44.5 44093 1 31 5818 57
44.625 44093 1 30 5819 57
44.75 44093 1 30 5819 57
44.875 44093 1 29 5820 57
45 44093 1 28 5821 57
45.125 44093 1 28 5821 57
45.25 44093 1 27 5822 57
45.375 44092 2 27 5822 57
45.5 44092 1 28 5822 57
45.625 44092 1 28 5822 57
45.75 44092 0 29 5822 57
45.875 44092 0 29 5822 57
46 44092 0 27 5824 57
46.125 44092 0 27 5824 57
46.25 44092 0 26 5825 57
46.375 44092 0 25 5826 57
46.5 44092 0 24 5827 57
46.625 44092 0 23 5827 58
46.75 44092 0 22 5828 58
46.875 44092 0 20 5830 58
47 44092 0 19 5831 58
47.125 44092 0 17 5833 58
47.25 44092 0 15 5835 58
47.375 44092 0 15 5835 58
47.5 44092 0 14 5836 58
47.625 44092 0 14 5836 58
47.75 44092 0 13 5837 58
47.875 44092 0 13 5837 58
48 44092 0 13 5837 58
48.125 44092 0 13 5837 58
48.25 44092 0 13 5837 58
48.375 44092 0 13 5837 58
48.5 44092 0 13 5837 58
48.625 44092 0 12 5838 58
48.75 44092 0 12 5838 58
48.875 44092 0 12 5838 58
49 44092 0 12 5838 58
49.125 44092 0 12 5838 58
49.25 44092 0 12 5838 58
49.375 44092 0 11 5839 58
49.5 44092 0 11 5839 58
49.625 44092 0 11 5839 58
49.75 44092 0 11 5839 58
49.875 44092 0 11 5839 58
50 44092 0 10 5840 58
50.125 44092 0 10 5840 58
50.25 44092 0 10 5840 58
50.375 44092 0 9 5841 58
50.5 44092 0 9 5841 58
50.625 44092 0 9 5841 58
50.75 44092 0 7 5843 58
50.875 44092 0 7 5843 58
51 44092 0 7 5843 58
51.125 44092 0 7 5843 58
51.25 44092 0 7 5843 58
51.375 44092 0 7 5843 58
51.5 44092 0 6 5844 58
51.625 44092 0 6 5844 58
51.75 44092 0 6 5844 58
51.875 44092 0 6 5844 58
52 44092 0 6 5844 58
52.125 44092 0 6 5844 58
52.25 44092 0 6 5844 58
52.375 44092 0 6 5844 58
52.5 44092 0 6 5844 58
52.625 44092 0 6 5844 58
52.75 44092 0 5 5845 58
52.875 44092 0 5 5845 58
53 44092 0 5 5845 58
53.125 44092 0 5 5845 58
53.25 44092 0 5 5845 58
53.375 44092 0 5 5845 58
53.5 44092 0 5 5845 58
53.625 44092 0 5 5845 58
53.75 44092 0 5 5845 58
53.875 44092 0 5 5845 58
54 44092 0 5 5845 58
54.125 44092 0 5 5845 58
54.25 44092 0 5 5845 58
54.375 44092 0 5 5845 58
54.5 44092 0 5 5845 58
54.625 44092 0 5 5845 58
54.75 44092 0 5 5845 58
54.875 44092 0 5 5845 58
55 44092 0 5 5845 58
55.125 44092 0 5 5845 58
55.25 44092 0 5 5845 58
55.375 44092 0 5 5845 58
55.5 44092 0 5 5845 58
55.625 44092 0 5 5845 58
55.75 44092 0 5 5845 58
55.875 44092 0 5 5845 58
56 44092 0 5 5845 58
56.125 44092 0 4 5846 58
56.25 44092 0 4 5846 58
56.375 44092 0 4 5846 58
56.5 44092 0 4 5846 58
56.625 44092 0 4 5846 58
56.75 44092 0 4 5846 58
56.875 44092 0 4 5846 58
57 44092 0 4 5846 58
57.125 44092 0 4 5846 58
57.25 44092 0 4 5846 58
57.375 44092 0 4 5846 58
57.5 44092 0 4 5846 58
57.625 44092 0 4 5846 58
57.75 44092 0 4 5846 58
57.875 44092 0 4 5846 58
58 44092 0 4 5846 58
58.125 44092 0 4 5846 58
58.25 44092 0 4 5846 58
58.375 44092 0 4 5846 58
58.5 44092 0 4 5846 58
58.625 44092 0 3 5847 58
58.75 44092 0 2 5848 58
58.875 44092 0 2 5848 58
59 44092 0 2 5848 58
59.125 44092 0 2 5848 58
59.25 44092 0 2 5848 58
59.375 44092 0 1 5849 58
59.5 44092 0 1 5849 58
59.625 44092 0 1 5849 58
59.75 44092 0 1 5849 58
59.875 44092 0 1 5849 58
60 44092 0 1 5849 58
60.125 44092 0 1 5849 58
60.25 44092 0 1 5849 58
60.375 44092 0 1 5849 58
60.5 44092 0 1 5849 58
60.625 44092 0 1 5849 58
60.75 44092 0 1 5849 58
60.875 44092 0 1 5849 58
61 44092 0 1 5849 58
61.125 44092 0 1 5849 58
61.25 44092 0 1 5849 58
61.375 44092 0 1 5849 58
61.5 44092 0 1 5849 58
61.625 44092 0 1 5849 58
61.75 44092 0 1 5849 58
61.875 44092 0 1 5849 58
62 44092 0 1 5849 58
62.125 44092 0 1 5849 58
62.25 44092 0 1 5849 58
62.375 44092 0 1 5849 58
62.5 44092 0 1 5849 58
62.625 44092 0 1 5849 58
62.75 44092 0 1 5849 58
62.875 44092 0 1 5849 58
63 44092 0 1 5849 58
63.125 44092 0 1 5849 58
63.25 44092 0 1 5849 58
63.375 44092 0 1 5849 58
63.5 44092 0 1 5849 58
63.625 44092 0 1 5849 58
63.75 44092 0 0 5850 58
