t S E I R D
12 43423 1105 3503 1956 13
12.125 43396 1058 3497 2036 13
12.25 43364 1032 3480 2111 13
12.375 43340 985 3478 2183 14
12.5 43317 944 3482 2243 14
12.625 43296 905 3460 2322 17
12.75 43275 868 3458 2381 18
12.875 43256 831 3428 2467 18
13 43239 804 3381 2558 18
13.125 43221 769 3367 2624 19
13.25 43205 736 3340 2700 19
13.375 43191 705 3310 2774 20
13.5 43171 676 3285 2847 21
13.625 43148 655 3258 2916 23
13.75 43132 631 3230 2983 24
13.875 43117 609 3193 3057 24
14 43107 579 3172 3117 25
14.125 43094 560 3139 3182 25
14.25 43080 547 3105 3241 27
14.375 43074 509 3091 3299 27
14.5 43059 492 3068 3354 27
14.625 43038 481 3036 3418 27
14.75 43025 468 2981 3497 29
14.875 43010 455 2952 3552 31
15 43000 437 2912 3618 33
15.125 42998 413 2881 3675 33
15.25 42990 394 2848 3734 34
15.375 42986 379 2794 3806 35
15.5 42980 359 2766 3860 35
15.625 42975 348 2725 3917 35
15.75 42964 335 2692 3974 35
15.875 42960 315 2665 4025 35
16 42956 303 2619 4085 37
16.125 42948 298 2575 4142 37
16.25 42936 281 2559 4187 37
16.375 42931 269 2521 4242 37
16.5 42926 254 2492 4291 37
16.625 42922 243 2446 4350 39
16.75 42912 234 2414 4400 40
16.875 42910 222 2383 4445 40
17 42902 221 2342 4493 42
17.125 42900 208 2306 4542 44
17.25 42893 204 2280 4579 44
17.375 42884 199 2253 4620 44
17.5 42878 186 2229 4663 44
17.625 42870 183 2189 4714 44
17.75 42864 180 2155 4757 44
17.875 42857 170 2138 4790 45
18 42851 169 2102 4832 46
18.125 42847 167 2060 4880 46
18.25 42843 161 2032 4917 47
18.375 42837 156 1995 4964 48
18.5 42830 155 1966 5001 48
18.625 42823 152 1942 5032 51
18.75 42821 144 1917 5067 51
18.875 42818 139 1882 5110 51
19 42816 136 1855 5141 52
19.125 42814 125 1819 5189 53
19.25 42811 119 1793 5224 53
19.375 42808 112 1764 5262 54
19.5 42805 112 1723 5306 54
19.625 42800 106 1706 5334 54
19.75 42799 99 1681 5367 54
19.875 42795 99 1644 5408 54
20 42793 99 1604 5449 55
20.125 42790 93 1588 5474 55
20.25 42789 85 1572 5499 55
20.375 42787 82 1543 5533 55
20.5 42782 78 1508 5577 55
20.625 42776 80 1469 5619 56
20.75 42770 79 1440 5654 57
20.875 42769 77 1419 5677 58
21 42766 74 1387 5715 58
21.125 42762 74 1362 5744 58
21.25 42759 73 1336 5774 58
21.375 42757 68 1313 5804 58
21.5 42754 67 1281 5840 58
21.625 42750 68 1258 5866 58
21.75 42748 64 1244 5886 58
21.875 42746 64 1226 5906 58
22 42743 67 1190 5942 58
22.125 42739 67 1168 5968 58
22.25 42737 62 1149 5994 58
22.375 42737 56 1126 6023 58
22.5 42734 57 1107 6044 58
22.625 42732 55 1085 6069 59
22.75 42730 55 1064 6092 59
22.875 42729 56 1042 6114 59
23 42727 56 1025 6133 59
23.125 42726 55 1010 6150 59
23.25 42724 52 1000 6165 59
23.375 42723 53 984 6181 59
23.5 42723 51 968 6198 60
23.625 42722 48 953 6216 61
23.75 42721 45 943 6230 61
23.875 42721 42 918 6258 61
24 42719 40 911 6269 61
24.125 42716 41 894 6287 62
24.25 42716 38 885 6299 62
24.375 42715 38 874 6311 62
24.5 42714 38 854 6332 62
24.625 42712 38 827 6361 62
24.75 42711 38 811 6378 62
24.875 42711 35 794 6398 62
25 42710 35 786 6407 62
25.125 42708 34 776 6420 62
25.25 42707 33 760 6437 63
25.375 42706 33 747 6451 63
25.5 42706 32 732 6466 64
25.625 42706 31 722 6477 64
25.75 42705 31 705 6495 64
25.875 42705 27 695 6509 64
26 42703 29 681 6523 64
26.125 42702 27 671 6536 64
26.25 42701 27 656 6552 64
26.375 42700 27 640 6569 64
26.5 42700 26 628 6582 64
26.625 42700 21 622 6593 64
26.75 42700 18 612 6606 64
26.875 42698 19 601 6618 64
27 42697 19 591 6628 65
27.125 42696 19 582 6638 65
27.25 42695 19 571 6650 65
27.375 42694 18 563 6660 65
27.5 42694 17 550 6674 65
27.625 42694 16 537 6688 65
27.75 42692 15 523 6705 65
27.875 42692 13 511 6719 65
28 42691 12 503 6729 65
28.125 42691 12 497 6735 65
28.25 42689 14 488 6744 65
28.375 42687 15 476 6757 65
28.5 42687 14 464 6770 65
28.625 42686 13 455 6781 65
28.75 42686 13 442 6794 65
28.875 42686 13 435 6801 65
29 42683 16 424 6812 65
29.125 42683 16 412 6823 66
29.25 42683 15 407 6829 66
29.375 42683 15 397 6839 66
29.5 42683 15 395 6841 66
29.625 42683 13 386 6852 66
29.75 42683 11 380 6860 66
29.875 42683 11 377 6863 66
30 42683 9 372 6870 66
30.125 42683 8 364 6879 66
30.25 42683 8 354 6889 66
30.375 42683 8 348 6895 66
30.5 42681 10 342 6901 66
30.625 42680 10 337 6907 66
30.75 42680 10 333 6911 66
30.875 42680 10 327 6916 67
31 42680 9 316 6928 67
31.125 42680 7 315 6931 67
31.25 42679 7 311 6936 67
31.375 42678 7 308 6940 67
31.5 42677 8 301 6947 67
31.625 42677 6 295 6954 68
31.75 42677 4 294 6957 68
31.875 42677 3 290 6962 68
32 42677 3 283 6969 68
32.125 42676 3 272 6981 68
32.25 42676 3 268 6985 68
32.375 42676 3 256 6997 68
32.5 42675 3 252 7002 68
32.625 42675 3 250 7004 68
32.75 42675 2 245 7010 68
32.875 42675 2 239 7016 68
33 42675 2 233 7022 68
33.125 42675 2 231 7024 68
33.25 42675 2 228 7027 68
33.375 42675 2 226 7029 68
33.5 42674 3 224 7031 68
33.625 42674 3 220 7035 68
33.75 42674 3 213 7042 68
33.875 42674 3 206 7049 68
34 42674 3 203 7052 68
34.125 42674 3 198 7057 68
34.25 42674 2 197 7059 68
34.375 42674 2 196 7060 68
34.5 42674 2 194 7062 68
34.625 42674 2 193 7063 68
34.75 42674 2 185 7071 68
34.875 42674 2 184 7072 68
35 42674 1 182 7075 68
35.125 42674 1 178 7078 69
35.25 42674 1 175 7081 69
35.375 42674 0 174 7083 69
35.5 42674 0 168 7089 69
35.625 42674 0 166 7091 69
35.75 42674 0 160 7097 69
35.875 42674 0 157 7100 69
36 42674 0 155 7102 69
36.125 42674 0 153 7104 69
36.25 42674 0 150 7107 69
36.375 42674 0 146 7111 69
36.5 42674 0 142 7115 69
36.625 42672 2 140 7117 69
36.75 42672 2 137 7120 69
36.875 42672 2 136 7121 69
37 42672 2 134 7123 69
37.125 42672 1 133 7125 69
37.25 42672 1 130 7128 69
37.375 42672 1 125 7133 69
37.5 42671 2 123 7135 69
37.625 42670 3 119 7139 69
37.75 42670 3 115 7142 70
37.875 42669 3 114 7144 70
38 42669 2 114 7145 70
38.125 42669 1 113 7147 70
38.25 42669 1 108 7152 70
38.375 42669 1 104 7156 70
38.5 42669 1 103 7157 70
38.625 42669 1 103 7157 70
38.75 42669 1 101 7159 70
38.875 42668 2 100 7160 70
39 42668 2 97 7163 70
39.125 42668 2 92 7168 70
39.25 42668 2 89 7171 70
39.375 42667 2 88 7173 70
39.5 42667 2 85 7176 70
39.625 42667 2 83 7178 70
39.75 42667 2 81 7180 70
39.875 42667 2 80 7181 70
40 42667 2 78 7183 70
40.125 42667 2 77 7184 70
40.25 42667 2 77 7184 70
40.375 42667 2 76 7185 70
40.5 42667 2 75 7186 70
40.625 42666 3 74 7187 70
40.75 42666 3 74 7187 70
40.875 42666 3 74 7187 70
41 42666 3 73 7188 70
41.125 42666 1 74 7189 70
41.25 42666 1 73 7190 70
41.375 42666 1 72 7191 70
41.5 42666 1 71 7192 70
41.625 42666 1 70 7193 70
41.75 42666 1 68 7195 70
41.875 42666 1 67 7196 70
42 42666 1 65 7198 70
42.125 42666 0 65 7199 70
42.25 42666 0 65 7199 70
42.375 42666 0 62 7202 70
42.5 42666 0 62 7202 70
42.625 42666 0 61 7203 70
42.75 42666 0 59 7205 70
42.875 42666 0 57 7207 70
43 42666 0 57 7207 70
43.125 42666 0 56 7208 70
43.25 42666 0 50 7214 70
43.375 42666 0 49 7215 70
43.5 42666 0 47 7217 70
43.625 42666 0 47 7217 70
43.75 42666 0 46 7218 70
43.875 42666 0 44 7220 70
44 42666 0 41 7223 70
44.125 42666 0 41 7223 70
44.25 42666 0 41 7223 70
44.375 42666 0 41 7223 70
44.5 42666 0 40 7224 70
44.625 42666 0 39 7225 70
44.75 42666 0 39 7225 70
44.875 42666 0 36 7228 70
45 42666 0 35 7229 70
45.125 42666 0 35 7229 70
45.25 42666 0 34 7230 70
45.375 42666 0 34 7230 70
45.5 42666 0 34 7230 70
45.625 42666 0 34 7230 70
45.75 42666 0 32 7232 70
45.875 42666 0 30 7234 70
46 42666 0 30 7234 70
46.125 42666 0 30 7234 70
46.25 42666 0 30 7234 70
46.375 42666 0 29 7235 70
46.5 42666 0 27 7237 70
46.625 42666 0 27 7237 70
46.75 42666 0 27 7237 70
46.875 42666 0 27 7237 70
47 42666 0 27 7237 70
47.125 42666 0 27 7237 70
47.25 42666 0 27 7237 70
47.375 42666 0 26 7238 70
47.5 42666 0 26 7238 70
47.625 42666 0 26 7238 70
47.75 42666 0 26 7238 70
47.875 42666 0 26 7238 70
48 42666 0 24 7240 70
48.125 42666 0 24 7240 70
48.25 42666 0 24 7240 70
48.375 42666 0 24 7240 70
48.5 42666 0 24 7240 70
48.625 42666 0 24 7240 70
48.75 42666 0 24 7240 70
48.875 42666 0 24 7240 70
49 42666 0 23 7241 70
49.125 42666 0 23 7241 70
49.25 42666 0 23 7241 70
49.375 42666 0 23 7241 70
49.5 42666 0 23 7241 70
49.625 42666 0 23 7241 70
49.75 42666 0 23 7241 70
49.875 42666 0 23 7241 70
50 42666 0 23 7241 70
50.125 42666 0 23 7241 70
50.25 42666 0 21 7243 70
50.375 42666 0 21 7243 70
50.5 42666 0 21 7243 70
50.625 42666 0 19 7245 70
50.75 42666 0 19 7245 70
50.875 42666 0 18 7246 70
51 42666 0 18 7246 70
51.125 42666 0 18 7246 70
51.25 42666 0 18 7246 70
51.375 42666 0 18 7246 70
51.5 42666 0 17 7247 70
51.625 42666 0 16 7248 70
51.75 42666 0 16 7248 70
51.875 42666 0 16 7248 70
52 42666 0 15 7249 70
52.125 42666 0 15 7249 70
52.25 42666 0 15 7249 70
52.375 42666 0 15 7249 70
52.5 42666 0 14 7250 70
52.625 42666 0 14 7250 70
52.75 42666 0 14 7250 70
52.875 42666 0 13 7251 70
53 42666 0 13 7251 70
53.125 42666 0 13 7251 70
53.25 42666 0 13 7251 70
53.375 42666 0 13 7251 70
53.5 42666 0 13 7251 70
53.625 42666 0 13 7251 70
53.75 42666 0 12 7252 70
53.875 42666 0 12 7252 70
54 42666 0 12 7252 70
54.125 42666 0 12 7252 70
54.25 42666 0 11 7253 70
54.375 42666 0 11 7253 70
54.5 42666 0 11 7253 70
54.625 42666 0 11 7253 70
54.75 42666 0 10 7254 70
54.875 42666 0 10 7254 70
55 42666 0 10 7254 70
55.125 42666 0 10 7254 70
55.25 42666 0 10 7254 70
55.375 42666 0 10 7254 70
55.5 42666 0 10 7254 70
55.625 42666 0 10 7254 70
55.75 42666 0 10 7254 70
55.875 42666 0 10 7254 70
56 42666 0 10 7254 70
56.125 42666 0 9 7255 70
56.25 42666 0 9 7255 70
56.375 42666 0 9 7255 70
56.5 42666 0 9 7255 70
56.625 42666 0 9 7255 70
56.75 42666 0 9 7255 70
56.875 42666 0 8 7256 70
57 42666 0 8 7256 70
57.125 42666 0 8 7256 70
57.25 42666 0 8 7256 70
57.375 42666 0 8 7256 70
57.5 42666 0 8 7256 70
57.625 42666 0 8 7256 70
57.75 42666 0 8 7256 70
57.875 42666 0 8 7256 70
58 42666 0 8 7256 70
58.125 42666 0 8 7256 70
58.25 42666 0 8 7256 70
58.375 42666 0 8 7256 70
58.5 42666 0 8 7256 70
58.625 42666 0 8 7256 70
58.75 42666 0 8 7256 70
58.875 42666 0 8 7256 70
59 42666 0 7 7257 70
59.125 42666 0 7 7257 70
59.25 42666 0 7 7257 70
59.375 42666 0 7 7257 70
59.5 42666 0 7 7257 70
59.625 42666 0 7 7257 70
59.75 42666 0 7 7257 70
59.875 42666 0 7 7257 70
60 42666 0 7 7257 70
60.125 42666 0 7 7257 70
60.25 42666 0 6 7258 70
60.375 42666 0 6 7258 70
60.5 42666 0 6 7258 70
60.625 42666 0 6 7258 70
60.75 42666 0 6 7258 70
60.875 42666 0 6 7258 70
61 42666 0 6 7258 70
61.125 42666 0 6 7258 70
61.25 42666 0 6 7258 70
61.375 42666 0 6 7258 70
61.5 42666 0 6 7258 70
61.625 42666 0 6 7258 70
61.75 42666 0 6 7258 70
61.875 42666 0 6 7258 70
62 42666 0 6 7258 70
62.125 42666 0 6 7258 70
62.25 42666 0 4 7260 70
62.375 42666 0 4 7260 70
62.5 42666 0 4 7260 70
62.625 42666 0 4 7260 70
62.75 42666 0 4 7260 70
62.875 42666 0 4 7260 70
63 42666 0 4 7260 70
63.125 42666 0 4 7260 70
63.25 42666 0 4 7260 70
63.375 42666 0 4 7260 70
63.5 42666 0 4 7260 70
63.625 42666 0 4 7260 70
63.75 42666 0 4 7260 70
63.875 42666 0 4 7260 70
64 42666 0 4 7260 70
64.125 42666 0 4 7260 70
64.25 42666 0 4 7260 70
64.375 42666 0 4 7260 70
64.5 42666 0 4 7260 70
64.625 42666 0 4 7260 70
64.75 42666 0 4 7260 70
64.875 42666 0 4 7260 70
65 42666 0 4 7260 70
65.125 42666 0 4 7260 70
65.25 42666 0 4 7260 70
65.375 42666 0 4 7260 70
65.5 42666 0 4 7260 70
65.625 42666 0 4 7260 70
65.75 42666 0 4 7260 70
65.875 42666 0 4 7260 70
66 42666 0 4 7260 70
66.125 42666 0 4 7260 70
66.25 42666 0 4 7260 70
66.375 42666 0 3 7261 70
66.5 42666 0 3 7261 70
66.625 42666 0 3 7261 70
66.75 42666 0 3 7261 70
66.875 42666 0 3 7261 70
67 42666 0 3 7261 70
67.125 42666 0 3 7261 70
67.25 42666 0 3 7261 70
67.375 42666 0 3 7261 70
67.5 42666 0 3 7261 70
67.625 42666 0 3 7261 70
67.75 42666 0 3 7261 70
67.875 42666 0 3 7261 70
68 42666 0 3 7261 70
68.125 42666 0 3 7261 70
68.25 42666 0 3 7261 70
68.375 42666 0 3 7261 70
68.5 42666 0 3 7261 70
68.625 42666 0 3 7261 70
68.75 42666 0 3 7261 70
68.875 42666 0 3 7261 70
69 42666 0 3 7261 70
69.125 42666 0 3 7261 70
69.25 42666 0 3 7261 70
69.375 42666 0 3 7261 70
69.5 42666 0 3 7261 70
69.625 42666 0 3 7261 70
69.75 42666 0 3 7261 70
69.875 42666 0 3 7261 70
70 42666 0 3 7261 70
70.125 42666 0 3 7261 70
70.25 42666 0 3 7261 70
70.375 42666 0 3 7261 70
70.5 42666 0 3 7261 70
70.625 42666 0 3 7261 70
70.75 42666 0 3 7261 70
70.875 42666 0 3 7261 70
71 42666 0 3 7261 70
71.125 42666 0 3 7261 70
71.25 42666 0 3 7261 70
71.375 42666 0 3 7261 70
71.5 42666 0 3 7261 70
71.625 42666 0 3 7261 70
71.75 42666 0 3 7261 70
71.875 42666 0 3 7261 70
72 42666 0 3 7261 70
72.125 42666 0 3 7261 70
72.25 42666 0 3 7261 70
72.375 42666 0 3 7261 70
72.5 42666 0 3 7261 70
72.625 42666 0 3 7261 70
72.75 42666 0 2 7262 70
72.875 42666 0 2 7262 70
73 42666 0 2 7262 70
73.125 42666 0 2 7262 70
73.25 42666 0 2 7262 70
73.375 42666 0 2 7262 70
73.5 42666 0 2 7262 70
73.625 42666 0 2 7262 70
73.75 42666 0 2 7262 70
73.875 42666 0 2 7262 70
74 42666 0 2 7262 70
74.125 42666 0 2 7262 70
74.25 42666 0 2 7262 70
74.375 42666 0 2 7262 70
74.5 42666 0 2 7262 70
74.625 42666 0 2 7262 70
74.75 42666 0 2 7262 70
74.875 42666 0 2 7262 70
75 42666 0 2 7262 70
75.125 42666 0 2 7262 70
75.25 42666 0 2 7262 70
75.375 42666 0 2 7262 70
75.5 42666 0 2 7262 70
75.625 42666 0 2 7262 70
75.75 42666 0 2 7262 70
75.875 42666 0 2 7262 70
76 42666 0 2 7262 70
76.125 42666 0 2 7262 70
76.25 42666 0 2 7262 70
76.375 42666 0 2 7262 70
76.5 42666 0 2 7262 70
76.625 42666 0 2 7262 70
76.75 42666 0 2 7262 70
76.875 42666 0 2 7262 70
77 42666 0 2 7262 70
77.125 42666 0 2 7262 70
77.25 42666 0 2 7262 70
77.375 42666 0 2 7262 70
77.5 42666 0 2 7262 70
77.625 42666 0 2 7262 70
77.75 42666 0 2 7262 70
77.875 42666 0 2 7262 70
78 42666 0 2 7262 70
78.125 42666 0 2 7262 70
78.25 42666 0 2 7262 70
78.375 42666 0 2 7262 70
78.5 42666 0 2 7262 70
78.625 42666 0 2 7262 70
78.75 42666 0 2 7262 70
78.875 42666 0 2 7262 70
79 42666 0 1 7263 70
79.125 42666 0 1 7263 70
79.25 42666 0 1 7263 70
79.375 42666 0 1 7263 70
79.5 42666 0 1 7263 70
79.625 42666 0 1 7263 70
79.75 42666 0 1 7263 70
79.875 42666 0 1 7263 70
80 42666 0 1 7263 70
80.125 42666 0 1 7263 70
80.25 42666 0 1 7263 70
80.375 42666 0 1 7263 70
80.5 42666 0 1 7263 70
80.625 42666 0 1 7263 70
80.75 42666 0 1 7263 70
80.875 42666 0 1 7263 70
81 42666 0 1 7263 70
81.125 42666 0 1 7263 70
81.25 42666 0 1 7263 70
81.375 42666 0 1 7263 70
81.5 42666 0 1 7263 70
81.625 42666 0 1 7263 70
81.75 42666 0 1 7263 70
81.875 42666 0 1 7263 70
82 42666 0 1 7263 70
82.125 42666 0 1 7263 70
82.25 42666 0 1 7263 70
82.375 42666 0 1 7263 70
82.5 42666 0 1 7263 70
82.625 42666 0 1 7263 70
82.75 42666 0 1 7263 70
82.875 42666 0 1 7263 70
83 42666 0 1 7263 70
83.125 42666 0 1 7263 70
83.25 42666 0 1 7263 70
83.375 42666 0 1 7263 70
83.5 42666 0 1 7263 70
83.625 42666 0 1 7263 70
83.75 42666 0 1 7263 70
83.875 42666 0 1 7263 70
84 42666 0 1 7263 70
84.125 42666 0 1 7263 70
84.25 42666 0 1 7263 70
84.375 42666 0 1 7263 70
84.5 42666 0 1 7263 70
84.625 42666 0 1 7263 70
84.75 42666 0 1 7263 70
84.875 42666 0 1 7263 70
85 42666 0 1 7263 70
85.125 42666 0 1 7263 70
85.25 42666 0 1 7263 70
85.375 42666 0 1 7263 70
85.5 42666 0 1 7263 70
85.625 42666 0 1 7263 70
85.75 42666 0 1 7263 70
85.875 42666 0 1 7263 70
86 42666 0 1 7263 70
86.125 42666 0 1 7263 70
86.25 42666 0 1 7263 70
86.375 42666 0 1 7263 70
86.5 42666 0 1 7263 70
86.625 42666 0 1 7263 70
86.75 42666 0 1 7263 70
86.875 42666 0 1 7263 70
87 42666 0 1 7263 70
87.125 42666 0 1 7263 70
87.25 42666 0 1 7263 70
87.375 42666 0 1 7263 70
87.5 42666 0 1 7263 70
87.625 42666 0 1 7263 70
87.75 42666 0 1 7263 70
87.875 42666 0 1 7263 70
88 42666 0 1 7263 70
88.125 42666 0 1 7263 70
88.25 42666 0 1 7263 70
88.375 42666 0 1 7263 70
88.5 42666 0 1 7263 70
88.625 42666 0 1 7263 70
88.75 42666 0 1 7263 70
88.875 42666 0 1 7263 70
89 42666 0 1 7263 70
89.125 42666 0 1 7263 70
89.25 42666 0 1 7263 70
89.375 42666 0 1 7263 70
89.5 42666 0 1 7263 70
89.625 42666 0 1 7263 70
89.75 42666 0 1 7263 70
89.875 42666 0 1 7263 70
90 42666 0 1 7263 70
90.125 42666 0 1 7263 70
90.25 42666 0 1 7263 70
90.375 42666 0 1 7263 70
90.5 42666 0 1 7263 70
90.625 42666 0 1 7263 70
90.75 42666 0 1 7263 70
90.875 42666 0 1 7263 70
91 42666 0 1 7263 70
91.125 42666 0 1 7263 70
91.25 42666 0 1 7263 70
91.375 42666 0 1 7263 70
91.5 42666 0 1 7263 70
91.625 42666 0 1 7263 70
91.75 42666 0 1 7263 70
91.875 42666 0 1 7263 70
92 42666 0 1 7263 70
92.125 42666 0 1 7263 70
92.25 42666 0 1 7263 70
92.375 42666 0 1 7263 70
92.5 42666 0 1 7263 70
92.625 42666 0 1 7263 70
92.75 42666 0 1 7263 70
92.875 42666 0 1 7263 70
93 42666 0 1 7263 70
93.125 42666 0 1 7263 70
93.25 42666 0 1 7263 70
93.375 42666 0 1 7263 70
93.5 42666 0 1 7263 70
93.625 42666 0 1 7263 70
93.75 42666 0 1 7263 70
93.875 42666 0 1 7263 70
94 42666 0 1 7263 70
94.125 42666 0 1 7263 70
94.25 42666 0 1 7263 70
94.375 42666 0 1 7263 70
94.5 42666 0 1 7263 70
94.625 42666 0 1 7263 70
94.75 42666 0 1 7263 70
94.875 42666 0 1 7263 70
95 42666 0 1 7263 70
95.125 42666 0 1 7263 70
95.25 42666 0 1 7263 70
95.375 42666 0 1 7263 70
95.5 42666 0 1 7263 70
95.625 42666 0 1 7263 70
95.75 42666 0 1 7263 70
95.875 42666 0 1 7263 70
96 42666 0 1 7263 70
96.125 42666 0 1 7263 70
96.25 42666 0 1 7263 70
96.375 42666 0 1 7263 70
96.5 42666 0 1 7263 70
96.625 42666 0 1 7263 70
96.75 42666 0 1 7263 70
96.875 42666 0 1 7263 70
97 42666 0 1 7263 70
97.125 42666 0 1 7263 70
97.25 42666 0 1 7263 70
97.375 42666 0 1 7263 70
97.5 42666 0 1 7263 70
97.625 42666 0 1 7263 70
97.75 42666 0 1 7263 70
97.875 42666 0 1 7263 70
98 42666 0 1 7263 70
98.125 42666 0 1 7263 70
98.25 42666 0 1 7263 70
98.375 42666 0 1 7263 70
98.5 42666 0 1 7263 70
98.625 42666 0 1 7263 70
98.75 42666 0 1 7263 70
98.875 42666 0 1 7263 70
99 42666 0 1 7263 70
99.125 42666 0 1 7263 70
99.25 42666 0 1 7263 70
99.375 42666 0 1 7263 70
99.5 42666 0 1 7263 70
99.625 42666 0 1 7263 70
99.75 42666 0 1 7263 70
99.875 42666 0 1 7263 70
100 42666 0 1 7263 70
100.125 42666 0 1 7263 70
100.25 42666 0 1 7263 70
100.375 42666 0 1 7263 70
100.5 42666 0 1 7263 70
100.625 42666 0 1 7263 70
100.75 42666 0 1 7263 70
100.875 42666 0 1 7263 70
101 42666 0 1 7263 70
101.125 42666 0 1 7263 70
101.25 42666 0 1 7263 70
101.375 42666 0 1 7263 70
101.5 42666 0 1 7263 70
101.625 42666 0 1 7263 70
101.75 42666 0 1 7263 70
101.875 42666 0 1 7263 70
102 42666 0 1 7263 70
102.125 42666 0 0 7264 70
