t S E I R D
12.75 49972 17 8 3 0
12.875 49971 16 9 4 0
13 49968 19 9 4 0
13.125 49968 18 10 4 0
13.25 49966 17 12 5 0
13.375 49962 21 11 6 0
13.5 49955 26 13 6 0
13.625 49946 33 15 6 0
13.75 49934 44 16 6 0
13.875 49925 47 22 6 0
14 49915 57 22 6 0
14.125 49905 65 24 6 0
14.25 49899 62 32 7 0
14.375 49893 60 39 8 0
14.5 49882 66 44 8 0
14.625 49871 75 44 10 0
14.75 49858 84 46 12 0
14.875 49849 88 50 13 0
15 49836 96 54 14 0
15.125 49821 103 59 17 0
15.25 49807 111 64 18 0
15.375 49787 127 68 18 0
15.5 49747 158 72 23 0
15.625 49670 230 73 27 0
15.75 49605 275 91 29 0
15.875 49522 341 106 31 0
16 49441 399 125 35 0
16.125 49397 420 146 37 0
16.25 49341 459 159 41 0
16.375 49266 510 181 43 0
16.5 49176 572 205 47 0
16.625 49078 631 240 51 0
16.75 48985 680 276 59 0
16.875 48883 749 302 66 0
17 48765 812 353 70 0
17.125 48621 901 399 79 0
17.25 48446 1028 440 86 0
17.375 48283 1128 491 98 0
17.5 48095 1252 541 112 0
17.625 47883 1366 629 122 0
17.75 47635 1545 693 127 0
17.875 47401 1680 782 137 0
18 47096 1874 876 154 0
18.125 46800 2059 971 169 1
18.25 46674 2067 1073 185 1
18.375 46546 2057 1197 199 1
18.5 46429 2031 1321 218 1
18.625 46287 2049 1412 251 1
18.75 46141 2073 1496 289 1
18.875 45982 2102 1600 315 1
19 45823 2125 1696 354 2
19.125 45725 2082 1805 385 3
19.25 45659 2011 1905 422 3
19.375 45602 1945 1990 460 3
19.5 45515 1901 2066 515 3
19.625 45434 1869 2135 558 4
19.75 45388 1799 2215 594 4
19.875 45318 1775 2262 640 5
20 45257 1734 2313 691 5
20.125 45197 1672 2378 748 5
20.25 45156 1601 2441 797 5
20.375 45105 1562 2484 844 5
20.5 45058 1531 2508 898 5
20.625 45001 1482 2555 957 5
20.75 44926 1455 2608 1006 5
20.875 44872 1416 2639 1066 7
21 44821 1375 2679 1116 9
21.125 44782 1319 2709 1177 13
21.25 44764 1252 2747 1224 13
21.375 44749 1188 2772 1278 13
21.5 44733 1132 2780 1340 15
21.625 44718 1094 2759 1414 15
21.75 44701 1047 2772 1465 15
21.875 44674 1014 2774 1520 18
22 44660 964 2777 1581 18
22.125 44642 907 2781 1652 18
22.25 44627 855 2794 1706 18
22.375 44605 825 2801 1751 18
22.5 44589 773 2817 1801 20
22.625 44572 744 2815 1849 20
22.75 44552 715 2808 1905 20
22.875 44538 687 2794 1959 22
23 44525 656 2785 2012 22
23.125 44510 634 2758 2076 22
23.25 44500 614 2722 2141 23
23.375 44485 600 2690 2202 23
23.5 44474 582 2669 2252 23
23.625 44462 554 2659 2301 24
23.75 44452 525 2638 2357 28
23.875 44440 501 2623 2407 29
24 44431 484 2607 2449 29
24.125 44425 455 2586 2505 29
24.25 44416 441 2552 2562 29
24.375 44407 423 2521 2620 29
24.5 44396 408 2490 2676 30
24.625 44381 392 2475 2722 30
24.75 44370 377 2449 2774 30
24.875 44361 361 2438 2807 33
25 44356 342 2422 2846 34
25.125 44339 340 2389 2898 34
25.25 44335 326 2361 2943 35
25.375 44329 313 2329 2994 35
25.5 44315 301 2315 3033 36
25.625 44308 290 2292 3073 37
25.75 44299 278 2272 3114 37
25.875 44292 271 2243 3157 37
26 44286 267 2203 3206 38
26.125 44278 259 2176 3249 38
26.25 44274 245 2155 3287 39
26.375 44269 229 2135 3328 39
26.5 44262 217 2112 3370 39
26.625 44257 209 2077 3418 39
26.75 44249 201 2058 3452 40
26.875 44244 194 2033 3488 41
27 44239 189 2003 3527 42
27.125 44233 185 1968 3572 42
27.25 44231 175 1943 3608 43
27.375 44227 167 1916 3647 43
27.5 44227 161 1871 3698 43
27.625 44215 162 1847 3733 43
27.75 44213 157 1822 3765 43
27.875 44210 152 1792 3800 46
28 44207 146 1766 3835 46
28.125 44201 143 1752 3858 46
28.25 44195 141 1726 3892 46
28.375 44191 135 1684 3944 46
28.5 44187 123 1662 3982 46
28.625 44185 116 1640 4012 47
28.75 44176 117 1617 4042 48
28.875 44172 112 1593 4075 48
29 44169 109 1563 4111 48
29.125 44163 111 1534 4144 48
29.25 44162 107 1501 4180 50
29.375 44160 101 1470 4217 52
29.5 44158 96 1447 4247 52
29.625 44155 92 1428 4273 52
29.75 44154 86 1405 4303 52
29.875 44153 82 1384 4329 52
30 44151 78 1357 4362 52
30.125 44149 74 1337 4388 52
30.25 44146 72 1313 4417 52
30.375 44145 69 1288 4446 52
30.5 44144 66 1262 4476 52
30.625 44141 63 1237 4507 52
30.75 44141 59 1217 4531 52
30.875 44140 56 1188 4562 54
31 44136 58 1168 4583 55
31.125 44134 57 1141 4612 56
31.25 44129 61 1113 4641 56
31.375 44127 62 1089 4666 56
31.5 44123 63 1071 4686 57
31.625 44120 63 1054 4706 57
31.75 44118 61 1040 4724 57
31.875 44118 59 1024 4742 57
32 44116 56 1006 4764 58
32.125 44115 50 994 4783 58
32.25 44114 49 981 4798 58
32.375 44112 48 962 4820 58
32.5 44112 41 950 4839 58
32.625 44111 40 936 4855 58
32.75 44110 37 921 4874 58
32.875 44106 38 909 4889 58
33 44106 36 893 4906 59
33.125 44104 35 886 4916 59
33.25 44101 36 864 4940 59
33.375 44100 35 855 4951 59
33.5 44098 35 841 4967 59
33.625 44095 36 830 4979 60
33.75 44094 35 810 5000 61
33.875 44093 33 800 5013 61
34 44089 35 787 5028 61
34.125 44086 36 776 5041 61
34.25 44086 35 757 5060 62
34.375 44085 36 746 5070 63
34.5 44083 36 730 5088 63
34.625 44083 33 720 5101 63
34.75 44083 28 708 5117 64
34.875 44081 29 692 5134 64
35 44079 30 673 5154 64
35.125 44078 30 665 5163 64
35.25 44078 29 650 5179 64
35.375 44078 27 637 5193 65
35.5 44077 25 627 5206 65
35.625 44076 24 615 5220 65
35.75 44075 23 605 5231 66
35.875 44075 21 588 5249 67
36 44075 20 576 5262 67
36.125 44074 20 565 5274 67
36.25 44074 19 553 5287 67
36.375 44070 22 539 5302 67
36.5 44068 21 526 5317 68
36.625 44067 22 511 5332 68
36.75 44066 20 507 5339 68
36.875 44065 19 500 5348 68
37 44065 19 495 5353 68
37.125 44064 20 486 5362 68
37.25 44064 19 480 5368 69
37.375 44064 15 473 5379 69
37.5 44062 16 462 5391 69
37.625 44060 18 454 5399 69
37.75 44059 14 452 5406 69
37.875 44059 11 447 5414 69
38 44057 13 440 5421 69
38.125 44057 12 433 5429 69
38.25 44057 11 422 5440 70
38.375 44056 11 418 5445 70
38.5 44055 11 405 5459 70
38.625 44055 10 399 5466 70
38.75 44055 9 389 5477 70
38.875 44055 6 387 5482 70
39 44055 6 380 5489 70
39.125 44055 4 374 5497 70
39.25 44055 3 369 5503 70
39.375 44054 4 352 5520 70
39.5 44054 4 344 5528 70
39.625 44054 3 337 5536 70
39.75 44054 3 330 5543 70
39.875 44054 3 327 5546 70
40 44054 3 322 5551 70
40.125 44054 3 313 5560 70
40.25 44054 3 309 5564 70
40.375 44054 3 305 5568 70
40.5 44053 4 301 5572 70
40.625 44053 3 298 5576 70
40.75 44053 3 289 5584 71
40.875 44052 4 281 5592 71
41 44052 4 274 5599 71
41.125 44052 4 272 5601 71
41.25 44051 5 260 5613 71
41.375 44051 5 256 5617 71
41.5 44051 4 254 5620 71
41.625 44050 5 249 5625 71
41.75 44049 6 242 5632 71
41.875 44048 7 232 5642 71
42 44048 7 227 5647 71
42.125 44048 6 226 5649 71
42.25 44048 6 223 5652 71
42.375 44048 6 212 5663 71
42.5 44048 6 212 5663 71
42.625 44048 6 206 5668 72
42.75 44048 6 203 5671 72
42.875 44048 6 198 5676 72
43 44048 4 193 5683 72
43.125 44048 3 190 5687 72
43.25 44047 4 187 5690 72
43.375 44046 4 185 5693 72
43.5 44046 3 184 5695 72
43.625 44045 4 181 5698 72
43.75 44045 4 178 5701 72
43.875 44045 4 175 5704 72
44 44045 2 171 5710 72
44.125 44045 2 169 5712 72
44.25 44045 1 169 5713 72
44.375 44045 1 163 5719 72
44.5 44043 3 163 5719 72
44.625 44042 4 158 5724 72
44.75 44042 4 154 5728 72
44.875 44042 4 153 5729 72
45 44042 4 152 5730 72
45.125 44042 3 149 5734 72
45.25 44042 2 145 5739 72
45.375 44042 2 143 5741 72
45.5 44041 3 139 5745 72
45.625 44041 3 138 5746 72
45.75 44041 3 135 5749 72
45.875 44041 3 135 5749 72
46 44041 3 134 5750 72
46.125 44041 3 133 5751 72
46.25 44041 3 130 5754 72
46.375 44041 3 128 5756 72
46.5 44041 3 126 5758 72
46.625 44041 3 125 5759 72
46.75 44041 3 121 5763 72
46.875 44041 2 119 5766 72
47 44041 2 113 5772 72
47.125 44041 1 111 5775 72
47.25 44041 1 110 5776 72
47.375 44041 1 106 5780 72
47.5 44040 2 103 5783 72
47.625 44040 2 102 5784 72
47.75 44040 2 99 5787 72
47.875 44040 2 98 5788 72
48 44040 2 97 5789 72
48.125 44040 2 96 5790 72
48.25 44040 1 94 5793 72
48.375 44040 1 93 5794 72
48.5 44039 2 89 5798 72
48.625 44039 2 88 5799 72
48.75 44039 2 87 5800 72
48.875 44038 2 87 5801 72
49 44037 1 88 5802 72
49.125 44035 3 87 5803 72
49.25 44035 3 87 5803 72
49.375 44035 3 83 5807 72
49.5 44034 4 79 5811 72
49.625 44034 4 77 5813 72
49.75 44034 4 75 5815 72
49.875 44034 4 74 5816 72
50 44034 4 72 5818 72
50.125 44034 3 73 5818 72
50.25 44034 3 72 5819 72
50.375 44034 3 71 5820 72
50.5 44034 3 69 5822 72
50.625 44034 3 68 5823 72
50.75 44034 3 67 5824 72
50.875 44034 3 65 5826 72
51 44034 3 65 5826 72
51.125 44032 5 64 5827 72
51.25 44032 5 62 5829 72
51.375 44032 5 59 5832 72
51.5 44032 5 59 5832 72
51.625 44032 5 58 5833 72
51.75 44032 5 58 5833 72
51.875 44032 5 57 5834 72
52 44032 5 56 5835 72
52.125 44032 5 56 5835 72
52.25 44032 5 53 5838 72
52.375 44032 5 51 5840 72
52.5 44032 5 50 5841 72
52.625 44032 4 49 5843 72
52.75 44032 4 48 5844 72
52.875 44032 4 46 5846 72
53 44032 2 48 5846 72
53.125 44032 2 46 5848 72
53.25 44032 2 45 5849 72
53.375 44031 3 44 5849 73
53.5 44031 3 43 5850 73
53.625 44031 1 44 5851 73
53.75 44031 1 43 5852 73
53.875 44031 1 43 5852 73
54 44031 1 42 5853 73
54.125 44031 1 41 5854 73
54.25 44031 1 41 5854 73
54.375 44031 1 41 5854 73
54.5 44031 1 40 5855 73
54.625 44031 1 40 5855 73
54.75 44031 1 40 5855 73
54.875 44031 1 39 5856 73
55 44031 1 37 5858 73
55.125 44031 0 38 5858 73
55.25 44031 0 38 5858 73
55.375 44031 0 37 5859 73
55.5 44031 0 37 5859 73
55.625 44031 0 37 5859 73
55.75 44031 0 36 5860 73
55.875 44031 0 36 5860 73
56 44031 0 36 5860 73
56.125 44031 0 36 5860 73
56.25 44031 0 36 5860 73
56.375 44030 1 36 5860 73
56.5 44030 1 36 5860 73
56.625 44030 1 36 5860 73
56.75 44030 1 36 5860 73
56.875 44030 1 36 5860 73
57 44030 1 36 5860 73
57.125 44030 1 36 5860 73
57.25 44030 1 35 5861 73
57.375 44030 1 34 5862 73
57.5 44030 1 34 5862 73
57.625 44030 1 34 5862 73
57.75 44030 0 31 5866 73
57.875 44029 1 31 5866 73
58 44029 1 30 5867 73
58.125 44029 1 28 5869 73
58.25 44029 0 28 5870 73
58.375 44029 0 28 5870 73
58.5 44029 0 27 5871 73
58.625 44029 0 25 5873 73
58.75 44029 0 25 5873 73
58.875 44029 0 25 5873 73
59 44029 0 24 5874 73
59.125 44029 0 24 5874 73
59.25 44029 0 24 5874 73
59.375 44029 0 24 5874 73
59.5 44029 0 24 5874 73
59.625 44029 0 24 5874 73
59.75 44029 0 24 5874 73
59.875 44029 0 23 5875 73
60 44029 0 23 5875 73
60.125 44029 0 22 5876 73
60.25 44029 0 22 5876 73
60.375 44029 0 22 5876 73
60.5 44029 0 22 5876 73
60.625 44029 0 22 5876 73
60.75 44029 0 22 5876 73
60.875 44029 0 22 5876 73
61 44029 0 21 5877 73
61.125 44029 0 21 5877 73
61.25 44029 0 20 5878 73
61.375 44028 1 20 5878 73
61.5 44028 1 20 5878 73
61.625 44028 1 18 5880 73
61.75 44028 1 18 5880 73
61.875 44028 1 18 5880 73
62 44028 1 18 5880 73
62.125 44028 1 18 5880 73
62.25 44028 1 18 5880 73
62.375 44028 1 17 5881 73
62.5 44028 1 17 5881 73
62.625 44028 0 18 5881 73
62.75 44028 0 18 5881 73
62.875 44028 0 17 5882 73
63 44028 0 17 5882 73
63.125 44028 0 17 5882 73
63.25 44028 0 17 5882 73
63.375 44028 0 16 5883 73
63.5 44028 0 15 5884 73
63.625 44028 0 15 5884 73
63.75 44028 0 14 5885 73
63.875 44028 0 13 5886 73
64 44028 0 13 5886 73
64.125 44028 0 13 5886 73
64.25 44028 0 12 5887 73
64.375 44028 0 11 5888 73
64.5 44028 0 11 5888 73
64.625 44028 0 11 5888 73
64.75 44028 0 11 5888 73
64.875 44028 0 11 5888 73
65 44028 0 11 5888 73
65.125 44028 0 11 5888 73
65.25 44028 0 10 5889 73
65.375 44028 0 10 5889 73
65.5 44028 0 10 5889 73
65.625 44028 0 10 5889 73
65.75 44028 0 10 5889 73
65.875 44028 0 10 5889 73
66 44028 0 10 5889 73
66.125 44028 0 9 5890 73
66.25 44028 0 9 5890 73
66.375 44028 0 9 5890 73
66.5 44028 0 9 5890 73
66.625 44028 0 9 5890 73
66.75 44028 0 9 5890 73
66.875 44028 0 9 5890 73
67 44028 0 8 5891 73
67.125 44028 0 8 5891 73
67.25 44028 0 8 5891 73
67.375 44028 0 8 5891 73
67.5 44028 0 8 5891 73
67.625 44028 0 7 5892 73
67.75 44028 0 7 5892 73
67.875 44028 0 7 5892 73
68 44028 0 6 5893 73
68.125 44028 0 6 5893 73
68.25 44028 0 6 5893 73
68.375 44028 0 6 5893 73
68.5 44028 0 6 5893 73
68.625 44028 0 6 5893 73
68.75 44028 0 6 5893 73
68.875 44028 0 6 5893 73
69 44028 0 6 5893 73
69.125 44028 0 6 5893 73
69.25 44028 0 6 5893 73
69.375 44028 0 6 5893 73
69.5 44028 0 6 5893 73
69.625 44028 0 6 5893 73
69.75 44028 0 6 5893 73
69.875 44028 0 6 5893 73
70 44028 0 6 5893 73
70.125 44028 0 5 5894 73
70.25 44028 0 5 5894 73
70.375 44028 0 5 5894 73
70.5 44028 0 5 5894 73
70.625 44028 0 5 5894 73
70.75 44028 0 5 5894 73
70.875 44028 0 5 5894 73
71 44028 0 5 5894 73
71.125 44028 0 5 5894 73
71.25 44028 0 5 5894 73
71.375 44028 0 5 5894 73
71.5 44028 0 5 5894 73
71.625 44028 0 5 5894 73
71.75 44028 0 5 5894 73
71.875 44028 0 5 5894 73
72 44028 0 5 5894 73
72.125 44028 0 5 5894 73
72.25 44028 0 5 5894 73
72.375 44028 0 5 5894 73
72.5 44028 0 4 5895 73
72.625 44028 0 4 5895 73
72.75 44028 0 4 5895 73
72.875 44028 0 4 5895 73
73 44028 0 4 5895 73
73.125 44028 0 4 5895 73
73.25 44028 0 4 5895 73
73.375 44028 0 4 5895 73
73.5 44028 0 3 5896 73
73.625 44028 0 2 5897 73
73.75 44028 0 2 5897 73
73.875 44028 0 2 5897 73
74 44028 0 2 5897 73
74.125 44028 0 2 5897 73
74.25 44028 0 2 5897 73
74.375 44028 0 2 5897 73
74.5 44028 0 2 5897 73
74.625 44028 0 2 5897 73
74.75 44028 0 2 5897 73
74.875 44028 0 2 5897 73
75 44028 0 2 5897 73
75.125 44028 0 2 5897 73
75.25 44028 0 2 5897 73
75.375 44028 0 2 5897 73
75.5 44028 0 2 5897 73
75.625 44028 0 2 5897 73
75.75 44028 0 2 5897 73
75.875 44028 0 2 5897 73
76 44028 0 2 5897 73
76.125 44028 0 2 5897 73
76.25 44028 0 1 5898 73
76.375 44028 0 1 5898 73
76.5 44028 0 1 5898 73
76.625 44028 0 1 5898 73
76.75 44028 0 1 5898 73
76.875 44028 0 1 5898 73
77 44028 0 1 5898 73
77.125 44028 0 1 5898 73
77.25 44028 0 1 5898 73
77.375 44028 0 1 5898 73
77.5 44028 0 1 5898 73
77.625 44028 0 1 5898 73
77.75 44028 0 1 5898 73
77.875 44028 0 1 5898 73
78 44028 0 1 5898 73
78.125 44028 0 1 5898 73
78.25 44028 0 1 5898 73
78.375 44028 0 1 5898 73
78.5 44028 0 1 5898 73
78.625 44028 0 1 5898 73
78.75 44028 0 1 5898 73
78.875 44028 0 1 5898 73
79 44028 0 1 5898 73
79.125 44028 0 1 5898 73
79.25 44028 0 1 5898 73
79.375 44028 0 1 5898 73
79.5 44028 0 1 5898 73
79.625 44028 0 1 5898 73
79.75 44028 0 1 5898 73
79.875 44028 0 1 5898 73
80 44028 0 1 5898 73
80.125 44028 0 1 5898 73
80.25 44028 0 1 5898 73
80.375 44028 0 1 5898 73
80.5 44028 0 1 5898 73
80.625 44028 0 1 5898 73
80.75 44028 0 1 5898 73
80.875 44028 0 1 5898 73
81 44028 0 1 5898 73
81.125 44028 0 1 5898 73
81.25 44028 0 1 5898 73
81.375 44028 0 1 5898 73
81.5 44028 0 1 5898 73
81.625 44028 0 1 5898 73
81.75 44028 0 1 5898 73
81.875 44028 0 1 5898 73
82 44028 0 1 5898 73
82.125 44028 0 1 5898 73
82.25 44028 0 1 5898 73
82.375 44028 0 1 5898 73
82.5 44028 0 0 5899 73
