t S E I R D
12.625 47522 676 1205 593 4
12.75 47475 678 1226 617 4
12.875 47452 652 1237 655 4
13 47406 663 1244 683 4
13.125 47360 671 1256 709 4
13.25 47316 673 1273 734 4
13.375 47276 680 1280 760 4
13.5 47229 678 1299 790 4
13.625 47179 685 1319 813 4
13.75 47145 680 1340 830 5
13.875 47101 699 1334 861 5
14 47055 700 1344 896 5
14.125 47018 687 1362 928 5
14.25 46976 683 1373 963 5
14.375 46934 680 1388 992 6
14.5 46895 678 1392 1029 6
14.625 46858 676 1403 1056 7
14.75 46825 651 1428 1087 9
14.875 46796 648 1441 1106 9
15 46769 630 1458 1133 10
15.125 46749 616 1459 1165 11
15.25 46728 589 1480 1192 11
15.375 46705 571 1485 1226 13
15.5 46688 554 1494 1251 13
15.625 46665 559 1486 1277 13
15.75 46658 544 1477 1308 13
15.875 46642 531 1478 1335 14
16 46631 517 1476 1362 14
16.125 46614 500 1479 1393 14
16.25 46599 475 1489 1423 14
16.375 46590 448 1488 1460 14
16.5 46574 440 1483 1489 14
16.625 46559 428 1483 1515 15
16.75 46545 401 1493 1545 16
16.875 46529 389 1495 1571 16
17 46517 382 1487 1597 17
17.125 46508 370 1481 1624 17
17.25 46494 360 1473 1656 17
17.375 46473 356 1465 1689 17
17.5 46464 334 1468 1716 18
17.625 46452 322 1460 1748 18
17.75 46442 315 1445 1780 18
17.875 46432 310 1432 1808 18
18 46418 302 1425 1836 19
18.125 46405 295 1420 1861 19
18.25 46393 285 1406 1897 19
18.375 46388 276 1384 1932 20
18.5 46377 275 1372 1956 20
18.625 46370 266 1348 1995 21
18.75 46364 255 1333 2027 21
18.875 46356 244 1319 2060 21
19 46343 245 1304 2086 22
19.125 46335 238 1286 2119 22
19.25 46326 237 1268 2146 23
19.375 46316 233 1251 2177 23
19.5 46310 226 1243 2198 23
19.625 46298 226 1234 2219 23
19.75 46295 211 1225 2246 23
19.875 46289 208 1208 2272 23
20 46283 202 1190 2302 23
20.125 46273 203 1169 2332 23
20.25 46269 193 1159 2355 24
20.375 46265 191 1151 2369 24
20.5 46261 184 1132 2399 24
20.625 46256 179 1126 2415 24
20.75 46252 174 1115 2434 25
20.875 46242 170 1109 2454 25
21 46236 167 1088 2483 26
21.125 46232 166 1068 2508 26
21.25 46227 160 1056 2531 26
21.375 46222 155 1045 2551 27
21.5 46215 152 1032 2574 27
21.625 46207 147 1026 2592 28
21.75 46205 140 1011 2616 28
21.875 46201 137 994 2640 28
22 46200 129 978 2665 28
22.125 46196 129 964 2683 28
22.25 46194 122 948 2708 28
22.375 46187 123 929 2733 28
22.5 46183 123 914 2752 28
22.625 46182 115 903 2771 29
22.75 46178 106 900 2787 29
22.875 46175 105 883 2808 29
23 46170 104 866 2831 29
23.125 46164 103 858 2846 29
23.25 46159 101 852 2859 29
23.375 46153 99 842 2877 29
23.5 46151 96 831 2893 29
23.625 46150 93 815 2912 30
23.75 46146 90 808 2926 30
23.875 46142 92 792 2944 30
24 46137 85 782 2965 31
24.125 46135 84 769 2979 33
24.25 46133 81 762 2991 33
24.375 46133 77 746 3011 33
24.5 46130 76 730 3031 33
24.625 46129 72 716 3050 33
24.75 46128 69 702 3068 33
24.875 46126 66 689 3086 33
25 46124 63 680 3100 33
25.125 46121 64 668 3114 33
25.25 46119 62 657 3129 33
25.375 46116 63 648 3140 33
25.5 46112 66 636 3153 33
25.625 46111 65 625 3166 33
25.75 46110 60 620 3177 33
25.875 46106 60 608 3193 33
26 46106 57 600 3204 33
26.125 46102 57 594 3214 33
26.25 46102 53 588 3224 33
26.375 46099 51 577 3239 34
26.5 46097 51 571 3246 35
26.625 46095 48 554 3268 35
26.75 46094 49 540 3282 35
26.875 46091 50 530 3294 35
27 46088 51 515 3311 35
27.125 46085 51 498 3330 36
27.25 46083 50 488 3343 36
27.375 46081 46 488 3348 37
27.5 46079 46 473 3365 37
27.625 46078 44 469 3372 37
27.75 46077 41 466 3379 37
27.875 46075 42 457 3389 37
28 46073 42 448 3400 37
28.125 46073 39 442 3409 37
28.25 46070 35 441 3417 37
28.375 46068 36 433 3426 37
28.5 46064 36 427 3436 37
28.625 46063 33 418 3449 37
28.75 46062 32 408 3461 37
28.875 46061 31 401 3470 37
29 46061 28 395 3479 37
29.125 46059 29 390 3485 37
29.25 46059 27 387 3490 37
29.375 46058 27 379 3499 37
29.5 46057 25 366 3515 37
29.625 46055 26 357 3525 37
29.75 46053 28 353 3529 37
29.875 46053 27 348 3535 37
30 46053 24 342 3544 37
30.125 46051 25 333 3553 38
30.25 46048 25 328 3561 38
30.375 46046 25 324 3566 39
30.5 46045 26 317 3573 39
30.625 46044 26 306 3585 39
30.75 46041 28 299 3593 39
30.875 46040 25 300 3596 39
31 46040 24 294 3603 39
31.125 46038 24 289 3610 39
31.25 46038 21 284 3618 39
31.375 46036 20 280 3625 39
31.5 46033 23 274 3631 39
31.625 46033 22 269 3637 39
31.75 46032 22 262 3645 39
31.875 46029 23 255 3654 39
32 46027 21 253 3660 39
32.125 46026 20 253 3662 39
32.25 46025 21 248 3667 39
32.375 46025 19 249 3668 39
32.5 46025 18 245 3672 40
32.625 46024 17 239 3679 41
32.75 46024 16 235 3684 41
32.875 46024 15 227 3693 41
33 46024 14 224 3697 41
33.125 46024 13 222 3700 41
33.25 46024 13 218 3704 41
33.375 46024 13 215 3707 41
33.5 46022 13 212 3712 41
33.625 46021 14 208 3716 41
33.75 46020 15 207 3717 41
33.875 46019 14 202 3724 41
34 46018 14 196 3731 41
34.125 46016 15 193 3735 41
34.25 46015 16 192 3736 41
34.375 46015 16 190 3738 41
34.5 46015 16 184 3744 41
34.625 46013 17 180 3749 41
34.75 46013 16 179 3751 41
34.875 46012 17 174 3756 41
35 46012 16 170 3760 42
35.125 46011 15 170 3762 42
35.25 46011 15 165 3767 42
35.375 46011 13 162 3772 42
35.5 46009 15 161 3773 42
35.625 46009 13 158 3778 42
35.75 46009 11 153 3785 42
35.875 46009 9 152 3788 42
36 46009 8 150 3790 43
36.125 46009 7 148 3793 43
36.25 46008 7 147 3794 44
36.375 46008 7 142 3799 44
36.5 46008 7 139 3802 44
36.625 46007 7 135 3807 44
36.75 46007 7 132 3810 44
36.875 46007 7 127 3815 44
37 46007 7 126 3816 44
37.125 46007 7 125 3817 44
37.25 46006 6 124 3820 44
37.375 46006 5 123 3822 44
37.5 46005 6 122 3823 44
37.625 46004 7 119 3826 44
37.75 46004 7 118 3827 44
37.875 46003 8 118 3827 44
38 46003 6 118 3829 44
38.125 46003 5 117 3831 44
38.25 46003 5 114 3834 44
38.375 46003 5 113 3835 44
38.5 46003 5 108 3840 44
38.625 46003 5 106 3842 44
38.75 46002 6 105 3843 44
38.875 46002 6 103 3845 44
39 46002 4 102 3848 44
39.125 46002 4 99 3851 44
39.25 46002 4 98 3852 44
39.375 46001 5 93 3857 44
39.5 45999 7 91 3859 44
39.625 45999 7 90 3860 44
39.75 45998 8 89 3861 44
39.875 45997 9 85 3865 44
40 45995 7 88 3866 44
40.125 45995 7 85 3869 44
40.25 45994 8 84 3870 44
40.375 45994 8 83 3871 44
40.5 45994 6 85 3871 44
40.625 45993 7 84 3872 44
40.75 45993 6 81 3876 44
40.875 45993 6 81 3876 44
41 45993 6 79 3877 45
41.125 45993 6 76 3880 45
41.25 45993 6 76 3880 45
41.375 45993 6 76 3880 45
41.5 45993 6 75 3881 45
41.625 45993 5 73 3884 45
41.75 45993 5 73 3884 45
41.875 45993 4 73 3885 45
42 45991 6 73 3885 45
42.125 45990 7 73 3885 45
42.25 45990 6 73 3886 45
42.375 45989 7 70 3889 45
42.5 45989 7 70 3889 45
42.625 45988 7 69 3891 45
42.75 45988 7 68 3892 45
42.875 45988 6 66 3895 45
43 45988 5 63 3899 45
43.125 45988 5 62 3900 45
43.25 45988 5 61 3901 45
43.375 45988 4 61 3902 45
43.5 45988 4 61 3902 45
43.625 45988 4 59 3904 45
43.75 45988 4 58 3905 45
43.875 45988 4 58 3905 45
44 45987 4 58 3906 45
44.125 45987 4 55 3909 45
44.25 45987 4 54 3910 45
44.375 45986 5 54 3910 45
44.5 45986 5 53 3911 45
44.625 45986 5 53 3911 45
44.75 45986 5 53 3911 45
44.875 45986 5 49 3915 45
45 45986 5 47 3917 45
45.125 45986 5 47 3917 45
45.25 45986 5 45 3919 45
45.375 45986 4 44 3921 45
45.5 45986 3 45 3921 45
45.625 45986 3 45 3921 45
45.75 45986 3 44 3922 45
45.875 45986 3 44 3922 45
46 45986 3 44 3922 45
46.125 45986 3 44 3922 45
46.25 45986 3 44 3922 45
46.375 45986 3 44 3922 45
46.5 45986 2 44 3923 45
46.625 45986 1 45 3923 45
46.75 45986 1 43 3925 45
46.875 45986 1 43 3925 45
47 45986 1 41 3927 45
47.125 45986 1 41 3927 45
47.25 45986 1 40 3928 45
47.375 45986 1 40 3928 45
47.5 45986 1 40 3928 45
47.625 45986 1 40 3928 45
47.75 45986 1 40 3928 45
47.875 45984 3 39 3929 45
48 45984 3 39 3929 45
48.125 45984 3 39 3929 45
48.25 45984 3 39 3929 45
48.375 45983 4 39 3929 45
48.5 45983 4 39 3929 45
48.625 45982 5 39 3929 45
48.75 45982 5 39 3929 45
48.875 45982 4 39 3930 45
49 45982 4 39 3930 45
49.125 45982 4 38 3931 45
49.25 45982 4 36 3933 45
49.375 45982 4 36 3933 45
49.5 45982 4 36 3933 45
49.625 45982 4 36 3933 45
49.75 45982 4 35 3934 45
49.875 45982 3 35 3935 45
50 45981 4 35 3935 45
50.125 45981 4 34 3936 45
50.25 45981 4 31 3939 45
50.375 45981 2 32 3940 45
50.5 45981 2 32 3940 45
50.625 45981 2 30 3942 45
50.75 45981 2 28 3944 45
50.875 45981 2 28 3944 45
51 45981 2 28 3944 45
51.125 45981 2 27 3945 45
51.25 45981 2 25 3947 45
51.375 45981 2 24 3947 46
51.5 45981 2 24 3947 46
51.625 45981 2 24 3947 46
51.75 45981 2 24 3947 46
51.875 45981 2 24 3947 46
52 45981 1 25 3947 46
52.125 45981 1 25 3947 46
52.25 45981 1 25 3947 46
52.375 45981 1 25 3947 46
52.5 45981 1 24 3948 46
52.625 45981 1 23 3949 46
52.75 45981 1 23 3949 46
52.875 45981 1 23 3949 46
53 45981 1 22 3950 46
53.125 45981 1 22 3950 46
53.25 45981 1 21 3951 46
53.375 45981 1 20 3952 46
53.5 45981 1 20 3952 46
53.625 45981 1 19 3953 46
53.75 45981 1 19 3953 46
53.875 45981 0 20 3953 46
54 45981 0 19 3954 46
54.125 45981 0 19 3954 46
54.25 45981 0 18 3955 46
54.375 45981 0 17 3956 46
54.5 45981 0 17 3956 46
54.625 45981 0 16 3957 46
54.75 45981 0 16 3957 46
54.875 45981 0 16 3957 46
55 45981 0 16 3957 46
55.125 45981 0 16 3957 46
55.25 45981 0 16 3957 46
55.375 45981 0 16 3957 46
55.5 45981 0 16 3957 46
55.625 45981 0 16 3957 46
55.75 45981 0 16 3957 46
55.875 45981 0 16 3957 46
56 45981 0 16 3957 46
56.125 45981 0 16 3957 46
56.25 45981 0 16 3957 46
56.375 45981 0 16 3957 46
56.5 45981 0 15 3958 46
56.625 45981 0 15 3958 46
56.75 45981 0 14 3959 46
56.875 45981 0 14 3959 46
57 45981 0 13 3960 46
57.125 45981 0 12 3961 46
57.25 45981 0 12 3961 46
57.375 45981 0 12 3961 46
57.5 45981 0 12 3961 46
57.625 45981 0 12 3961 46
57.75 45981 0 12 3961 46
57.875 45981 0 12 3961 46
58 45981 0 12 3961 46
58.125 45981 0 12 3961 46
58.25 45981 0 10 3963 46
58.375 45981 0 10 3963 46
58.5 45981 0 10 3963 46
58.625 45981 0 9 3964 46
58.75 45981 0 9 3964 46
58.875 45981 0 9 3964 46
59 45981 0 9 3964 46
59.125 45981 0 9 3964 46
59.25 45981 0 8 3965 46
59.375 45981 0 8 3965 46
59.5 45981 0 8 3965 46
59.625 45981 0 8 3965 46
59.75 45981 0 7 3966 46
59.875 45981 0 7 3966 46
60 45981 0 7 3966 46
60.125 45981 0 6 3967 46
60.25 45981 0 6 3967 46
60.375 45981 0 6 3967 46
60.5 45981 0 6 3967 46
60.625 45981 0 6 3967 46
60.75 45981 0 5 3968 46
60.875 45981 0 4 3969 46
61 45981 0 4 3969 46
61.125 45981 0 3 3970 46
61.25 45981 0 3 3970 46
61.375 45981 0 3 3970 46
61.5 45981 0 3 3970 46
61.625 45981 0 3 3970 46
61.75 45981 0 3 3970 46
61.875 45981 0 2 3971 46
62 45981 0 2 3971 46
62.125 45981 0 2 3971 46
62.25 45981 0 2 3971 46
62.375 45981 0 2 3971 46
62.5 45981 0 2 3971 46
62.625 45981 0 2 3971 46
62.75 45981 0 2 3971 46
62.875 45981 0 2 3971 46
63 45981 0 2 3971 46
63.125 45981 0 2 3971 46
63.25 45981 0 2 3971 46
63.375 45981 0 2 3971 46
63.5 45981 0 2 3971 46
63.625 45981 0 2 3971 46
63.75 45981 0 2 3971 46
63.875 45981 0 2 3971 46
64 45981 0 2 3971 46
64.125 45981 0 2 3971 46
64.25 45981 0 2 3971 46
64.375 45981 0 2 3971 46
64.5 45981 0 2 3971 46
64.625 45981 0 2 3971 46
64.75 45981 0 2 3971 46
64.875 45981 0 2 3971 46
65 45981 0 2 3971 46
65.125 45981 0 2 3971 46
65.25 45981 0 2 3971 46
65.375 45981 0 2 3971 46
65.5 45981 0 2 3971 46
65.625 45981 0 2 3971 46
65.75 45981 0 2 3971 46
65.875 45981 0 2 3971 46
66 45981 0 2 3971 46
66.125 45981 0 2 3971 46
66.25 45981 0 2 3971 46
66.375 45981 0 2 3971 46
66.5 45981 0 2 3971 46
66.625 45981 0 2 3971 46
66.75 45981 0 2 3971 46
66.875 45981 0 2 3971 46
67 45981 0 2 3971 46
67.125 45981 0 2 3971 46
67.25 45981 0 2 3971 46
67.375 45981 0 2 3971 46
67.5 45981 0 2 3971 46
67.625 45981 0 2 3971 46
67.75 45981 0 2 3971 46
67.875 45981 0 1 3972 46
68 45981 0 1 3972 46
68.125 45981 0 1 3972 46
68.25 45981 0 1 3972 46
68.375 45981 0 1 3972 46
68.5 45981 0 1 3972 46
68.625 45981 0 1 3972 46
68.75 45981 0 1 3972 46
68.875 45981 0 1 3972 46
69 45981 0 1 3972 46
69.125 45981 0 1 3972 46
69.25 45981 0 1 3972 46
69.375 45981 0 1 3972 46
69.5 45981 0 1 3972 46
69.625 45981 0 1 3972 46
69.75 45981 0 1 3972 46
69.875 45981 0 1 3972 46
70 45981 0 1 3972 46
70.125 45981 0 1 3972 46
70.25 45981 0 1 3972 46
70.375 45981 0 1 3972 46
70.5 45981 0 1 3972 46
70.625 45981 0 1 3972 46
70.75 45981 0 1 3972 46
70.875 45981 0 1 3972 46
71 45981 0 1 3972 46
71.125 45981 0 1 3972 46
71.25 45981 0 1 3972 46
71.375 45981 0 1 3972 46
71.5 45981 0 1 3972 46
71.625 45981 0 1 3972 46
71.75 45981 0 1 3972 46
71.875 45981 0 1 3972 46
72 45980 1 1 3972 46
72.125 45980 1 1 3972 46
72.25 45979 2 1 3972 46
72.375 45979 2 1 3972 46
72.5 45979 2 1 3972 46
72.625 45979 2 1 3972 46
72.75 45979 2 1 3972 46
72.875 45979 2 1 3972 46
73 45979 2 1 3972 46
73.125 45979 2 1 3972 46
73.25 45979 2 1 3972 46
73.375 45979 2 1 3972 46
73.5 45979 2 1 3972 46
73.625 45979 2 1 3972 46
73.75 45979 2 1 3972 46
73.875 45979 2 1 3972 46
74 45979 2 1 3972 46
74.125 45979 2 1 3972 46
74.25 45979 2 1 3972 46
74.375 45979 2 1 3972 46
74.5 45979 1 1 3973 46
74.625 45979 1 1 3973 46
74.75 45979 1 1 3973 46
74.875 45979 1 0 3974 46
75 45979 1 0 3974 46
75.125 45979 1 0 3974 46
75.25 45979 1 0 3974 46
75.375 45979 1 0 3974 46
75.5 45979 1 0 3974 46
75.625 45979 1 0 3974 46
75.75 45979 1 0 3974 46
75.875 45979 1 0 3974 46
76 45979 1 0 3974 46
76.125 45979 1 0 3974 46
76.25 45979 1 0 3974 46
76.375 45979 1 0 3974 46
76.5 45979 1 0 3974 46
76.625 45979 1 0 3974 46
76.75 45979 1 0 3974 46
76.875 45979 1 0 3974 46
77 45979 1 0 3974 46
77.125 45979 1 0 3974 46
77.25 45979 1 0 3974 46
77.375 45979 0 1 3974 46
77.5 45979 0 1 3974 46
77.625 45979 0 1 3974 46
77.75 45979 0 1 3974 46
77.875 45979 0 1 3974 46
78 45979 0 1 3974 46
78.125 45979 0 1 3974 46
78.25 45979 0 1 3974 46
78.375 45979 0 1 3974 46
78.5 45979 0 1 3974 46
78.625 45979 0 1 3974 46
78.75 45979 0 1 3974 46
78.875 45979 0 1 3974 46
79 45979 0 1 3974 46
79.125 45979 0 1 3974 46
79.25 45979 0 1 3974 46
79.375 45979 0 1 3974 46
79.5 45979 0 1 3974 46
79.625 45979 0 1 3974 46
79.75 45979 0 1 3974 46
79.875 45979 0 1 3974 46
80 45979 0 1 3974 46
80.125 45979 0 1 3974 46
80.25 45979 0 1 3974 46
80.375 45979 0 1 3974 46
80.5 45979 0 1 3974 46
80.625 45979 0 1 3974 46
80.75 45979 0 1 3974 46
80.875 45979 0 1 3974 46
81 45979 0 1 3974 46
81.125 45979 0 1 3974 46
81.25 45979 0 1 3974 46
81.375 45979 0 1 3974 46
81.5 45979 0 1 3974 46
81.625 45979 0 1 3974 46
81.75 45979 0 1 3974 46
81.875 45979 0 1 3974 46
82 45979 0 1 3974 46
82.125 45979 0 1 3974 46
82.25 45979 0 1 3974 46
82.375 45979 0 1 3974 46
82.5 45979 0 1 3974 46
82.625 45979 0 1 3974 46
82.75 45979 0 1 3974 46
82.875 45979 0 1 3974 46
83 45979 0 1 3974 46
83.125 45979 0 1 3974 46
83.25 45979 0 1 3974 46
83.375 45979 0 1 3974 46
83.5 45979 0 1 3974 46
83.625 45979 0 1 3974 46
83.75 45979 0 1 3974 46
83.875 45979 0 1 3974 46
84 45979 0 1 3974 46
84.125 45979 0 1 3974 46
84.25 45979 0 1 3974 46
84.375 45979 0 1 3974 46
84.5 45979 0 1 3974 46
84.625 45979 0 1 3974 46
84.75 45979 0 1 3974 46
84.875 45979 0 1 3974 46
85 45979 0 1 3974 46
85.125 45979 0 1 3974 46
85.25 45979 0 1 3974 46
85.375 45979 0 1 3974 46
85.5 45979 0 0 3975 46
