t S E I R D
12.5 45469 2040 2004 485 2
12.625 45375 2013 2087 523 2
12.75 45285 1978 2173 560 4
12.875 45228 1912 2242 614 4
13 45182 1851 2297 666 4
13.125 45128 1809 2353 706 4
13.25 45062 1744 2441 748 5
13.375 45002 1687 2512 793 6
13.5 44956 1616 2577 844 7
13.625 44915 1569 2614 894 8
13.75 44881 1517 2633 960 9
13.875 44852 1452 2682 1005 9
14 44816 1398 2711 1066 9
14.125 44779 1358 2728 1126 9
14.25 44743 1317 2748 1182 10
14.375 44717 1266 2775 1232 10
14.5 44692 1213 2781 1303 11
14.625 44675 1162 2790 1362 11
14.75 44643 1123 2802 1420 12
14.875 44615 1081 2802 1490 12
15 44593 1042 2796 1557 12
15.125 44567 996 2815 1610 12
15.25 44532 976 2819 1661 12
15.375 44500 952 2815 1720 13
15.5 44479 913 2815 1779 14
15.625 44463 857 2821 1845 14
15.75 44436 833 2821 1896 14
15.875 44413 798 2820 1955 14
16 44392 767 2820 2006 15
16.125 44373 730 2829 2053 15
16.25 44357 701 2813 2113 16
16.375 44339 671 2811 2163 16
16.5 44323 638 2796 2227 16
16.625 44301 615 2774 2292 18
16.75 44283 589 2762 2347 19
16.875 44265 567 2745 2404 19
17 44247 544 2736 2453 20
17.125 44237 513 2717 2510 23
17.25 44226 502 2678 2571 23
17.375 44216 483 2647 2630 24
17.5 44207 461 2605 2703 24
17.625 44189 448 2587 2751 25
17.75 44179 433 2569 2794 25
17.875 44166 429 2534 2845 26
18 44159 416 2488 2911 26
18.125 44147 397 2466 2964 26
18.25 44143 373 2449 3009 26
18.375 44136 351 2416 3071 26
18.5 44124 339 2380 3130 27
18.625 44115 331 2358 3169 27
18.75 44108 318 2330 3217 27
18.875 44099 310 2295 3269 27
19 44094 290 2276 3313 27
19.125 44087 281 2243 3360 29
19.25 44079 266 2216 3409 30
19.375 44069 263 2191 3447 30
19.5 44061 249 2173 3487 30
19.625 44054 239 2156 3521 30
19.75 44050 227 2124 3569 30
19.875 44042 224 2095 3609 30
20 44036 217 2070 3647 30
20.125 44027 212 2051 3678 32
20.25 44019 204 2030 3714 33
20.375 44011 198 2010 3748 33
20.5 44008 190 1979 3789 34
20.625 44005 184 1949 3828 34
20.75 43999 181 1911 3875 34
20.875 43998 172 1877 3919 34
21 43993 164 1854 3955 34
21.125 43985 164 1822 3994 35
21.25 43979 161 1793 4031 36
21.375 43973 162 1748 4080 37
21.5 43970 157 1718 4118 37
21.625 43967 155 1694 4147 37
21.75 43966 150 1667 4178 39
21.875 43964 141 1643 4213 39
22 43961 143 1606 4251 39
22.125 43957 140 1574 4290 39
22.25 43953 134 1553 4321 39
22.375 43951 128 1533 4348 40
22.5 43949 117 1508 4386 40
22.625 43948 110 1482 4420 40
22.75 43946 106 1460 4448 40
22.875 43938 109 1428 4484 41
23 43936 104 1408 4511 41
23.125 43936 103 1386 4534 41
23.25 43933 99 1364 4562 42
23.375 43928 97 1340 4593 42
23.5 43921 96 1312 4629 42
23.625 43918 94 1293 4653 42
23.75 43916 93 1276 4673 42
23.875 43913 91 1254 4700 42
24 43912 87 1242 4717 42
24.125 43910 83 1223 4742 42
24.25 43908 80 1203 4767 42
24.375 43904 81 1191 4781 43
24.5 43904 78 1174 4801 43
24.625 43903 74 1151 4829 43
24.75 43900 75 1134 4848 43
24.875 43899 72 1117 4869 43
25 43896 71 1106 4883 44
25.125 43893 71 1091 4901 44
25.25 43890 69 1074 4923 44
25.375 43890 67 1053 4946 44
25.5 43887 69 1025 4975 44
25.625 43883 68 1006 4997 46
25.75 43882 65 990 5017 46
25.875 43881 63 972 5037 47
26 43878 64 957 5054 47
26.125 43876 64 948 5065 47
26.25 43876 60 928 5089 47
26.375 43875 57 913 5108 47
26.5 43871 60 893 5129 47
26.625 43868 57 878 5150 47
26.75 43866 57 867 5163 47
26.875 43866 55 847 5185 47
27 43865 52 830 5205 48
27.125 43862 52 816 5221 49
27.25 43861 50 801 5238 50
27.375 43859 51 788 5252 50
27.5 43858 46 777 5269 50
27.625 43856 46 765 5283 50
27.75 43855 45 752 5298 50
27.875 43852 48 739 5311 50
28 43850 45 731 5324 50
28.125 43848 46 716 5340 50
28.25 43846 47 702 5355 50
28.375 43846 46 687 5371 50
28.5 43846 43 679 5382 50
28.625 43843 44 670 5392 51
28.75 43842 41 662 5404 51
28.875 43839 39 656 5414 52
29 43839 36 647 5426 52
29.125 43838 37 630 5443 52
29.25 43838 35 621 5454 52
29.375 43835 36 609 5468 52
29.5 43833 32 597 5485 53
29.625 43830 34 582 5501 53
29.75 43830 32 573 5512 53
29.875 43830 32 563 5522 53
30 43827 32 557 5531 53
30.125 43825 29 551 5542 53
30.25 43823 29 544 5551 53
30.375 43822 28 537 5559 54
30.5 43820 28 521 5577 54
30.625 43819 27 514 5586 54
30.75 43819 26 508 5593 54
30.875 43819 26 495 5606 54
31 43818 27 479 5622 54
31.125 43818 26 471 5630 55
31.25 43818 24 461 5642 55
31.375 43816 24 451 5654 55
31.5 43815 25 440 5665 55
31.625 43814 26 434 5670 56
31.75 43813 26 422 5683 56
31.875 43812 24 416 5692 56
32 43811 25 412 5696 56
32.125 43811 24 407 5701 57
32.25 43809 24 402 5708 57
32.375 43808 25 394 5716 57
32.5 43806 25 391 5721 57
32.625 43806 25 388 5724 57
32.75 43806 22 385 5730 57
32.875 43805 23 377 5738 57
33 43804 23 372 5744 57
33.125 43802 23 363 5755 57
33.25 43801 23 355 5764 57
33.375 43801 22 351 5769 57
33.5 43800 22 345 5776 57
33.625 43800 22 340 5781 57
33.75 43799 21 333 5790 57
33.875 43799 21 326 5797 57
34 43799 21 321 5802 57
34.125 43799 19 314 5810 58
34.25 43798 18 308 5818 58
34.375 43796 17 305 5824 58
34.5 43796 12 304 5830 58
34.625 43796 11 299 5836 58
34.75 43796 11 294 5841 58
34.875 43795 12 289 5846 58
35 43795 11 285 5851 58
35.125 43795 10 282 5855 58
35.25 43795 9 278 5860 58
35.375 43795 9 274 5864 58
35.5 43795 9 264 5874 58
35.625 43794 8 260 5879 59
35.75 43793 9 255 5884 59
35.875 43793 9 252 5887 59
36 43792 9 247 5893 59
36.125 43792 9 244 5896 59
36.25 43792 7 240 5902 59
36.375 43792 7 238 5904 59
36.5 43791 8 235 5907 59
36.625 43791 6 231 5913 59
36.75 43791 5 231 5914 59
36.875 43791 4 229 5917 59
37 43791 4 222 5924 59
37.125 43791 4 218 5928 59
37.25 43791 4 213 5933 59
37.375 43791 4 213 5933 59
37.5 43789 4 209 5939 59
37.625 43789 4 205 5942 60
37.75 43789 4 200 5947 60
37.875 43789 4 196 5951 60
38 43788 4 194 5954 60
38.125 43788 4 189 5959 60
38.25 43788 4 185 5963 60
38.375 43788 4 178 5970 60
38.5 43787 5 174 5974 60
38.625 43787 4 171 5978 60
38.75 43787 4 168 5981 60
38.875 43787 3 165 5985 60
39 43787 2 165 5986 60
39.125 43787 2 161 5990 60
39.25 43787 2 158 5993 60
39.375 43787 1 153 5999 60
39.5 43787 1 146 6006 60
39.625 43787 1 143 6009 60
39.75 43786 2 136 6016 60
39.875 43786 2 130 6022 60
40 43786 2 129 6023 60
40.125 43786 2 125 6027 60
40.25 43786 2 123 6029 60
40.375 43785 3 116 6036 60
40.5 43785 3 114 6037 61
40.625 43785 3 112 6039 61
40.75 43785 2 110 6042 61
40.875 43785 2 108 6044 61
41 43785 2 107 6045 61
41.125 43785 2 104 6048 61
41.25 43785 2 103 6049 61
41.375 43785 2 101 6051 61
41.5 43785 2 98 6054 61
41.625 43785 2 98 6054 61
41.75 43785 2 94 6058 61
41.875 43785 2 94 6058 61
42 43785 2 91 6061 61
42.125 43785 1 91 6062 61
42.25 43783 3 87 6066 61
42.375 43783 3 83 6070 61
42.5 43783 2 81 6073 61
42.625 43783 2 80 6074 61
42.75 43783 2 79 6075 61
42.875 43783 2 76 6078 61
43 43783 2 75 6079 61
43.125 43783 2 71 6083 61
43.25 43783 2 70 6084 61
43.375 43783 2 67 6087 61
43.5 43783 1 68 6087 61
43.625 43783 1 67 6088 61
43.75 43783 1 66 6089 61
43.875 43783 1 65 6090 61
44 43783 1 64 6091 61
44.125 43782 2 62 6093 61
44.25 43782 2 58 6097 61
44.375 43782 2 55 6100 61
44.5 43782 2 54 6101 61
44.625 43782 2 53 6102 61
44.75 43782 1 54 6102 61
44.875 43782 1 51 6105 61
45 43782 1 48 6108 61
45.125 43782 1 46 6110 61
45.25 43782 1 45 6111 61
45.375 43782 1 44 6112 61
45.5 43782 1 44 6112 61
45.625 43782 1 44 6112 61
45.75 43782 1 44 6112 61
45.875 43782 1 43 6113 61
46 43782 1 41 6115 61
46.125 43782 1 40 6116 61
46.25 43782 0 41 6116 61
46.375 43782 0 40 6117 61
46.5 43782 0 40 6117 61
46.625 43782 0 38 6119 61
46.75 43782 0 36 6121 61
46.875 43782 0 36 6121 61
47 43782 0 36 6121 61
47.125 43782 0 35 6122 61
47.25 43782 0 34 6123 61
47.375 43782 0 34 6123 61
47.5 43782 0 32 6125 61
47.625 43782 0 32 6125 61
47.75 43782 0 31 6126 61
47.875 43782 0 31 6126 61
48 43782 0 30 6127 61
48.125 43782 0 28 6129 61
48.25 43782 0 28 6129 61
48.375 43782 0 28 6129 61
48.5 43782 0 28 6129 61
48.625 43782 0 28 6129 61
48.75 43782 0 27 6130 61
48.875 43782 0 27 6130 61
49 43781 1 26 6131 61
49.125 43781 0 26 6132 61
49.25 43781 0 26 6132 61
49.375 43781 0 25 6133 61
49.5 43781 0 24 6134 61
49.625 43781 0 24 6134 61
49.75 43781 0 24 6134 61
49.875 43781 0 24 6134 61
50 43781 0 24 6134 61
50.125 43781 0 24 6134 61
50.25 43781 0 24 6134 61
50.375 43781 0 24 6134 61
50.5 43781 0 24 6134 61
50.625 43781 0 24 6134 61
50.75 43781 0 24 6134 61
50.875 43781 0 24 6134 61
51 43780 1 23 6135 61
51.125 43779 2 22 6136 61
51.25 43779 2 22 6136 61
51.375 43779 2 20 6138 61
51.5 43779 2 19 6139 61
51.625 43779 2 19 6139 61
51.75 43779 2 18 6140 61
51.875 43779 2 18 6140 61
52 43779 2 17 6141 61
52.125 43779 1 17 6142 61
52.25 43779 1 16 6143 61
52.375 43779 1 15 6144 61
52.5 43779 0 15 6145 61
52.625 43779 0 15 6145 61
52.75 43779 0 15 6145 61
52.875 43779 0 15 6145 61
53 43779 0 15 6145 61
53.125 43779 0 15 6145 61
53.25 43779 0 15 6145 61
53.375 43779 0 15 6145 61
53.5 43779 0 15 6145 61
53.625 43779 0 15 6145 61
53.75 43779 0 15 6145 61
53.875 43779 0 15 6145 61
54 43779 0 15 6145 61
54.125 43779 0 15 6145 61
54.25 43779 0 15 6145 61
54.375 43779 0 15 6145 61
54.5 43779 0 15 6145 61
54.625 43779 0 14 6146 61
54.75 43779 0 13 6147 61
54.875 43779 0 12 6148 61
55 43779 0 12 6148 61
55.125 43779 0 12 6148 61
55.25 43779 0 11 6149 61
55.375 43779 0 11 6149 61
55.5 43779 0 11 6149 61
55.625 43779 0 11 6149 61
55.75 43779 0 11 6149 61
55.875 43779 0 11 6149 61
56 43779 0 11 6149 61
56.125 43779 0 11 6149 61
56.25 43779 0 11 6149 61
56.375 43779 0 11 6149 61
56.5 43779 0 11 6149 61
56.625 43779 0 11 6149 61
56.75 43779 0 11 6149 61
56.875 43779 0 11 6149 61
57 43779 0 10 6150 61
57.125 43779 0 10 6150 61
57.25 43779 0 10 6150 61
57.375 43779 0 10 6150 61
57.5 43779 0 10 6150 61
57.625 43779 0 8 6152 61
57.75 43779 0 7 6153 61
57.875 43779 0 7 6153 61
58 43779 0 6 6154 61
58.125 43779 0 6 6154 61
58.25 43779 0 6 6154 61
58.375 43779 0 6 6154 61
58.5 43779 0 5 6155 61
58.625 43779 0 5 6155 61
58.75 43779 0 5 6155 61
58.875 43779 0 5 6155 61
59 43779 0 5 6155 61
59.125 43779 0 5 6155 61
59.25 43779 0 5 6155 61
59.375 43779 0 5 6155 61
59.5 43779 0 5 6155 61
59.625 43779 0 5 6155 61
59.75 43779 0 5 6155 61
59.875 43779 0 5 6155 61
60 43779 0 5 6155 61
60.125 43779 0 5 6155 61
60.25 43779 0 5 6155 61
60.375 43779 0 5 6155 61
60.5 43779 0 5 6155 61
60.625 43779 0 5 6155 61
60.75 43779 0 5 6155 61
60.875 43779 0 5 6155 61
61 43779 0 4 6156 61
61.125 43779 0 4 6156 61
61.25 43779 0 4 6156 61
61.375 43779 0 4 6156 61
61.5 43779 0 4 6156 61
61.625 43779 0 4 6156 61
61.75 43779 0 4 6156 61
61.875 43779 0 4 6156 61
62 43779 0 4 6156 61
62.125 43779 0 4 6156 61
62.25 43779 0 4 6156 61
62.375 43779 0 4 6156 61
62.5 43779 0 4 6156 61
62.625 43779 0 4 6156 61
62.75 43779 0 4 6156 61
62.875 43779 0 4 6156 61
63 43779 0 4 6156 61
63.125 43779 0 4 6156 61
63.25 43779 0 4 6156 61
63.375 43779 0 4 6156 61
63.5 43779 0 4 6156 61
63.625 43779 0 4 6156 61
63.75 43779 0 4 6156 61
63.875 43779 0 4 6156 61
64 43779 0 4 6156 61
64.125 43779 0 4 6156 61
64.25 43779 0 4 6156 61
64.375 43779 0 4 6156 61
64.5 43779 0 4 6156 61
64.625 43779 0 4 6156 61
64.75 43779 0 4 6156 61
64.875 43779 0 4 6156 61
65 43779 0 3 6157 61
65.125 43779 0 3 6157 61
65.25 43779 0 3 6157 61
65.375 43779 0 3 6157 61
65.5 43779 0 3 6157 61
65.625 43779 0 3 6157 61
65.75 43779 0 3 6157 61
65.875 43779 0 3 6157 61
66 43779 0 2 6158 61
66.125 43779 0 2 6158 61
66.25 43779 0 1 6159 61
66.375 43779 0 1 6159 61
66.5 43779 0 1 6159 61
66.625 43779 0 1 6159 61
66.75 43779 0 1 6159 61
66.875 43779 0 1 6159 61
67 43779 0 1 6159 61
67.125 43779 0 1 6159 61
67.25 43779 0 1 6159 61
67.375 43779 0 1 6159 61
67.5 43779 0 1 6159 61
67.625 43779 0 1 6159 61
67.75 43779 0 1 6159 61
67.875 43779 0 1 6159 61
68 43779 0 1 6159 61
68.125 43779 0 1 6159 61
68.25 43779 0 1 6159 61
68.375 43779 0 1 6159 61
68.5 43779 0 1 6159 61
68.625 43779 0 1 6159 61
68.75 43779 0 1 6159 61
68.875 43779 0 1 6159 61
69 43779 0 1 6159 61
69.125 43779 0 1 6159 61
69.25 43779 0 1 6159 61
69.375 43779 0 1 6159 61
69.5 43779 0 1 6159 61
69.625 43779 0 1 6159 61
69.75 43779 0 1 6159 61
69.875 43779 0 1 6159 61
70 43779 0 1 6159 61
70.125 43779 0 1 6159 61
70.25 43778 1 1 6159 61
70.375 43778 1 1 6159 61
70.5 43778 1 1 6159 61
70.625 43778 1 1 6159 61
70.75 43778 1 1 6159 61
70.875 43778 1 1 6159 61
71 43778 1 1 6159 61
71.125 43778 1 1 6159 61
71.25 43778 1 1 6159 61
71.375 43778 1 1 6159 61
71.5 43778 1 1 6159 61
71.625 43778 1 1 6159 61
71.75 43778 1 1 6159 61
71.875 43778 1 1 6159 61
72 43778 1 1 6159 61
72.125 43778 1 1 6159 61
72.25 43778 1 1 6159 61
72.375 43778 1 1 6159 61
72.5 43778 1 1 6159 61
72.625 43778 1 1 6159 61
72.75 43778 1 1 6159 61
72.875 43778 1 1 6159 61
73 43778 1 1 6159 61
73.125 43778 1 1 6159 61
73.25 43778 1 1 6159 61
73.375 43778 1 1 6159 61
73.5 43778 1 1 6159 61
73.625 43778 1 1 6159 61
73.75 43778 1 1 6159 61
73.875 43778 1 1 6159 61
74 43778 1 1 6159 61
74.125 43778 1 1 6159 61
74.25 43778 1 1 6159 61
74.375 43778 1 1 6159 61
74.5 43778 1 1 6159 61
74.625 43778 1 1 6159 61
74.75 43778 1 1 6159 61
74.875 43778 1 1 6159 61
75 43778 1 1 6159 61
75.125 43778 1 1 6159 61
75.25 43778 1 1 6159 61
75.375 43778 1 0 6160 61
75.5 43778 1 0 6160 61
75.625 43778 1 0 6160 61
75.75 43778 1 0 6160 61
75.875 43778 1 0 6160 61
76 43778 1 0 6160 61
76.125 43778 1 0 6160 61
76.25 43778 1 0 6160 61
76.375 43778 1 0 6160 61
76.5 43778 1 0 6160 61
76.625 43778 1 0 6160 61
76.75 43778 1 0 6160 61
76.875 43778 1 0 6160 61
77 43778 1 0 6160 61
77.125 43778 1 0 6160 61
77.25 43778 1 0 6160 61
77.375 43778 1 0 6160 61
77.5 43778 1 0 6160 61
77.625 43778 1 0 6160 61
77.75 43778 1 0 6160 61
77.875 43778 1 0 6160 61
78 43778 1 0 6160 61
78.125 43778 1 0 6160 61
78.25 43778 1 0 6160 61
78.375 43778 1 0 6160 61
78.5 43778 1 0 6160 61
78.625 43778 1 0 6160 61
78.75 43778 1 0 6160 61
78.875 43778 1 0 6160 61
79 43778 1 0 6160 61
79.125 43778 1 0 6160 61
79.25 43778 1 0 6160 61
79.375 43778 1 0 6160 61
79.5 43778 1 0 6160 61
79.625 43778 1 0 6160 61
79.75 43778 1 0 6160 61
79.875 43778 1 0 6160 61
80 43778 1 0 6160 61
80.125 43778 1 0 6160 61
80.25 43778 1 0 6160 61
80.375 43778 1 0 6160 61
80.5 43778 1 0 6160 61
80.625 43778 1 0 6160 61
80.75 43778 1 0 6160 61
80.875 43778 0 1 6160 61
81 43778 0 1 6160 61
81.125 43778 0 1 6160 61
81.25 43778 0 1 6160 61
81.375 43778 0 1 6160 61
81.5 43778 0 1 6160 61
81.625 43778 0 1 6160 61
81.75 43778 0 1 6160 61
81.875 43778 0 1 6160 61
82 43778 0 1 6160 61
82.125 43778 0 0 6161 61
