t S E I R D
12.125 46060 643 2015 1271 11
12.25 46045 617 2021 1305 12
12.375 46026 599 2018 1345 12
12.5 46007 571 2024 1386 12
12.625 45975 568 2014 1431 12
12.75 45953 552 2004 1479 12
12.875 45934 543 1993 1518 12
13 45910 539 1984 1555 12
13.125 45890 527 1970 1600 13
13.25 45863 525 1970 1629 13
13.375 45849 502 1972 1664 13
13.5 45831 496 1938 1722 13
13.625 45816 474 1937 1760 13
13.75 45784 460 1940 1802 14
13.875 45766 456 1924 1840 14
14 45752 438 1921 1875 14
14.125 45735 430 1907 1914 14
14.25 45716 422 1900 1948 14
14.375 45699 409 1895 1983 14
14.5 45688 389 1884 2025 14
14.625 45675 382 1846 2082 15
14.75 45663 372 1829 2120 16
14.875 45647 367 1807 2162 17
15 45630 359 1792 2202 17
15.125 45615 358 1774 2236 17
15.25 45607 338 1771 2265 19
15.375 45596 337 1738 2310 19
15.5 45584 336 1713 2347 20
15.625 45578 313 1709 2380 20
15.75 45566 301 1698 2415 20
15.875 45560 291 1682 2445 22
16 45548 286 1667 2476 23
16.125 45540 275 1648 2512 25
16.25 45531 268 1636 2540 25
16.375 45526 257 1626 2566 25
16.5 45518 249 1610 2598 25
16.625 45515 242 1576 2642 25
16.75 45505 242 1548 2679 26
16.875 45498 234 1526 2716 26
17 45491 226 1504 2752 27
17.125 45482 227 1477 2786 28
17.25 45477 220 1458 2817 28
17.375 45473 200 1456 2843 28
17.5 45466 192 1440 2874 28
17.625 45463 184 1425 2900 28
17.75 45460 177 1408 2927 28
17.875 45455 174 1384 2959 28
18 45452 167 1354 2999 28
18.125 45451 157 1343 3021 28
18.25 45445 155 1331 3041 28
18.375 45441 147 1307 3077 28
18.5 45438 141 1294 3099 28
18.625 45432 138 1271 3131 28
18.75 45430 129 1253 3159 29
18.875 45426 124 1230 3190 30
19 45425 120 1212 3213 30
19.125 45422 116 1200 3231 31
19.25 45418 113 1181 3256 32
19.375 45417 106 1170 3275 32
19.5 45411 107 1144 3306 32
19.625 45407 104 1123 3333 33
19.75 45407 101 1108 3351 33
19.875 45403 98 1095 3370 34
20 45400 96 1072 3398 34
20.125 45397 94 1056 3419 34
20.25 45393 94 1046 3433 34
20.375 45387 96 1031 3451 35
20.5 45387 92 1009 3477 35
20.625 45386 79 998 3502 35
20.75 45384 79 982 3520 35
20.875 45381 78 965 3541 35
21 45375 76 953 3561 35
21.125 45370 75 939 3581 35
21.25 45368 73 922 3602 35
21.375 45364 71 908 3621 36
21.5 45362 70 892 3640 36
21.625 45358 67 880 3659 36
21.75 45356 65 866 3675 38
21.875 45354 62 853 3693 38
22 45353 61 838 3710 38
22.125 45352 58 825 3727 38
22.25 45351 55 806 3750 38
22.375 45349 53 800 3760 38
22.5 45348 51 785 3778 38
22.625 45346 51 771 3794 38
22.75 45342 53 760 3807 38
22.875 45341 45 757 3819 38
23 45337 47 745 3833 38
23.125 45336 47 736 3843 38
23.25 45336 46 724 3856 38
23.375 45334 47 712 3869 38
23.5 45329 45 711 3877 38
23.625 45326 44 703 3889 38
23.75 45324 40 689 3909 38
23.875 45323 38 680 3921 38
24 45322 36 673 3930 39
24.125 45321 35 663 3942 39
24.25 45321 35 647 3958 39
24.375 45319 36 640 3966 39
24.5 45317 34 628 3982 39
24.625 45316 33 616 3996 39
24.75 45315 34 603 4009 39
24.875 45315 32 592 4022 39
25 45310 35 582 4034 39
25.125 45310 32 575 4043 40
25.25 45308 31 568 4053 40
25.375 45304 33 560 4063 40
25.5 45301 34 555 4070 40
25.625 45299 36 550 4075 40
25.75 45297 36 540 4087 40
25.875 45297 32 535 4096 40
26 45297 30 526 4107 40
26.125 45297 30 516 4117 40
26.25 45295 30 502 4133 40
26.375 45295 28 488 4149 40
26.5 45293 30 481 4156 40
26.625 45292 30 475 4163 40
26.75 45292 28 461 4179 40
26.875 45292 28 448 4191 41
27 45291 28 436 4204 41
27.125 45289 28 429 4213 41
27.25 45289 28 423 4219 41
27.375 45288 25 415 4231 41
27.5 45286 27 409 4237 41
27.625 45285 26 404 4244 41
27.75 45285 26 397 4251 41
27.875 45283 25 391 4260 41
28 45283 24 383 4269 41
28.125 45282 23 373 4281 41
28.25 45281 23 365 4290 41
28.375 45280 23 351 4305 41
28.5 45279 23 343 4314 41
28.625 45279 22 335 4323 41
28.75 45279 20 327 4333 41
28.875 45279 18 325 4337 41
29 45279 15 324 4341 41
29.125 45278 16 318 4347 41
29.25 45278 16 305 4359 42
29.375 45277 17 300 4364 42
29.5 45277 16 293 4372 42
29.625 45276 17 287 4378 42
29.75 45276 16 284 4381 43
29.875 45275 16 279 4387 43
30 45275 16 272 4393 44
30.125 45275 15 267 4399 44
30.25 45275 14 265 4402 44
30.375 45275 13 260 4408 44
30.5 45274 14 255 4413 44
30.625 45272 16 248 4420 44
30.75 45272 14 242 4428 44
30.875 45272 13 238 4433 44
31 45271 12 236 4437 44
31.125 45270 11 233 4442 44
31.25 45270 10 232 4444 44
31.375 45269 11 223 4453 44
31.5 45268 12 219 4457 44
31.625 45267 12 215 4462 44
31.75 45265 14 210 4466 45
31.875 45265 13 207 4470 45
32 45265 11 204 4475 45
32.125 45264 12 196 4483 45
32.25 45264 10 197 4484 45
32.375 45264 8 197 4486 45
32.5 45263 8 193 4491 45
32.625 45262 8 187 4498 45
32.75 45261 9 179 4506 45
32.875 45261 8 177 4509 45
33 45260 9 173 4513 45
33.125 45259 10 168 4518 45
33.25 45258 11 164 4522 45
33.375 45258 11 160 4526 45
33.5 45258 9 160 4528 45
33.625 45258 9 158 4530 45
33.75 45256 10 158 4531 45
33.875 45256 10 156 4533 45
34 45256 10 151 4538 45
34.125 45256 9 152 4538 45
34.25 45256 8 144 4546 46
34.375 45256 8 142 4548 46
34.5 45255 9 140 4550 46
34.625 45255 8 134 4556 47
34.75 45255 8 133 4557 47
34.875 45255 7 130 4561 47
35 45255 7 127 4564 47
35.125 45254 8 122 4569 47
35.25 45254 8 119 4572 47
35.375 45254 8 117 4574 47
35.5 45254 7 114 4578 47
35.625 45254 7 113 4579 47
35.75 45254 7 111 4581 47
35.875 45253 8 110 4582 47
36 45252 9 109 4583 47
36.125 45251 9 103 4590 47
36.25 45251 9 101 4592 47
36.375 45251 8 102 4592 47
36.5 45250 9 100 4594 47
36.625 45249 9 100 4595 47
36.75 45249 8 100 4596 47
36.875 45248 9 97 4599 47
37 45248 9 95 4601 47
37.125 45248 9 92 4604 47
37.25 45248 9 90 4606 47
37.375 45248 8 88 4609 47
37.5 45248 8 87 4610 47
37.625 45247 8 81 4616 48
37.75 45247 8 80 4617 48
37.875 45247 8 79 4618 48
38 45247 8 79 4618 48
38.125 45247 7 79 4619 48
38.25 45247 7 77 4621 48
38.375 45247 6 77 4622 48
38.5 45247 5 76 4624 48
38.625 45247 5 75 4625 48
38.75 45247 5 74 4626 48
38.875 45247 4 74 4627 48
39 45246 5 73 4628 48
39.125 45246 5 73 4628 48
39.25 45246 5 70 4631 48
39.375 45246 5 66 4635 48
39.5 45246 4 66 4636 48
39.625 45246 4 64 4638 48
39.75 45245 5 61 4641 48
39.875 45245 5 59 4642 49
40 45245 3 61 4642 49
40.125 45245 3 61 4642 49
40.25 45245 3 61 4642 49
40.375 45245 3 59 4644 49
40.5 45245 3 59 4644 49
40.625 45245 3 59 4644 49
40.75 45245 2 60 4644 49
40.875 45245 2 60 4644 49
41 45245 2 59 4645 49
41.125 45245 2 59 4645 49
41.25 45245 2 56 4648 49
41.375 45245 2 55 4649 49
41.5 45245 2 55 4649 49
41.625 45245 2 54 4650 49
41.75 45245 2 49 4655 49
41.875 45245 2 49 4655 49
42 45245 2 47 4657 49
42.125 45245 2 47 4657 49
42.25 45245 2 47 4657 49
42.375 45245 2 47 4657 49
42.5 45245 2 47 4657 49
42.625 45245 2 45 4659 49
42.75 45245 2 45 4659 49
42.875 45245 2 43 4661 49
43 45245 2 42 4662 49
43.125 45245 2 42 4662 49
43.25 45245 2 42 4662 49
43.375 45245 2 38 4666 49
43.5 45245 2 37 4667 49
43.625 45245 2 36 4668 49
43.75 45245 2 35 4669 49
43.875 45245 2 35 4669 49
44 45245 2 35 4669 49
44.125 45245 2 34 4670 49
44.25 45244 2 35 4670 49
44.375 45244 2 34 4671 49
44.5 45244 2 34 4671 49
44.625 45244 2 34 4671 49
44.75 45244 2 33 4672 49
44.875 45244 2 32 4673 49
45 45244 2 32 4673 49
45.125 45244 2 32 4673 49
45.25 45244 1 32 4674 49
45.375 45244 1 32 4674 49
45.5 45244 1 31 4675 49
45.625 45244 1 31 4675 49
45.75 45244 1 31 4675 49
45.875 45244 1 31 4675 49
46 45244 1 31 4675 49
46.125 45244 1 31 4675 49
46.25 45244 1 30 4676 49
46.375 45244 1 30 4676 49
46.5 45244 1 30 4676 49
46.625 45244 1 30 4676 49
46.75 45244 1 30 4676 49
46.875 45244 1 30 4676 49
47 45244 1 30 4676 49
47.125 45244 0 30 4677 49
47.25 45243 1 29 4678 49
47.375 45243 0 29 4679 49
47.5 45243 0 29 4679 49
47.625 45243 0 28 4680 49
47.75 45243 0 27 4681 49
47.875 45243 0 27 4681 49
48 45243 0 26 4682 49
48.125 45242 1 25 4683 49
48.25 45242 1 24 4684 49
48.375 45242 1 23 4685 49
48.5 45242 1 23 4685 49
48.625 45242 1 23 4685 49
48.75 45242 1 22 4686 49
48.875 45242 1 21 4687 49
49 45242 1 21 4687 49
49.125 45242 1 20 4688 49
49.25 45242 1 20 4688 49
49.375 45242 1 19 4689 49
49.5 45242 1 19 4689 49
49.625 45242 1 19 4689 49
49.75 45242 1 19 4689 49
49.875 45242 1 19 4689 49
50 45242 1 19 4689 49
50.125 45242 1 19 4689 49
50.25 45242 1 18 4690 49
50.375 45242 1 17 4691 49
50.5 45242 1 17 4691 49
50.625 45242 1 17 4691 49
50.75 45242 0 18 4691 49
50.875 45242 0 18 4691 49
51 45242 0 18 4691 49
51.125 45242 0 17 4692 49
51.25 45242 0 15 4694 49
51.375 45242 0 14 4695 49
51.5 45242 0 14 4695 49
51.625 45242 0 12 4696 50
51.75 45241 1 12 4696 50
51.875 45241 1 12 4696 50
52 45241 1 12 4696 50
52.125 45241 1 12 4696 50
52.25 45241 1 12 4696 50
52.375 45241 1 11 4697 50
52.5 45241 1 11 4697 50
52.625 45241 1 11 4697 50
52.75 45241 1 11 4697 50
52.875 45241 1 11 4697 50
53 45241 1 11 4697 50
53.125 45241 1 11 4697 50
53.25 45241 1 10 4698 50
53.375 45241 1 9 4699 50
53.5 45241 1 9 4699 50
53.625 45241 1 9 4699 50
53.75 45241 1 8 4700 50
53.875 45241 1 8 4700 50
54 45241 1 8 4700 50
54.125 45241 1 7 4701 50
54.25 45241 1 7 4701 50
54.375 45241 1 7 4701 50
54.5 45241 1 7 4701 50
54.625 45241 1 7 4701 50
54.75 45241 1 7 4701 50
54.875 45241 1 7 4701 50
55 45241 1 7 4701 50
55.125 45241 1 5 4703 50
55.25 45241 1 5 4703 50
55.375 45241 1 5 4703 50
55.5 45241 1 5 4703 50
55.625 45241 1 5 4703 50
55.75 45241 1 5 4703 50
55.875 45241 1 5 4703 50
56 45241 1 5 4703 50
56.125 45241 1 5 4703 50
56.25 45241 1 5 4703 50
56.375 45241 0 6 4703 50
56.5 45241 0 6 4703 50
56.625 45241 0 6 4703 50
56.75 45241 0 6 4703 50
56.875 45241 0 6 4703 50
57 45241 0 6 4703 50
57.125 45241 0 6 4703 50
57.25 45241 0 6 4703 50
57.375 45241 0 6 4703 50
57.5 45241 0 6 4703 50
57.625 45241 0 6 4703 50
57.75 45241 0 6 4703 50
57.875 45241 0 6 4703 50
58 45241 0 6 4703 50
58.125 45241 0 6 4703 50
58.25 45241 0 6 4703 50
58.375 45241 0 5 4704 50
58.5 45241 0 5 4704 50
58.625 45241 0 5 4704 50
58.75 45241 0 5 4704 50
58.875 45241 0 5 4704 50
59 45241 0 5 4704 50
59.125 45241 0 5 4704 50
59.25 45241 0 5 4704 50
59.375 45241 0 5 4704 50
59.5 45241 0 5 4704 50
59.625 45241 0 5 4704 50
59.75 45241 0 5 4704 50
59.875 45241 0 5 4704 50
60 45241 0 5 4704 50
60.125 45241 0 5 4704 50
60.25 45240 1 5 4704 50
60.375 45240 1 5 4704 50
60.5 45240 1 4 4705 50
60.625 45240 1 4 4705 50
60.75 45240 1 4 4705 50
60.875 45240 1 3 4706 50
61 45240 1 3 4706 50
61.125 45240 1 3 4706 50
61.25 45240 1 3 4706 50
61.375 45240 1 3 4706 50
61.5 45240 0 4 4706 50
61.625 45240 0 4 4706 50
61.75 45240 0 4 4706 50
61.875 45240 0 4 4706 50
62 45240 0 4 4706 50
62.125 45240 0 4 4706 50
62.25 45240 0 4 4706 50
62.375 45240 0 3 4707 50
62.5 45240 0 3 4707 50
62.625 45240 0 3 4707 50
62.75 45240 0 3 4707 50
62.875 45240 0 2 4708 50
63 45240 0 2 4708 50
63.125 45240 0 1 4709 50
63.25 45240 0 1 4709 50
63.375 45240 0 1 4709 50
63.5 45240 0 1 4709 50
63.625 45240 0 1 4709 50
63.75 45240 0 1 4709 50
63.875 45240 0 1 4709 50
64 45240 0 1 4709 50
64.125 45240 0 1 4709 50
64.25 45240 0 1 4709 50
64.375 45240 0 1 4709 50
64.5 45240 0 1 4709 50
64.625 45240 0 1 4709 50
64.75 45240 0 1 4709 50
64.875 45240 0 1 4709 50
65 45240 0 1 4709 50
65.125 45240 0 1 4709 50
65.25 45240 0 1 4709 50
65.375 45240 0 1 4709 50
65.5 45240 0 1 4709 50
65.625 45240 0 0 4710 50
