t S E I R D
12.25 46036 687 1978 1288 11
12.375 46020 654 1987 1328 11
12.5 45998 626 2000 1364 12
12.625 45975 612 1981 1419 13
12.75 45948 607 1973 1459 13
12.875 45925 591 1974 1497 13
13 45910 563 1982 1532 13
13.125 45890 547 1978 1571 14
13.25 45873 533 1966 1614 14
13.375 45856 518 1957 1654 15
13.5 45840 501 1957 1687 15
13.625 45824 490 1953 1718 15
13.75 45811 469 1936 1769 15
13.875 45794 465 1913 1813 15
14 45784 455 1894 1852 15
14.125 45767 439 1891 1888 15
14.25 45749 427 1868 1940 16
14.375 45731 414 1873 1966 16
14.5 45711 393 1860 2019 17
14.625 45688 390 1842 2063 17
14.75 45669 380 1835 2099 17
14.875 45650 372 1834 2127 17
15 45639 360 1825 2159 17
15.125 45628 352 1798 2204 18
15.25 45618 343 1784 2236 19
15.375 45606 332 1766 2277 19
15.5 45588 330 1751 2311 20
15.625 45575 326 1729 2349 21
15.75 45562 318 1717 2382 21
15.875 45550 313 1699 2416 22
16 45533 313 1674 2458 22
16.125 45524 302 1661 2491 22
16.25 45518 286 1654 2520 22
16.375 45510 271 1648 2549 22
16.5 45497 268 1629 2584 22
16.625 45494 254 1613 2617 22
16.75 45480 251 1601 2646 22
16.875 45471 239 1582 2685 23
17 45464 223 1571 2719 23
17.125 45456 214 1563 2744 23
17.25 45442 214 1544 2777 23
17.375 45438 203 1526 2810 23
17.5 45434 199 1501 2842 24
17.625 45425 198 1481 2872 24
17.75 45417 195 1461 2903 24
17.875 45411 188 1444 2933 24
18 45402 181 1436 2957 24
18.125 45394 173 1420 2989 24
18.25 45384 172 1402 3018 24
18.375 45379 172 1376 3049 24
18.5 45365 178 1358 3074 25
18.625 45357 178 1341 3099 25
18.75 45352 177 1318 3128 25
18.875 45340 173 1309 3152 26
19 45334 171 1292 3176 27
19.125 45326 165 1284 3198 27
19.25 45317 169 1262 3225 27
19.375 45312 158 1254 3249 27
19.5 45302 156 1243 3272 27
19.625 45299 154 1224 3296 27
19.75 45295 144 1212 3322 27
19.875 45289 144 1187 3353 27
20 45284 139 1176 3374 27
20.125 45282 134 1161 3396 27
20.25 45276 131 1149 3417 27
20.375 45268 132 1133 3440 27
20.5 45260 135 1112 3466 27
20.625 45256 131 1100 3484 29
20.75 45251 128 1086 3506 29
20.875 45246 119 1074 3532 29
21 45242 115 1057 3557 29
21.125 45236 116 1037 3582 29
21.25 45231 111 1023 3606 29
21.375 45224 109 1009 3629 29
21.5 45219 111 997 3644 29
21.625 45216 106 983 3664 31
21.75 45211 108 966 3684 31
21.875 45207 103 955 3703 32
22 45200 104 939 3725 32
22.125 45195 104 921 3747 33
22.25 45193 99 901 3774 33
22.375 45191 95 893 3787 34
22.5 45189 92 879 3805 35
22.625 45185 92 864 3823 36
22.75 45181 92 852 3839 36
22.875 45178 92 842 3852 36
23 45175 89 823 3877 36
23.125 45173 87 817 3887 36
23.25 45167 88 805 3904 36
23.375 45165 85 791 3923 36
23.5 45164 82 783 3935 36
23.625 45162 81 763 3958 36
23.75 45160 73 759 3972 36
23.875 45159 70 748 3987 36
24 45158 66 737 4002 37
24.125 45155 63 729 4016 37
24.25 45153 64 715 4031 37
24.375 45146 67 705 4045 37
24.5 45145 61 694 4063 37
24.625 45141 62 680 4080 37
24.75 45137 60 674 4092 37
24.875 45135 56 669 4103 37
25 45132 59 660 4112 37
25.125 45129 59 652 4123 37
25.25 45127 58 641 4137 37
25.375 45123 57 631 4152 37
25.5 45123 53 623 4164 37
25.625 45119 54 616 4174 37
25.75 45117 56 608 4182 37
25.875 45115 54 600 4194 37
26 45114 51 587 4211 37
26.125 45114 48 580 4221 37
26.25 45114 45 573 4231 37
26.375 45110 47 563 4242 38
26.5 45107 47 554 4254 38
26.625 45103 49 550 4260 38
26.75 45101 51 539 4271 38
26.875 45100 48 530 4284 38
27 45100 44 521 4297 38
27.125 45097 46 513 4306 38
27.25 45096 47 500 4319 38
27.375 45092 50 490 4330 38
27.5 45092 50 483 4337 38
27.625 45089 49 470 4354 38
27.75 45086 50 457 4369 38
27.875 45083 48 453 4378 38
28 45079 50 452 4381 38
28.125 45077 49 437 4399 38
28.25 45076 49 431 4406 38
28.375 45075 46 429 4412 38
28.5 45073 45 430 4414 38
28.625 45072 43 421 4426 38
28.75 45070 44 414 4434 38
28.875 45069 40 402 4451 38
29 45068 38 395 4461 38
29.125 45067 32 397 4466 38
29.25 45065 30 392 4475 38
29.375 45065 27 386 4484 38
29.5 45065 27 381 4489 38
29.625 45064 28 377 4493 38
29.75 45062 29 369 4502 38
29.875 45061 28 364 4509 38
30 45060 27 360 4515 38
30.125 45058 28 354 4522 38
30.25 45057 28 342 4535 38
30.375 45056 25 337 4544 38
30.5 45056 21 330 4555 38
30.625 45054 22 324 4562 38
30.75 45053 22 316 4571 38
30.875 45052 22 311 4577 38
31 45051 23 302 4586 38
31.125 45050 23 296 4593 38
31.25 45049 23 291 4599 38
31.375 45048 22 287 4604 39
31.5 45046 22 286 4607 39
31.625 45044 21 282 4614 39
31.75 45044 20 277 4620 39
31.875 45042 22 268 4629 39
32 45042 21 265 4633 39
32.125 45042 20 263 4636 39
32.25 45042 17 262 4640 39
32.375 45042 16 257 4646 39
32.5 45041 17 254 4649 39
32.625 45040 16 253 4652 39
32.75 45040 15 246 4660 39
32.875 45036 19 243 4662 40
33 45034 19 241 4666 40
33.125 45034 17 241 4668 40
33.25 45032 18 238 4672 40
33.375 45032 18 231 4679 40
33.5 45030 18 228 4684 40
33.625 45030 17 225 4688 40
33.75 45030 15 223 4692 40
33.875 45029 16 219 4696 40
34 45028 16 218 4698 40
34.125 45028 16 217 4699 40
34.25 45028 14 217 4701 40
34.375 45028 14 215 4703 40
34.5 45026 16 209 4709 40
34.625 45026 15 206 4713 40
34.75 45026 15 202 4717 40
34.875 45025 14 202 4719 40
35 45024 14 199 4723 40
35.125 45024 14 193 4729 40
35.25 45024 11 193 4732 40
35.375 45022 12 189 4737 40
35.5 45022 12 185 4741 40
35.625 45021 11 181 4747 40
35.75 45021 9 180 4750 40
35.875 45021 7 179 4753 40
36 45021 7 176 4756 40
36.125 45019 9 173 4759 40
36.25 45019 9 170 4762 40
36.375 45019 9 167 4765 40
36.5 45019 9 165 4767 40
36.625 45019 8 164 4769 40
36.75 45018 8 165 4769 40
36.875 45017 8 163 4772 40
37 45017 7 160 4776 40
37.125 45017 7 157 4779 40
37.25 45015 8 153 4784 40
37.375 45014 8 154 4784 40
37.5 45013 8 149 4790 40
37.625 45012 8 146 4794 40
37.75 45011 8 145 4796 40
37.875 45010 9 142 4799 40
38 45010 9 137 4804 40
38.125 45010 9 133 4808 40
38.25 45010 9 129 4812 40
38.375 45010 8 129 4813 40
38.5 45010 8 128 4814 40
38.625 45010 8 128 4814 40
38.75 45010 8 126 4816 40
38.875 45008 10 122 4820 40
39 45007 10 122 4821 40
39.125 45005 11 121 4823 40
39.25 45003 13 120 4824 40
39.375 45003 11 119 4827 40
39.5 45003 11 119 4827 40
39.625 45003 10 117 4830 40
39.75 45002 11 115 4832 40
39.875 45002 10 115 4833 40
40 45002 9 113 4836 40
40.125 45000 11 110 4839 40
40.25 45000 11 109 4840 40
40.375 45000 11 105 4844 40
40.5 45000 9 105 4846 40
40.625 45000 9 105 4846 40
40.75 44999 9 106 4846 40
40.875 44998 10 105 4847 40
41 44998 10 103 4849 40
41.125 44997 11 98 4854 40
41.25 44995 12 98 4855 40
41.375 44994 13 95 4858 40
41.5 44994 11 93 4862 40
41.625 44994 9 94 4863 40
41.75 44993 10 90 4867 40
41.875 44993 10 89 4868 40
42 44993 10 89 4868 40
42.125 44991 12 87 4870 40
42.25 44991 12 86 4871 40
42.375 44991 11 86 4872 40
42.5 44991 10 84 4875 40
42.625 44991 9 84 4876 40
42.75 44991 7 85 4877 40
42.875 44990 8 82 4880 40
43 44990 8 80 4882 40
43.125 44990 8 79 4883 40
43.25 44989 9 76 4886 40
43.375 44988 10 73 4889 40
43.5 44988 10 73 4889 40
43.625 44985 12 74 4889 40
43.75 44985 12 74 4889 40
43.875 44985 11 74 4890 40
44 44985 10 72 4893 40
44.125 44985 10 70 4895 40
44.25 44985 10 69 4896 40
44.375 44985 10 68 4897 40
44.5 44985 10 66 4899 40
44.625 44985 9 66 4900 40
44.75 44983 11 65 4901 40
44.875 44983 11 65 4901 40
45 44982 11 65 4902 40
45.125 44982 10 62 4906 40
45.25 44982 10 61 4907 40
45.375 44981 11 59 4909 40
45.5 44981 9 59 4911 40
45.625 44981 9 58 4912 40
45.75 44981 8 59 4912 40
45.875 44980 8 59 4913 40
46 44980 7 60 4913 40
46.125 44980 7 58 4915 40
46.25 44979 8 58 4915 40
46.375 44978 8 58 4916 40
46.5 44978 8 58 4916 40
46.625 44978 7 57 4918 40
46.75 44978 7 57 4918 40
46.875 44978 7 56 4919 40
47 44977 8 55 4920 40
47.125 44977 8 54 4921 40
47.25 44977 8 53 4922 40
47.375 44976 9 53 4922 40
47.5 44976 8 53 4923 40
47.625 44976 8 53 4923 40
47.75 44976 8 53 4923 40
47.875 44975 8 54 4923 40
48 44974 9 51 4926 40
48.125 44974 8 52 4926 40
48.25 44974 7 53 4926 40
48.375 44974 7 50 4929 40
48.5 44973 8 50 4929 40
48.625 44973 8 50 4929 40
48.75 44973 8 49 4930 40
48.875 44973 8 49 4930 40
49 44973 8 47 4932 40
49.125 44973 8 46 4933 40
49.25 44973 8 45 4934 40
49.375 44972 9 45 4934 40
49.5 44971 9 45 4935 40
49.625 44971 9 45 4935 40
49.75 44971 7 45 4937 40
49.875 44971 7 42 4940 40
50 44971 6 43 4940 40
50.125 44971 6 43 4940 40
50.25 44970 5 43 4942 40
50.375 44970 5 41 4944 40
50.5 44970 4 42 4944 40
50.625 44970 4 41 4945 40
50.75 44970 4 41 4945 40
50.875 44970 4 39 4947 40
51 44970 4 37 4949 40
51.125 44970 4 37 4949 40
51.25 44970 4 36 4950 40
51.375 44970 4 35 4951 40
51.5 44969 4 35 4952 40
51.625 44969 3 36 4952 40
51.75 44968 4 36 4952 40
51.875 44968 3 36 4953 40
52 44968 3 36 4953 40
52.125 44967 4 35 4954 40
52.25 44967 4 34 4955 40
52.375 44967 4 34 4955 40
52.5 44967 3 35 4955 40
52.625 44967 3 34 4956 40
52.75 44967 3 34 4956 40
52.875 44967 3 33 4957 40
53 44966 4 33 4957 40
53.125 44966 3 33 4958 40
53.25 44966 3 33 4958 40
53.375 44966 3 33 4958 40
53.5 44966 3 33 4958 40
53.625 44966 3 32 4959 40
53.75 44966 3 32 4959 40
53.875 44966 3 32 4959 40
54 44966 3 32 4959 40
54.125 44966 3 30 4961 40
54.25 44966 2 30 4962 40
54.375 44966 2 30 4962 40
54.5 44966 1 30 4963 40
54.625 44966 0 31 4963 40
54.75 44965 1 31 4963 40
54.875 44964 2 31 4963 40
55 44964 2 30 4963 41
55.125 44964 2 29 4964 41
55.25 44964 2 28 4965 41
55.375 44964 2 28 4965 41
55.5 44964 2 26 4967 41
55.625 44964 2 26 4967 41
55.75 44964 2 26 4967 41
55.875 44964 2 26 4967 41
56 44963 3 25 4968 41
56.125 44963 2 25 4969 41
56.25 44963 1 25 4970 41
56.375 44963 1 25 4970 41
56.5 44963 1 24 4971 41
56.625 44963 1 24 4971 41
56.75 44963 1 24 4971 41
56.875 44963 1 24 4971 41
57 44963 0 24 4972 41
57.125 44963 0 23 4973 41
57.25 44963 0 23 4973 41
57.375 44963 0 23 4973 41
57.5 44963 0 23 4973 41
57.625 44963 0 21 4975 41
57.75 44963 0 20 4976 41
57.875 44963 0 20 4976 41
58 44963 0 19 4977 41
58.125 44963 0 19 4977 41
58.25 44963 0 18 4978 41
58.375 44963 0 18 4978 41
58.5 44963 0 18 4978 41
58.625 44963 0 17 4979 41
58.75 44963 0 16 4980 41
58.875 44963 0 15 4981 41
59 44963 0 15 4981 41
59.125 44963 0 15 4981 41
59.25 44963 0 14 4982 41
59.375 44963 0 13 4983 41
59.5 44963 0 12 4984 41
59.625 44963 0 12 4984 41
59.75 44963 0 12 4984 41
59.875 44963 0 12 4984 41
60 44963 0 12 4984 41
60.125 44963 0 12 4984 41
60.25 44963 0 12 4984 41
60.375 44963 0 12 4984 41
60.5 44963 0 11 4985 41
60.625 44963 0 11 4985 41
60.75 44963 0 11 4985 41
60.875 44963 0 11 4985 41
61 44963 0 10 4986 41
61.125 44963 0 10 4986 41
61.25 44963 0 10 4986 41
61.375 44963 0 9 4987 41
61.5 44963 0 9 4987 41
61.625 44963 0 9 4987 41
61.75 44963 0 9 4987 41
61.875 44963 0 8 4988 41
62 44963 0 7 4989 41
62.125 44963 0 7 4989 41
62.25 44963 0 7 4989 41
62.375 44963 0 7 4989 41
62.5 44963 0 7 4989 41
62.625 44963 0 7 4989 41
62.75 44963 0 7 4989 41
62.875 44963 0 7 4989 41
63 44963 0 7 4989 41
63.125 44963 0 6 4990 41
63.25 44963 0 5 4991 41
63.375 44963 0 5 4991 41
63.5 44963 0 5 4991 41
63.625 44963 0 5 4991 41
63.75 44963 0 5 4991 41
63.875 44963 0 5 4991 41
64 44963 0 5 4991 41
64.125 44963 0 5 4991 41
64.25 44963 0 5 4991 41
64.375 44963 0 5 4991 41
64.5 44963 0 5 4991 41
64.625 44963 0 5 4991 41
64.75 44963 0 4 4992 41
64.875 44963 0 4 4992 41
65 44963 0 4 4992 41
65.125 44963 0 4 4992 41
65.25 44963 0 4 4992 41
65.375 44963 0 4 4992 41
65.5 44963 0 4 4992 41
65.625 44963 0 4 4992 41
65.75 44963 0 4 4992 41
65.875 44963 0 4 4992 41
66 44963 0 4 4992 41
66.125 44963 0 4 4992 41
66.25 44963 0 3 4992 42
66.375 44963 0 3 4992 42
66.5 44963 0 3 4992 42
66.625 44963 0 3 4992 42
66.75 44963 0 3 4992 42
66.875 44963 0 3 4992 42
67 44963 0 3 4992 42
67.125 44963 0 3 4992 42
67.25 44963 0 3 4992 42
67.375 44963 0 3 4992 42
67.5 44963 0 3 4992 42
67.625 44963 0 3 4992 42
67.75 44963 0 3 4992 42
67.875 44963 0 3 4992 42
68 44963 0 3 4992 42
68.125 44963 0 3 4992 42
68.25 44963 0 3 4992 42
68.375 44963 0 3 4992 42
68.5 44963 0 3 4992 42
68.625 44963 0 3 4992 42
68.75 44963 0 3 4992 42
68.875 44963 0 3 4992 42
69 44963 0 3 4992 42
69.125 44963 0 3 4992 42
69.25 44963 0 3 4992 42
69.375 44963 0 3 4992 42
69.5 44963 0 3 4992 42
69.625 44963 0 3 4992 42
69.75 44963 0 3 4992 42
69.875 44963 0 3 4992 42
70 44963 0 3 4992 42
70.125 44963 0 3 4992 42
70.25 44963 0 3 4992 42
70.375 44963 0 3 4992 42
70.5 44963 0 3 4992 42
70.625 44963 0 3 4992 42
70.75 44963 0 3 4992 42
70.875 44963 0 3 4992 42
71 44963 0 3 4992 42
71.125 44963 0 3 4992 42
71.25 44963 0 2 4993 42
71.375 44963 0 2 4993 42
71.5 44963 0 2 4993 42
71.625 44963 0 2 4993 42
71.75 44963 0 2 4993 42
71.875 44963 0 2 4993 42
72 44963 0 2 4993 42
72.125 44963 0 2 4993 42
72.25 44963 0 2 4993 42
72.375 44963 0 2 4993 42
72.5 44963 0 2 4993 42
72.625 44963 0 2 4993 42
72.75 44963 0 2 4993 42
72.875 44963 0 2 4993 42
73 44963 0 2 4993 42
73.125 44963 0 2 4993 42
73.25 44963 0 2 4993 42
73.375 44963 0 2 4993 42
73.5 44963 0 2 4993 42
73.625 44963 0 2 4993 42
73.75 44963 0 2 4993 42
73.875 44963 0 2 4993 42
74 44963 0 2 4993 42
74.125 44963 0 2 4993 42
74.25 44963 0 2 4993 42
74.375 44963 0 2 4993 42
74.5 44963 0 2 4993 42
74.625 44963 0 2 4993 42
74.75 44963 0 2 4993 42
74.875 44963 0 2 4993 42
75 44963 0 2 4993 42
75.125 44963 0 1 4994 42
75.25 44963 0 1 4994 42
75.375 44963 0 1 4994 42
75.5 44963 0 1 4994 42
75.625 44963 0 1 4994 42
75.75 44963 0 1 4994 42
75.875 44963 0 1 4994 42
76 44963 0 1 4994 42
76.125 44963 0 1 4994 42
76.25 44963 0 1 4994 42
76.375 44963 0 1 4994 42
76.5 44963 0 1 4994 42
76.625 44963 0 1 4994 42
76.75 44963 0 1 4994 42
76.875 44963 0 1 4994 42
77 44963 0 1 4994 42
77.125 44963 0 1 4994 42
77.25 44963 0 1 4994 42
77.375 44963 0 1 4994 42
77.5 44963 0 1 4994 42
77.625 44963 0 1 4994 42
77.75 44963 0 1 4994 42
77.875 44963 0 1 4994 42
78 44963 0 1 4994 42
78.125 44963 0 1 4994 42
78.25 44963 0 1 4994 42
78.375 44963 0 1 4994 42
78.5 44963 0 1 4994 42
78.625 44963 0 1 4994 42
78.75 44963 0 1 4994 42
78.875 44963 0 1 4994 42
79 44963 0 1 4994 42
79.125 44963 0 1 4994 42
79.25 44963 0 1 4994 42
79.375 44963 0 1 4994 42
79.5 44963 0 1 4994 42
79.625 44963 0 1 4994 42
79.75 44963 0 1 4994 42
79.875 44963 0 1 4994 42
80 44963 0 1 4994 42
80.125 44963 0 1 4994 42
80.25 44963 0 1 4994 42
80.375 44963 0 1 4994 42
80.5 44963 0 1 4994 42
80.625 44963 0 1 4994 42
80.75 44963 0 1 4994 42
80.875 44963 0 1 4994 42
81 44963 0 1 4994 42
81.125 44963 0 1 4994 42
81.25 44963 0 1 4994 42
81.375 44963 0 1 4994 42
81.5 44963 0 1 4994 42
81.625 44963 0 1 4994 42
81.75 44963 0 1 4994 42
81.875 44963 0 1 4994 42
82 44963 0 1 4994 42
82.125 44963 0 1 4994 42
82.25 44963 0 1 4994 42
82.375 44963 0 1 4994 42
82.5 44963 0 1 4994 42
82.625 44963 0 1 4994 42
82.75 44963 0 1 4994 42
82.875 44963 0 1 4994 42
83 44963 0 1 4994 42
83.125 44963 0 1 4994 42
83.25 44963 0 1 4994 42
83.375 44963 0 1 4994 42
83.5 44963 0 1 4994 42
83.625 44963 0 1 4994 42
83.75 44963 0 1 4994 42
83.875 44963 0 1 4994 42
84 44963 0 1 4994 42
84.125 44963 0 1 4994 42
84.25 44963 0 1 4994 42
84.375 44963 0 1 4994 42
84.5 44963 0 1 4994 42
84.625 44963 0 1 4994 42
84.75 44963 0 1 4994 42
84.875 44963 0 1 4994 42
85 44963 0 1 4994 42
85.125 44963 0 1 4994 42
85.25 44963 0 1 4994 42
85.375 44963 0 1 4994 42
85.5 44963 0 1 4994 42
85.625 44963 0 1 4994 42
85.75 44963 0 1 4994 42
85.875 44963 0 1 4994 42
86 44963 0 1 4994 42
86.125 44963 0 1 4994 42
86.25 44963 0 1 4994 42
86.375 44963 0 1 4994 42
86.5 44963 0 1 4994 42
86.625 44963 0 1 4994 42
86.75 44963 0 1 4994 42
86.875 44963 0 1 4994 42
87 44963 0 1 4994 42
87.125 44963 0 1 4994 42
87.25 44963 0 1 4994 42
87.375 44963 0 1 4994 42
87.5 44963 0 1 4994 42
87.625 44963 0 1 4994 42
87.75 44963 0 1 4994 42
87.875 44963 0 1 4994 42
88 44963 0 0 4995 42
