t S E I R D
12.75 49788 156 47 9 0
12.875 49754 174 63 9 0
13 49715 203 72 10 0
13.125 49682 225 83 10 0
13.25 49647 250 91 12 0
13.375 49610 270 105 15 0
13.5 49573 292 119 16 0
13.625 49539 304 140 17 0
13.75 49490 335 153 22 0
13.875 49431 372 168 29 0
14 49369 412 184 34 1
14.125 49353 406 199 41 1
14.25 49312 417 222 48 1
14.375 49258 436 252 53 1
14.5 49202 463 277 57 1
14.625 49142 491 300 66 1
14.75 49105 496 325 73 1
14.875 49051 522 350 76 1
15 49004 534 379 82 1
15.125 48960 534 414 91 1
15.25 48896 559 443 101 1
15.375 48829 594 466 110 1
15.5 48780 608 498 113 1
15.625 48723 613 537 126 1
15.75 48678 616 565 140 1
15.875 48621 645 579 154 1
16 48553 663 619 164 1
16.125 48499 681 642 177 1
16.25 48427 714 672 186 1
16.375 48356 743 702 198 1
16.5 48292 767 719 221 1
16.625 48232 787 741 239 1
16.75 48157 808 780 254 1
16.875 48084 836 809 270 1
17 48014 848 858 279 1
17.125 47917 879 904 299 1
17.25 47844 900 940 315 1
17.375 47761 915 986 337 1
17.5 47662 959 1026 352 1
17.625 47557 1014 1061 367 1
17.75 47451 1053 1101 394 1
17.875 47343 1103 1135 417 2
18 47275 1091 1191 441 2
18.125 47197 1100 1237 464 2
18.25 47123 1111 1275 488 3
18.375 47077 1087 1315 518 3
18.5 47019 1066 1371 540 4
18.625 46976 1042 1408 570 4
18.75 46933 1024 1436 603 4
18.875 46885 999 1471 640 5
19 46840 988 1493 674 5
19.125 46790 961 1531 713 5
19.25 46749 933 1571 742 5
19.375 46706 921 1604 764 5
19.5 46669 888 1645 793 5
19.625 46638 853 1676 827 6
19.75 46595 839 1692 868 6
19.875 46563 825 1698 908 6
20 46532 815 1702 945 6
20.125 46494 807 1719 974 6
20.25 46448 810 1730 1006 6
20.375 46412 799 1746 1037 6
20.5 46368 790 1774 1062 6
20.625 46317 784 1787 1106 6
20.75 46276 787 1787 1141 9
20.875 46258 762 1794 1177 9
21 46232 745 1794 1220 9
21.125 46202 738 1797 1254 9
21.25 46183 684 1837 1285 11
21.375 46155 680 1829 1325 11
21.5 46138 642 1848 1361 11
21.625 46115 626 1854 1394 11
21.75 46086 616 1859 1427 12
21.875 46061 610 1839 1478 12
22 46044 593 1819 1530 14
22.125 46027 573 1814 1572 14
22.25 46010 554 1812 1609 15
22.375 46002 528 1801 1654 15
22.5 45982 518 1798 1687 15
22.625 45962 507 1800 1716 15
22.75 45946 493 1796 1749 16
22.875 45936 477 1777 1794 16
23 45923 456 1771 1833 17
23.125 45908 442 1764 1867 19
23.25 45900 415 1756 1909 20
23.375 45894 405 1738 1943 20
23.5 45876 395 1728 1979 22
23.625 45868 377 1725 2008 22
23.75 45860 362 1700 2056 22
23.875 45847 350 1695 2085 23
24 45840 340 1680 2117 23
24.125 45828 327 1660 2162 23
24.25 45815 315 1654 2193 23
24.375 45801 306 1648 2222 23
24.5 45795 288 1639 2255 23
24.625 45784 278 1630 2285 23
24.75 45771 275 1611 2320 23
24.875 45762 271 1595 2349 23
25 45745 279 1577 2376 23
25.125 45735 268 1563 2411 23
25.25 45724 252 1559 2442 23
25.375 45718 247 1532 2480 23
25.5 45706 235 1522 2514 23
25.625 45694 228 1504 2551 23
25.75 45681 225 1497 2574 23
25.875 45673 217 1488 2597 25
26 45668 211 1468 2628 25
26.125 45656 208 1450 2661 25
26.25 45649 200 1438 2687 26
26.375 45638 193 1426 2716 27
26.5 45629 187 1410 2747 27
26.625 45623 181 1392 2777 27
26.75 45613 180 1378 2802 27
26.875 45606 173 1369 2824 28
27 45602 166 1351 2853 28
27.125 45597 164 1334 2877 28
27.25 45592 156 1321 2902 29
27.375 45584 157 1299 2931 29
27.5 45572 154 1287 2958 29
27.625 45568 150 1266 2987 29
27.75 45561 152 1249 3009 29
27.875 45556 144 1237 3034 29
28 45551 142 1223 3054 30
28.125 45545 140 1200 3085 30
28.25 45537 142 1174 3117 30
28.375 45533 135 1160 3142 30
28.5 45530 124 1153 3163 30
28.625 45519 131 1129 3191 30
28.75 45514 127 1125 3204 30
28.875 45510 122 1102 3236 30
29 45501 125 1091 3253 30
29.125 45494 123 1075 3277 31
29.25 45488 125 1055 3301 31
29.375 45476 132 1040 3320 32
29.5 45472 127 1031 3338 32
29.625 45470 122 1019 3357 32
29.75 45467 111 1006 3384 32
29.875 45463 107 991 3406 33
30 45461 103 981 3420 35
30.125 45458 101 957 3449 35
30.25 45457 99 936 3472 36
30.375 45453 99 919 3491 38
30.5 45447 100 909 3506 38
30.625 45444 96 896 3524 40
30.75 45443 93 884 3540 40
30.875 45440 94 871 3555 40
31 45438 90 859 3573 40
31.125 45436 88 842 3594 40
31.25 45434 87 826 3613 40
31.375 45429 86 813 3632 40
31.5 45426 77 808 3649 40
31.625 45424 74 798 3663 41
31.75 45419 73 781 3685 42
31.875 45411 70 779 3698 42
32 45411 64 772 3711 42
32.125 45410 61 763 3724 42
32.25 45406 60 759 3733 42
32.375 45405 57 739 3757 42
32.5 45400 54 731 3773 42
32.625 45400 52 725 3781 42
32.75 45398 48 718 3794 42
32.875 45391 51 706 3810 42
33 45388 47 699 3824 42
33.125 45385 48 690 3835 42
33.25 45381 50 681 3846 42
33.375 45379 47 676 3856 42
33.5 45377 44 669 3868 42
33.625 45375 43 665 3875 42
33.75 45374 44 649 3890 43
33.875 45371 43 636 3907 43
34 45369 43 631 3914 43
34.125 45369 40 622 3926 43
34.25 45368 37 610 3942 43
34.375 45366 37 605 3949 43
34.5 45366 34 594 3963 43
34.625 45365 34 582 3976 43
34.75 45364 35 573 3985 43
34.875 45363 34 564 3996 43
35 45359 36 554 4008 43
35.125 45358 34 547 4018 43
35.25 45356 34 545 4022 43
35.375 45354 32 540 4031 43
35.5 45354 29 535 4038 44
35.625 45353 26 522 4055 44
35.75 45351 28 512 4065 44
35.875 45350 29 502 4075 44
36 45347 29 496 4084 44
36.125 45346 28 487 4095 44
36.25 45342 30 478 4106 44
36.375 45341 26 467 4122 44
36.5 45341 26 458 4131 44
36.625 45341 24 454 4137 44
36.75 45341 21 449 4145 44
36.875 45338 22 438 4157 45
37 45336 23 431 4165 45
37.125 45335 24 424 4172 45
37.25 45334 23 411 4187 45
37.375 45332 25 408 4190 45
37.5 45331 23 407 4194 45
37.625 45331 21 399 4204 45
37.75 45330 20 391 4214 45
37.875 45328 20 387 4220 45
38 45327 19 384 4225 45
38.125 45326 20 376 4233 45
38.25 45325 21 370 4239 45
38.375 45324 21 366 4244 45
38.5 45323 21 359 4251 46
38.625 45322 20 354 4258 46
38.75 45319 23 346 4266 46
38.875 45318 24 337 4275 46
39 45318 24 327 4285 46
39.125 45318 23 317 4296 46
39.25 45318 23 309 4304 46
39.375 45314 24 307 4309 46
39.5 45313 21 304 4316 46
39.625 45313 20 300 4321 46
39.75 45313 19 295 4327 46
39.875 45313 17 292 4332 46
40 45313 15 289 4337 46
40.125 45313 15 283 4343 46
40.25 45313 14 275 4352 46
40.375 45311 13 273 4357 46
40.5 45310 13 271 4360 46
40.625 45308 14 267 4365 46
40.75 45307 13 265 4369 46
40.875 45306 14 260 4374 46
41 45305 15 253 4381 46
41.125 45303 15 247 4388 47
41.25 45303 14 241 4394 48
41.375 45302 15 237 4398 48
41.5 45302 13 236 4401 48
41.625 45302 13 233 4403 49
41.75 45301 14 226 4410 49
41.875 45300 14 221 4415 50
42 45298 15 218 4419 50
42.125 45297 16 216 4421 50
42.25 45297 15 213 4425 50
42.375 45297 14 211 4428 50
42.5 45296 14 210 4430 50
42.625 45296 12 207 4435 50
42.75 45296 12 199 4443 50
42.875 45293 15 195 4447 50
43 45293 15 190 4451 51
43.125 45291 16 189 4453 51
43.25 45291 15 183 4460 51
43.375 45291 14 179 4465 51
43.5 45290 14 178 4467 51
43.625 45289 14 173 4473 51
43.75 45288 14 173 4474 51
43.875 45288 13 170 4478 51
44 45287 13 168 4481 51
44.125 45287 12 168 4482 51
44.25 45287 11 165 4486 51
44.375 45286 11 160 4492 51
44.5 45285 10 158 4496 51
44.625 45285 10 156 4498 51
44.75 45285 8 151 4505 51
44.875 45285 8 147 4508 52
45 45285 8 145 4510 52
45.125 45285 7 143 4513 52
45.25 45285 6 141 4516 52
45.375 45285 6 137 4520 52
45.5 45285 4 137 4522 52
45.625 45285 4 136 4523 52
45.75 45284 5 131 4528 52
45.875 45284 4 131 4529 52
46 45284 4 129 4531 52
46.125 45284 3 124 4537 52
46.25 45284 3 124 4537 52
46.375 45284 3 120 4541 52
46.5 45284 3 117 4544 52
46.625 45284 3 117 4544 52
46.75 45284 3 115 4546 52
46.875 45284 3 113 4548 52
47 45283 4 111 4550 52
47.125 45283 4 106 4555 52
47.25 45283 3 104 4558 52
47.375 45282 4 103 4559 52
47.5 45281 5 102 4560 52
47.625 45280 5 101 4562 52
47.75 45280 5 99 4564 52
47.875 45280 5 97 4566 52
48 45280 5 95 4568 52
48.125 45280 5 93 4570 52
48.25 45280 4 92 4572 52
48.375 45280 3 92 4573 52
48.5 45280 2 91 4575 52
48.625 45280 2 86 4580 52
48.75 45280 2 83 4583 52
48.875 45280 2 82 4584 52
49 45280 2 82 4584 52
49.125 45280 2 81 4585 52
49.25 45280 2 79 4587 52
49.375 45280 2 79 4587 52
49.5 45280 2 76 4590 52
49.625 45280 2 72 4594 52
49.75 45280 2 70 4596 52
49.875 45280 2 69 4597 52
50 45280 2 69 4597 52
50.125 45280 2 68 4598 52
50.25 45279 3 62 4604 52
50.375 45279 2 61 4606 52
50.5 45279 2 61 4606 52
50.625 45279 0 62 4607 52
50.75 45279 0 61 4608 52
50.875 45279 0 59 4610 52
51 45279 0 54 4615 52
51.125 45279 0 54 4615 52
51.25 45279 0 54 4615 52
51.375 45279 0 52 4617 52
51.5 45279 0 51 4618 52
51.625 45279 0 48 4621 52
51.75 45278 1 46 4623 52
51.875 45278 0 47 4623 52
52 45278 0 46 4624 52
52.125 45278 0 44 4626 52
52.25 45278 0 43 4627 52
52.375 45278 0 43 4627 52
52.5 45278 0 42 4628 52
52.625 45278 0 42 4628 52
52.75 45278 0 41 4629 52
52.875 45278 0 41 4629 52
53 45278 0 38 4631 53
53.125 45278 0 35 4634 53
53.25 45278 0 34 4635 53
53.375 45278 0 33 4636 53
53.5 45278 0 32 4637 53
53.625 45277 1 30 4639 53
53.75 45277 1 29 4640 53
53.875 45277 1 29 4640 53
54 45277 1 29 4640 53
54.125 45277 1 29 4640 53
54.25 45277 1 29 4640 53
54.375 45277 1 29 4640 53
54.5 45277 1 29 4640 53
54.625 45277 1 27 4642 53
54.75 45277 1 27 4642 53
54.875 45277 1 26 4643 53
55 45277 1 25 4644 53
55.125 45277 0 26 4644 53
55.25 45277 0 25 4645 53
55.375 45277 0 23 4647 53
55.5 45277 0 22 4648 53
55.625 45277 0 22 4648 53
55.75 45277 0 22 4648 53
55.875 45277 0 21 4649 53
56 45276 1 21 4649 53
56.125 45276 1 20 4650 53
56.25 45276 1 18 4652 53
56.375 45276 1 18 4652 53
56.5 45276 1 18 4652 53
56.625 45276 1 18 4652 53
56.75 45276 1 18 4652 53
56.875 45276 1 17 4653 53
57 45276 0 18 4653 53
57.125 45276 0 17 4654 53
57.25 45276 0 17 4654 53
57.375 45276 0 17 4654 53
57.5 45276 0 17 4654 53
57.625 45276 0 16 4655 53
57.75 45276 0 15 4656 53
57.875 45276 0 15 4656 53
58 45276 0 15 4656 53
58.125 45276 0 15 4656 53
58.25 45276 0 13 4658 53
58.375 45276 0 13 4658 53
58.5 45276 0 13 4658 53
58.625 45276 0 13 4658 53
58.75 45276 0 13 4658 53
58.875 45276 0 13 4658 53
59 45276 0 13 4658 53
59.125 45276 0 12 4659 53
59.25 45276 0 11 4660 53
59.375 45276 0 10 4661 53
59.5 45276 0 10 4661 53
59.625 45276 0 9 4662 53
59.75 45276 0 9 4662 53
59.875 45276 0 9 4662 53
60 45276 0 9 4662 53
60.125 45276 0 8 4663 53
60.25 45276 0 8 4663 53
60.375 45276 0 8 4663 53
60.5 45276 0 7 4664 53
60.625 45276 0 7 4664 53
60.75 45276 0 7 4664 53
60.875 45276 0 7 4664 53
61 45276 0 7 4664 53
61.125 45276 0 7 4664 53
61.25 45276 0 7 4664 53
61.375 45276 0 7 4664 53
61.5 45276 0 6 4665 53
61.625 45276 0 6 4665 53
61.75 45276 0 5 4666 53
61.875 45276 0 5 4666 53
62 45276 0 5 4666 53
62.125 45276 0 5 4666 53
62.25 45276 0 5 4666 53
62.375 45276 0 4 4667 53
62.5 45276 0 4 4667 53
62.625 45276 0 4 4667 53
62.75 45276 0 4 4667 53
62.875 45276 0 4 4667 53
63 45276 0 4 4667 53
63.125 45276 0 3 4668 53
63.25 45276 0 3 4668 53
63.375 45276 0 3 4668 53
63.5 45276 0 3 4668 53
63.625 45276 0 3 4668 53
63.75 45276 0 3 4668 53
63.875 45276 0 3 4668 53
64 45276 0 3 4668 53
64.125 45276 0 3 4668 53
64.25 45276 0 3 4668 53
64.375 45276 0 3 4668 53
64.5 45276 0 3 4668 53
64.625 45276 0 3 4668 53
64.75 45276 0 3 4668 53
64.875 45276 0 3 4668 53
65 45276 0 3 4668 53
65.125 45276 0 3 4668 53
65.25 45276 0 3 4668 53
65.375 45276 0 3 4668 53
65.5 45276 0 3 4668 53
65.625 45276 0 3 4668 53
65.75 45276 0 3 4668 53
65.875 45276 0 3 4668 53
66 45276 0 3 4668 53
66.125 45276 0 3 4668 53
66.25 45276 0 2 4669 53
66.375 45276 0 2 4669 53
66.5 45276 0 2 4669 53
66.625 45276 0 2 4669 53
66.75 45276 0 2 4669 53
66.875 45276 0 2 4669 53
67 45276 0 2 4669 53
67.125 45276 0 2 4669 53
67.25 45276 0 2 4669 53
67.375 45276 0 2 4669 53
67.5 45276 0 2 4669 53
67.625 45276 0 1 4670 53
67.75 45276 0 1 4670 53
67.875 45276 0 1 4670 53
68 45276 0 1 4670 53
68.125 45276 0 1 4670 53
68.25 45276 0 1 4670 53
68.375 45276 0 1 4670 53
68.5 45276 0 1 4670 53
68.625 45276 0 1 4670 53
68.75 45276 0 1 4670 53
68.875 45276 0 1 4670 53
69 45276 0 1 4670 53
69.125 45276 0 1 4670 53
69.25 45276 0 1 4670 53
69.375 45276 0 0 4671 53
