t S E I R D
12.375 46896 488 1421 1186 9
12.5 46878 482 1423 1208 9
12.625 46855 464 1434 1237 10
12.75 46830 467 1428 1265 10
12.875 46806 465 1429 1289 11
13 46786 455 1430 1317 12
13.125 46773 443 1428 1344 12
13.25 46757 435 1430 1366 12
13.375 46742 428 1424 1393 13
13.5 46729 414 1411 1433 13
13.625 46718 402 1411 1455 14
13.75 46694 398 1411 1482 15
13.875 46681 393 1399 1511 16
14 46666 390 1391 1537 16
14.125 46657 372 1394 1560 17
14.25 46634 375 1390 1584 17
14.375 46621 375 1369 1618 17
14.5 46611 361 1359 1652 17
14.625 46600 361 1352 1670 17
14.75 46582 353 1349 1699 17
14.875 46572 341 1351 1719 17
15 46550 342 1339 1752 17
15.125 46537 333 1335 1777 18
15.25 46527 329 1316 1810 18
15.375 46518 314 1314 1836 18
15.5 46511 298 1305 1866 20
15.625 46507 284 1295 1894 20
15.75 46498 277 1289 1916 20
15.875 46488 267 1271 1953 21
16 46482 256 1261 1980 21
16.125 46474 252 1258 1995 21
16.25 46465 244 1250 2019 22
16.375 46461 226 1244 2047 22
16.5 46451 225 1234 2068 22
16.625 46442 217 1221 2098 22
16.75 46433 214 1215 2116 22
16.875 46423 208 1203 2143 23
17 46417 198 1198 2163 24
17.125 46412 193 1185 2186 24
17.25 46406 187 1173 2210 24
17.375 46404 176 1163 2232 25
17.5 46401 169 1146 2259 25
17.625 46394 161 1143 2277 25
17.75 46389 159 1126 2301 25
17.875 46383 153 1114 2325 25
18 46378 147 1107 2343 25
18.125 46372 145 1094 2364 25
18.25 46363 147 1088 2377 25
18.375 46363 137 1074 2401 25
18.5 46354 134 1067 2420 25
18.625 46348 132 1040 2455 25
18.75 46344 127 1032 2472 25
18.875 46337 128 1015 2495 25
19 46335 123 1001 2513 28
19.125 46331 123 983 2535 28
19.25 46331 120 968 2553 28
19.375 46327 114 952 2579 28
19.5 46324 113 939 2596 28
19.625 46320 104 937 2611 28
19.75 46319 100 919 2634 28
19.875 46315 101 906 2650 28
20 46315 90 898 2668 29
20.125 46308 93 876 2694 29
20.25 46306 85 873 2707 29
20.375 46301 86 863 2721 29
20.5 46292 90 849 2740 29
20.625 46291 84 840 2756 29
20.75 46282 88 831 2770 29
20.875 46278 84 825 2784 29
21 46272 86 815 2798 29
21.125 46270 83 803 2815 29
21.25 46266 84 784 2837 29
21.375 46264 81 772 2854 29
21.5 46263 71 764 2873 29
21.625 46260 67 752 2891 30
21.75 46257 60 745 2907 31
21.875 46253 58 727 2931 31
22 46247 61 705 2955 32
22.125 46245 63 692 2968 32
22.25 46245 62 677 2984 32
22.375 46244 58 670 2996 32
22.5 46243 56 658 3011 32
22.625 46240 55 644 3029 32
22.75 46234 59 630 3045 32
22.875 46228 63 621 3056 32
23 46226 63 607 3072 32
23.125 46221 66 594 3087 32
23.25 46218 62 586 3102 32
23.375 46212 63 578 3115 32
23.5 46209 61 574 3124 32
23.625 46209 51 572 3135 33
23.75 46207 51 566 3143 33
23.875 46206 48 559 3154 33
24 46203 46 555 3163 33
24.125 46201 44 549 3173 33
24.25 46201 42 539 3185 33
24.375 46197 44 523 3203 33
24.5 46194 45 512 3216 33
24.625 46193 39 511 3224 33
24.75 46192 39 500 3236 33
24.875 46190 41 491 3245 33
25 46189 39 478 3261 33
25.125 46184 43 467 3273 33
25.25 46182 43 461 3281 33
25.375 46181 42 457 3286 34
25.5 46180 40 442 3304 34
25.625 46180 38 440 3308 34
25.75 46178 37 433 3318 34
25.875 46177 36 425 3328 34
26 46176 32 421 3336 35
26.125 46176 28 413 3348 35
26.25 46176 25 410 3354 35
26.375 46176 23 401 3365 35
26.5 46175 22 392 3376 35
26.625 46174 23 389 3379 35
26.75 46174 23 377 3391 35
26.875 46171 25 368 3401 35
27 46170 26 359 3410 35
27.125 46170 26 351 3418 35
27.25 46168 27 345 3424 36
27.375 46166 28 341 3429 36
27.5 46166 28 336 3434 36
27.625 46166 28 325 3445 36
27.75 46166 27 320 3451 36
27.875 46164 23 322 3455 36
28 46162 23 318 3461 36
28.125 46161 21 313 3469 36
28.25 46161 19 306 3478 36
28.375 46159 21 301 3483 36
28.5 46157 22 299 3486 36
28.625 46157 22 295 3490 36
28.75 46156 23 290 3495 36
28.875 46154 23 291 3496 36
29 46154 22 284 3504 36
29.125 46154 21 281 3508 36
29.25 46154 20 280 3510 36
29.375 46152 19 280 3513 36
29.5 46149 21 274 3520 36
29.625 46148 21 266 3529 36
29.75 46147 17 266 3534 36
29.875 46147 17 261 3539 36
30 46146 17 257 3544 36
30.125 46145 17 252 3550 36
30.25 46144 18 251 3551 36
30.375 46143 19 247 3555 36
30.5 46141 21 242 3560 36
30.625 46139 21 238 3566 36
30.75 46139 19 231 3575 36
30.875 46138 17 231 3578 36
31 46138 17 225 3584 36
31.125 46138 17 221 3588 36
31.25 46136 18 217 3593 36
31.375 46136 15 214 3599 36
31.5 46136 14 211 3603 36
31.625 46134 15 208 3607 36
31.75 46133 16 204 3611 36
31.875 46131 17 204 3612 36
32 46130 17 197 3620 36
32.125 46130 16 196 3622 36
32.25 46130 14 196 3624 36
32.375 46129 13 195 3627 36
32.5 46129 13 191 3631 36
32.625 46129 12 190 3633 36
32.75 46127 14 189 3634 36
32.875 46127 11 184 3642 36
33 46125 12 178 3649 36
33.125 46124 13 176 3651 36
33.25 46124 11 175 3654 36
33.375 46123 10 176 3655 36
33.5 46122 11 171 3660 36
33.625 46122 11 168 3663 36
33.75 46121 11 165 3667 36
33.875 46121 11 163 3669 36
34 46121 10 161 3672 36
34.125 46119 11 156 3678 36
34.25 46119 10 154 3681 36
34.375 46119 9 152 3684 36
34.5 46119 9 149 3687 36
34.625 46117 9 149 3689 36
34.75 46117 9 147 3691 36
34.875 46117 8 145 3694 36
35 46117 7 142 3698 36
35.125 46117 7 139 3701 36
35.25 46117 7 137 3703 36
35.375 46117 7 136 3704 36
35.5 46116 8 134 3706 36
35.625 46115 8 134 3707 36
35.75 46113 10 132 3709 36
35.875 46112 11 128 3713 36
36 46112 11 127 3714 36
36.125 46110 13 126 3715 36
36.25 46110 12 122 3720 36
36.375 46110 11 123 3720 36
36.5 46110 9 122 3723 36
36.625 46109 10 121 3724 36
36.75 46109 10 121 3724 36
36.875 46108 10 121 3725 36
37 46108 9 116 3731 36
37.125 46108 8 114 3734 36
37.25 46108 7 112 3737 36
37.375 46107 8 110 3739 36
37.5 46106 9 108 3741 36
37.625 46106 9 105 3744 36
37.75 46106 9 102 3747 36
37.875 46105 10 101 3748 36
38 46105 10 96 3753 36
38.125 46105 10 91 3758 36
38.25 46105 10 89 3760 36
38.375 46105 10 86 3763 36
38.5 46105 9 85 3765 36
38.625 46104 10 84 3766 36
38.75 46104 9 85 3766 36
38.875 46104 8 86 3766 36
39 46104 8 86 3766 36
39.125 46104 5 87 3768 36
39.25 46104 5 85 3769 37
39.375 46103 6 84 3770 37
39.5 46102 7 81 3773 37
39.625 46102 7 77 3777 37
39.75 46102 7 76 3778 37
39.875 46102 6 75 3780 37
40 46101 7 74 3781 37
40.125 46101 6 74 3782 37
40.25 46101 5 75 3782 37
40.375 46101 3 77 3782 37
40.5 46100 4 77 3782 37
40.625 46100 4 75 3784 37
40.75 46100 3 74 3786 37
40.875 46099 3 74 3787 37
41 46098 4 74 3787 37
41.125 46098 4 73 3788 37
41.25 46097 5 71 3790 37
41.375 46097 5 71 3790 37
41.5 46097 4 71 3791 37
41.625 46096 5 68 3794 37
41.75 46096 5 64 3798 37
41.875 46096 5 63 3799 37
42 46096 5 61 3801 37
42.125 46096 5 60 3802 37
42.25 46096 5 60 3802 37
42.375 46096 4 59 3804 37
42.5 46096 3 59 3805 37
42.625 46096 3 58 3806 37
42.75 46096 3 57 3807 37
42.875 46096 3 56 3808 37
43 46095 4 53 3811 37
43.125 46095 4 53 3811 37
43.25 46095 2 55 3811 37
43.375 46095 2 54 3812 37
43.5 46095 2 54 3812 37
43.625 46095 2 53 3813 37
43.75 46095 2 52 3814 37
43.875 46095 2 52 3814 37
44 46095 2 51 3815 37
44.125 46093 4 50 3816 37
44.25 46093 4 49 3817 37
44.375 46093 4 48 3818 37
44.5 46092 5 48 3818 37
44.625 46092 4 44 3823 37
44.75 46091 4 44 3824 37
44.875 46091 3 44 3825 37
45 46091 2 44 3826 37
45.125 46091 2 44 3826 37
45.25 46091 2 43 3827 37
45.375 46090 3 41 3829 37
45.5 46090 3 40 3830 37
45.625 46090 3 38 3832 37
45.75 46090 3 38 3832 37
45.875 46090 3 37 3833 37
46 46090 3 36 3834 37
46.125 46089 4 36 3834 37
46.25 46089 3 37 3834 37
46.375 46089 3 36 3835 37
46.5 46088 4 36 3835 37
46.625 46088 3 37 3835 37
46.75 46087 4 37 3835 37
46.875 46087 4 35 3837 37
47 46087 4 35 3837 37
47.125 46087 3 34 3839 37
47.25 46087 3 33 3840 37
47.375 46087 3 32 3841 37
47.5 46087 3 31 3842 37
47.625 46087 3 31 3842 37
47.75 46086 4 31 3842 37
47.875 46085 4 32 3842 37
48 46085 4 32 3842 37
48.125 46085 4 32 3842 37
48.25 46085 3 33 3842 37
48.375 46085 3 33 3842 37
48.5 46085 3 31 3844 37
48.625 46084 4 31 3844 37
48.75 46084 4 29 3846 37
48.875 46084 4 28 3847 37
49 46084 4 28 3847 37
49.125 46084 4 28 3847 37
49.25 46083 5 28 3847 37
49.375 46083 4 29 3847 37
49.5 46083 4 28 3848 37
49.625 46083 4 28 3848 37
49.75 46083 4 27 3849 37
49.875 46083 4 26 3850 37
50 46082 5 25 3851 37
50.125 46082 4 26 3851 37
50.25 46082 4 25 3851 38
50.375 46082 3 26 3851 38
50.5 46082 3 25 3852 38
50.625 46082 3 23 3854 38
50.75 46082 3 22 3855 38
50.875 46082 3 22 3855 38
51 46081 4 22 3855 38
51.125 46081 3 23 3855 38
51.25 46080 4 22 3856 38
51.375 46080 4 22 3856 38
51.5 46080 4 22 3856 38
51.625 46080 4 21 3857 38
51.75 46080 4 21 3857 38
51.875 46080 4 21 3857 38
52 46080 4 21 3857 38
52.125 46079 4 21 3858 38
52.25 46079 4 21 3858 38
52.375 46079 4 20 3859 38
52.5 46079 4 19 3860 38
52.625 46079 4 19 3860 38
52.75 46079 4 19 3860 38
52.875 46079 4 19 3860 38
53 46079 4 18 3861 38
53.125 46079 4 18 3861 38
53.25 46078 4 19 3861 38
53.375 46078 4 17 3863 38
53.5 46078 4 17 3863 38
53.625 46078 3 18 3863 38
53.75 46078 3 17 3864 38
53.875 46078 2 18 3864 38
54 46078 2 18 3864 38
54.125 46078 2 18 3864 38
54.25 46078 2 18 3864 38
54.375 46078 2 18 3864 38
54.5 46078 2 18 3864 38
54.625 46078 2 17 3865 38
54.75 46078 1 18 3865 38
54.875 46078 1 18 3865 38
55 46077 1 19 3865 38
55.125 46077 1 19 3865 38
55.25 46077 1 19 3865 38
55.375 46077 1 19 3865 38
55.5 46077 1 18 3866 38
55.625 46077 1 18 3866 38
55.75 46076 2 18 3866 38
55.875 46076 2 18 3866 38
56 46076 2 16 3868 38
56.125 46076 2 16 3868 38
56.25 46076 2 15 3869 38
56.375 46076 1 16 3869 38
56.5 46076 1 15 3870 38
56.625 46076 0 16 3870 38
56.75 46076 0 15 3871 38
56.875 46076 0 15 3871 38
57 46076 0 14 3872 38
57.125 46076 0 14 3872 38
57.25 46076 0 13 3873 38
57.375 46076 0 13 3873 38
57.5 46076 0 12 3874 38
57.625 46076 0 12 3874 38
57.75 46076 0 11 3875 38
57.875 46076 0 11 3875 38
58 46076 0 11 3875 38
58.125 46075 1 11 3875 38
58.25 46075 1 11 3875 38
58.375 46074 2 11 3875 38
58.5 46074 2 10 3876 38
58.625 46073 3 9 3877 38
58.75 46073 3 8 3878 38
58.875 46073 3 8 3878 38
59 46073 3 8 3878 38
59.125 46073 3 8 3878 38
59.25 46073 2 8 3879 38
59.375 46073 2 8 3879 38
59.5 46072 2 9 3879 38
59.625 46071 3 9 3879 38
59.75 46071 3 9 3879 38
59.875 46071 3 9 3879 38
60 46070 4 9 3879 38
60.125 46070 4 9 3879 38
60.25 46070 4 9 3879 38
60.375 46070 4 9 3879 38
60.5 46070 4 9 3879 38
60.625 46070 4 9 3879 38
60.75 46070 4 9 3879 38
60.875 46070 4 7 3881 38
61 46070 4 7 3881 38
61.125 46070 4 7 3881 38
61.25 46070 3 8 3881 38
61.375 46070 3 8 3881 38
61.5 46070 3 8 3881 38
61.625 46070 3 8 3881 38
61.75 46070 3 8 3881 38
61.875 46070 3 8 3881 38
62 46070 3 8 3881 38
62.125 46070 3 7 3882 38
62.25 46070 3 7 3882 38
62.375 46070 3 7 3882 38
62.5 46070 3 7 3882 38
62.625 46070 3 7 3882 38
62.75 46070 3 7 3882 38
62.875 46070 3 7 3882 38
63 46070 3 6 3883 38
63.125 46070 2 7 3883 38
63.25 46070 1 7 3884 38
63.375 46070 1 7 3884 38
63.5 46070 1 6 3885 38
63.625 46070 1 6 3885 38
63.75 46070 1 5 3886 38
63.875 46070 1 5 3886 38
64 46070 1 4 3887 38
64.125 46070 1 4 3887 38
64.25 46070 1 4 3887 38
64.375 46070 1 4 3887 38
64.5 46070 1 4 3887 38
64.625 46070 1 4 3887 38
64.75 46070 1 4 3887 38
64.875 46070 1 4 3887 38
65 46070 1 4 3887 38
65.125 46070 1 4 3887 38
65.25 46070 1 4 3887 38
65.375 46070 0 5 3887 38
65.5 46070 0 5 3887 38
65.625 46070 0 4 3888 38
65.75 46070 0 4 3888 38
65.875 46070 0 4 3888 38
66 46070 0 4 3888 38
66.125 46070 0 4 3888 38
66.25 46070 0 4 3888 38
66.375 46070 0 4 3888 38
66.5 46070 0 4 3888 38
66.625 46070 0 4 3888 38
66.75 46070 0 4 3888 38
66.875 46070 0 4 3888 38
67 46070 0 4 3888 38
67.125 46070 0 4 3888 38
67.25 46070 0 4 3888 38
67.375 46070 0 4 3888 38
67.5 46070 0 4 3888 38
67.625 46070 0 4 3888 38
67.75 46070 0 4 3888 38
67.875 46070 0 4 3888 38
68 46070 0 4 3888 38
68.125 46070 0 4 3888 38
68.25 46070 0 4 3888 38
68.375 46070 0 3 3889 38
68.5 46070 0 3 3889 38
68.625 46070 0 3 3889 38
68.75 46070 0 3 3889 38
68.875 46070 0 3 3889 38
69 46070 0 3 3889 38
69.125 46070 0 3 3889 38
69.25 46070 0 3 3889 38
69.375 46070 0 3 3889 38
69.5 46070 0 3 3889 38
69.625 46070 0 3 3889 38
69.75 46070 0 3 3889 38
69.875 46070 0 3 3889 38
70 46070 0 2 3890 38
70.125 46070 0 2 3890 38
70.25 46070 0 2 3890 38
70.375 46070 0 2 3890 38
70.5 46070 0 2 3890 38
70.625 46070 0 1 3891 38
70.75 46070 0 1 3891 38
70.875 46070 0 1 3891 38
71 46070 0 1 3891 38
71.125 46070 0 1 3891 38
71.25 46070 0 1 3891 38
71.375 46070 0 1 3891 38
71.5 46070 0 1 3891 38
71.625 46070 0 1 3891 38
71.75 46070 0 1 3891 38
71.875 46070 0 1 3891 38
72 46070 0 1 3891 38
72.125 46070 0 1 3891 38
72.25 46070 0 1 3891 38
72.375 46070 0 1 3891 38
72.5 46070 0 1 3891 38
72.625 46070 0 1 3891 38
72.75 46070 0 1 3891 38
72.875 46070 0 1 3891 38
73 46070 0 1 3891 38
73.125 46070 0 1 3891 38
73.25 46070 0 1 3891 38
73.375 46070 0 1 3891 38
73.5 46070 0 1 3891 38
73.625 46070 0 1 3891 38
73.75 46070 0 1 3891 38
73.875 46070 0 1 3891 38
74 46070 0 1 3891 38
74.125 46070 0 1 3891 38
74.25 46070 0 0 3892 38
