t S E I R D
24.5 43220 82 1323 5328 47
24.625 43218 78 1306 5350 48
24.75 43217 72 1288 5375 48
24.875 43216 71 1262 5403 48
25 43214 63 1252 5422 49
25.125 43213 63 1228 5447 49
25.25 43207 65 1207 5472 49
25.375 43206 63 1187 5495 49
25.5 43202 64 1175 5510 49
25.625 43199 63 1155 5534 49
25.75 43196 63 1136 5555 50
25.875 43195 60 1118 5576 51
26 43194 59 1090 5606 51
26.125 43194 58 1073 5623 52
26.25 43192 54 1058 5644 52
26.375 43190 52 1035 5670 53
26.5 43189 49 1016 5692 54
26.625 43187 47 995 5717 54
26.75 43186 47 976 5737 54
26.875 43180 49 952 5765 54
27 43179 43 941 5783 54
27.125 43178 41 931 5796 54
27.25 43175 40 919 5812 54
27.375 43175 40 901 5830 54
27.5 43175 37 885 5849 54
27.625 43173 37 863 5873 54
27.75 43172 35 852 5887 54
27.875 43171 35 836 5904 54
28 43169 37 816 5924 54
28.125 43169 35 806 5936 54
28.25 43168 33 791 5954 54
28.375 43167 33 778 5968 54
28.5 43162 38 757 5989 54
28.625 43159 38 735 6014 54
28.75 43157 39 722 6028 54
28.875 43157 37 704 6048 54
29 43157 33 694 6062 54
29.125 43156 30 685 6075 54
29.25 43153 32 674 6087 54
29.375 43153 31 663 6099 54
29.5 43150 33 656 6107 54
29.625 43149 31 642 6124 54
29.75 43149 29 630 6138 54
29.875 43149 26 610 6161 54
30 43147 28 595 6175 55
30.125 43146 26 575 6197 56
30.25 43145 26 567 6206 56
30.375 43145 25 558 6216 56
30.5 43144 24 541 6235 56
30.625 43144 21 536 6243 56
30.75 43144 17 527 6256 56
30.875 43143 17 517 6267 56
31 43143 16 508 6277 56
31.125 43143 12 502 6287 56
31.25 43142 12 494 6296 56
31.375 43141 12 483 6308 56
31.5 43141 11 477 6315 56
31.625 43139 12 468 6325 56
31.75 43138 13 458 6334 57
31.875 43138 13 442 6350 57
32 43138 12 431 6362 57
32.125 43138 11 422 6372 57
32.25 43136 13 414 6380 57
32.375 43136 13 406 6388 57
32.5 43134 14 398 6397 57
32.625 43134 12 394 6403 57
32.75 43132 12 385 6414 57
32.875 43132 11 382 6418 57
33 43131 12 381 6419 57
33.125 43131 12 377 6423 57
33.25 43130 12 372 6429 57
33.375 43129 13 363 6438 57
33.5 43129 12 358 6444 57
33.625 43128 13 345 6456 58
33.75 43128 11 338 6465 58
33.875 43128 11 332 6471 58
34 43126 13 329 6474 58
34.125 43126 13 321 6482 58
34.25 43125 14 319 6484 58
34.375 43125 14 317 6486 58
34.5 43124 14 311 6493 58
34.625 43123 15 308 6496 58
34.75 43122 16 301 6502 59
34.875 43122 16 292 6511 59
35 43122 13 285 6521 59
35.125 43122 12 279 6528 59
35.25 43122 12 277 6530 59
35.375 43121 13 267 6540 59
35.5 43121 13 260 6547 59
35.625 43121 13 252 6555 59
35.75 43121 13 245 6562 59
35.875 43120 14 235 6571 60
36 43120 13 230 6577 60
36.125 43120 13 225 6582 60
36.25 43119 14 221 6586 60
36.375 43119 14 218 6589 60
36.5 43119 14 215 6592 60
36.625 43119 13 215 6593 60
36.75 43118 14 210 6598 60
36.875 43116 16 208 6600 60
37 43116 15 207 6602 60
37.125 43116 14 204 6606 60
37.25 43116 13 200 6611 60
37.375 43114 15 197 6614 60
37.5 43114 14 191 6621 60
37.625 43114 14 188 6624 60
37.75 43114 13 184 6629 60
37.875 43114 11 185 6630 60
38 43114 9 182 6635 60
38.125 43114 9 179 6638 60
38.25 43113 9 175 6643 60
38.375 43113 8 173 6646 60
38.5 43113 8 173 6646 60
38.625 43112 9 169 6650 60
38.75 43112 9 167 6652 60
38.875 43112 8 164 6656 60
39 43112 7 163 6658 60
39.125 43112 6 161 6661 60
39.25 43112 6 158 6664 60
39.375 43112 5 156 6667 60
39.5 43111 5 157 6667 60
39.625 43111 4 156 6669 60
39.75 43111 3 155 6671 60
39.875 43111 2 150 6677 60
40 43110 2 149 6679 60
40.125 43110 2 146 6682 60
40.25 43110 1 145 6684 60
40.375 43110 1 144 6685 60
40.5 43110 1 142 6687 60
40.625 43110 1 141 6688 60
40.75 43110 1 141 6688 60
40.875 43110 1 137 6692 60
41 43110 1 134 6695 60
41.125 43110 1 133 6696 60
41.25 43110 1 129 6700 60
41.375 43110 1 128 6701 60
41.5 43110 1 125 6704 60
41.625 43110 1 121 6708 60
41.75 43110 1 120 6709 60
41.875 43110 1 117 6712 60
42 43110 1 116 6713 60
42.125 43110 1 114 6715 60
42.25 43110 1 112 6717 60
42.375 43110 1 109 6720 60
42.5 43110 1 107 6722 60
42.625 43110 1 105 6724 60
42.75 43110 1 101 6728 60
42.875 43110 1 99 6730 60
43 43110 1 98 6731 60
43.125 43110 1 96 6733 60
43.25 43110 1 96 6733 60
43.375 43110 1 96 6733 60
43.5 43110 1 95 6734 60
43.625 43110 1 95 6734 60
43.75 43110 1 93 6736 60
43.875 43110 1 90 6739 60
44 43110 1 89 6740 60
44.125 43110 0 89 6741 60
44.25 43110 0 85 6745 60
44.375 43110 0 82 6748 60
44.5 43110 0 79 6751 60
44.625 43110 0 76 6754 60
44.75 43110 0 74 6756 60
44.875 43110 0 73 6757 60
45 43110 0 73 6757 60
45.125 43110 0 71 6759 60
45.25 43110 0 70 6760 60
45.375 43109 1 69 6761 60
45.5 43109 1 66 6764 60
45.625 43109 1 64 6766 60
45.75 43108 2 63 6767 60
45.875 43108 1 63 6768 60
46 43108 1 63 6768 60
46.125 43108 1 62 6769 60
46.25 43108 1 62 6769 60
46.375 43108 1 62 6769 60
46.5 43108 1 60 6771 60
46.625 43108 1 59 6772 60
46.75 43108 1 58 6773 60
46.875 43108 1 56 6775 60
47 43108 1 55 6776 60
47.125 43108 1 54 6777 60
47.25 43108 1 54 6777 60
47.375 43107 2 54 6777 60
47.5 43107 2 53 6778 60
47.625 43107 2 49 6781 61
47.75 43107 2 48 6782 61
47.875 43107 2 46 6784 61
48 43107 2 42 6788 61
48.125 43107 2 40 6790 61
48.25 43107 2 38 6792 61
48.375 43107 2 38 6792 61
48.5 43107 1 39 6792 61
48.625 43107 1 38 6793 61
48.75 43107 1 36 6795 61
48.875 43107 1 35 6796 61
49 43107 1 34 6797 61
49.125 43107 1 32 6799 61
49.25 43107 1 30 6801 61
49.375 43107 1 30 6801 61
49.5 43107 1 30 6801 61
49.625 43107 1 30 6801 61
49.75 43107 1 30 6801 61
49.875 43107 1 29 6802 61
50 43107 1 28 6803 61
50.125 43107 1 27 6804 61
50.25 43107 1 27 6804 61
50.375 43107 0 28 6804 61
50.5 43107 0 26 6806 61
50.625 43107 0 25 6807 61
50.75 43107 0 25 6807 61
50.875 43107 0 24 6808 61
51 43107 0 24 6808 61
51.125 43107 0 24 6808 61
51.25 43107 0 23 6809 61
51.375 43107 0 22 6810 61
51.5 43107 0 22 6810 61
51.625 43107 0 21 6811 61
51.75 43107 0 21 6811 61
51.875 43107 0 19 6813 61
52 43107 0 19 6813 61
52.125 43107 0 19 6813 61
52.25 43107 0 19 6813 61
52.375 43107 0 19 6813 61
52.5 43107 0 19 6813 61
52.625 43107 0 19 6813 61
52.75 43107 0 19 6813 61
52.875 43107 0 19 6813 61
53 43107 0 18 6814 61
53.125 43107 0 18 6814 61
53.25 43107 0 18 6814 61
53.375 43107 0 18 6814 61
53.5 43107 0 17 6815 61
53.625 43107 0 17 6815 61
53.75 43107 0 17 6815 61
53.875 43107 0 17 6815 61
54 43107 0 17 6815 61
54.125 43107 0 17 6815 61
54.25 43107 0 17 6815 61
54.375 43107 0 16 6816 61
54.5 43107 0 16 6816 61
54.625 43107 0 16 6816 61
54.75 43107 0 16 6816 61
54.875 43107 0 16 6816 61
55 43107 0 16 6816 61
55.125 43107 0 16 6816 61
55.25 43107 0 15 6817 61
55.375 43107 0 15 6817 61
55.5 43107 0 15 6817 61
55.625 43107 0 15 6817 61
55.75 43107 0 15 6817 61
55.875 43107 0 13 6819 61
56 43107 0 13 6819 61
56.125 43107 0 13 6819 61
56.25 43106 1 13 6819 61
56.375 43106 1 13 6819 61
56.5 43106 1 12 6820 61
56.625 43106 1 12 6820 61
56.75 43106 1 12 6820 61
56.875 43106 1 12 6820 61
57 43106 1 12 6820 61
57.125 43106 1 12 6820 61
57.25 43106 1 12 6820 61
57.375 43106 0 13 6820 61
57.5 43106 0 13 6820 61
57.625 43106 0 13 6820 61
57.75 43106 0 13 6820 61
57.875 43106 0 13 6820 61
58 43106 0 13 6820 61
58.125 43106 0 12 6821 61
58.25 43106 0 12 6821 61
58.375 43106 0 12 6821 61
58.5 43106 0 12 6821 61
58.625 43106 0 12 6821 61
58.75 43106 0 12 6821 61
58.875 43106 0 12 6821 61
59 43106 0 11 6822 61
59.125 43106 0 11 6822 61
59.25 43106 0 11 6822 61
59.375 43106 0 11 6822 61
59.5 43106 0 10 6823 61
59.625 43106 0 10 6823 61
59.75 43106 0 10 6823 61
59.875 43106 0 10 6823 61
60 43106 0 10 6823 61
60.125 43106 0 10 6823 61
60.25 43106 0 10 6823 61
60.375 43106 0 10 6823 61
60.5 43106 0 10 6823 61
60.625 43106 0 10 6823 61
60.75 43106 0 10 6823 61
60.875 43106 0 10 6823 61
61 43106 0 9 6824 61
61.125 43106 0 8 6825 61
61.25 43106 0 8 6825 61
61.375 43106 0 8 6825 61
61.5 43106 0 7 6826 61
61.625 43106 0 7 6826 61
61.75 43106 0 7 6826 61
61.875 43106 0 7 6826 61
62 43106 0 6 6827 61
62.125 43106 0 6 6827 61
62.25 43106 0 6 6827 61
62.375 43106 0 6 6827 61
62.5 43106 0 6 6827 61
62.625 43106 0 6 6827 61
62.75 43106 0 5 6828 61
62.875 43106 0 5 6828 61
63 43106 0 5 6828 61
63.125 43106 0 5 6828 61
63.25 43106 0 5 6828 61
63.375 43106 0 5 6828 61
63.5 43106 0 5 6828 61
63.625 43106 0 5 6828 61
63.75 43106 0 5 6828 61
63.875 43106 0 5 6828 61
64 43106 0 5 6828 61
64.125 43106 0 5 6828 61
64.25 43106 0 5 6828 61
64.375 43106 0 5 6828 61
64.5 43106 0 5 6828 61
64.625 43106 0 5 6828 61
64.75 43106 0 5 6828 61
64.875 43106 0 5 6828 61
65 43106 0 5 6828 61
65.125 43106 0 5 6828 61
65.25 43106 0 5 6828 61
65.375 43106 0 5 6828 61
65.5 43106 0 5 6828 61
65.625 43106 0 5 6828 61
65.75 43106 0 5 6828 61
65.875 43106 0 5 6828 61
66 43106 0 5 6828 61
66.125 43106 0 5 6828 61
66.25 43106 0 5 6828 61
66.375 43106 0 5 6828 61
66.5 43106 0 5 6828 61
66.625 43106 0 5 6828 61
66.75 43106 0 4 6829 61
66.875 43106 0 4 6829 61
67 43106 0 4 6829 61
67.125 43106 0 4 6829 61
67.25 43106 0 4 6829 61
67.375 43106 0 4 6829 61
67.5 43106 0 4 6829 61
67.625 43106 0 4 6829 61
67.75 43106 0 4 6829 61
67.875 43106 0 4 6829 61
68 43106 0 4 6829 61
68.125 43106 0 4 6829 61
68.25 43106 0 4 6829 61
68.375 43106 0 4 6829 61
68.5 43106 0 4 6829 61
68.625 43106 0 4 6829 61
68.75 43106 0 4 6829 61
68.875 43106 0 4 6829 61
69 43106 0 4 6829 61
69.125 43106 0 4 6829 61
69.25 43106 0 3 6830 61
69.375 43106 0 3 6830 61
69.5 43106 0 3 6830 61
69.625 43106 0 3 6830 61
69.75 43106 0 3 6830 61
69.875 43106 0 3 6830 61
70 43106 0 2 6831 61
70.125 43106 0 2 6831 61
70.25 43106 0 2 6831 61
70.375 43106 0 2 6831 61
70.5 43106 0 2 6831 61
70.625 43106 0 1 6832 61
70.75 43106 0 1 6832 61
70.875 43106 0 1 6832 61
71 43106 0 1 6832 61
71.125 43106 0 1 6832 61
71.25 43106 0 1 6832 61
71.375 43106 0 1 6832 61
71.5 43106 0 1 6832 61
71.625 43106 0 1 6832 61
71.75 43106 0 1 6832 61
71.875 43106 0 1 6832 61
72 43106 0 1 6832 61
72.125 43106 0 1 6832 61
72.25 43106 0 1 6832 61
72.375 43106 0 1 6832 61
72.5 43106 0 1 6832 61
72.625 43106 0 1 6832 61
72.75 43106 0 1 6832 61
72.875 43106 0 1 6832 61
73 43106 0 1 6832 61
73.125 43106 0 1 6832 61
73.25 43106 0 1 6832 61
73.375 43106 0 1 6832 61
73.5 43106 0 1 6832 61
73.625 43106 0 1 6832 61
73.75 43106 0 1 6832 61
73.875 43106 0 1 6832 61
74 43106 0 1 6832 61
74.125 43106 0 1 6832 61
74.25 43106 0 1 6832 61
74.375 43106 0 1 6832 61
74.5 43106 0 1 6832 61
74.625 43106 0 1 6832 61
74.75 43106 0 1 6832 61
74.875 43106 0 1 6832 61
75 43106 0 1 6832 61
75.125 43106 0 1 6832 61
75.25 43106 0 1 6832 61
75.375 43106 0 1 6832 61
75.5 43106 0 1 6832 61
75.625 43106 0 1 6832 61
75.75 43106 0 1 6832 61
75.875 43106 0 1 6832 61
76 43106 0 1 6832 61
76.125 43106 0 1 6832 61
76.25 43106 0 1 6832 61
76.375 43106 0 1 6832 61
76.5 43106 0 1 6832 61
76.625 43106 0 1 6832 61
76.75 43106 0 1 6832 61
76.875 43106 0 1 6832 61
77 43106 0 0 6833 61
