t S E I R D
12.625 47497 780 1234 484 5
12.75 47456 780 1253 506 5
12.875 47416 773 1275 530 6
13 47383 751 1296 564 6
13.125 47335 744 1325 588 8
13.25 47308 718 1351 615 8
13.375 47282 693 1369 647 9
13.5 47261 680 1372 677 10
13.625 47239 665 1393 693 10
13.75 47222 644 1403 721 10
13.875 47202 626 1414 748 10
14 47181 609 1425 775 10
14.125 47161 580 1445 801 13
14.25 47140 559 1467 821 13
14.375 47112 557 1467 851 13
14.5 47102 525 1466 894 13
14.625 47082 510 1467 927 14
14.75 47067 489 1477 953 14
14.875 47053 477 1462 994 14
15 47037 463 1471 1015 14
15.125 47017 449 1477 1043 14
15.25 47002 428 1473 1083 14
15.375 46985 416 1463 1122 14
15.5 46964 415 1454 1153 14
15.625 46953 396 1446 1191 14
15.75 46938 392 1435 1220 15
15.875 46931 381 1428 1245 15
16 46920 365 1421 1279 15
16.125 46905 364 1406 1310 15
16.25 46890 353 1407 1335 15
16.375 46879 343 1403 1360 15
16.5 46865 335 1393 1392 15
16.625 46849 325 1394 1417 15
16.75 46834 311 1392 1447 16
16.875 46820 304 1380 1479 17
17 46808 295 1378 1500 19
17.125 46801 285 1364 1531 19
17.25 46789 280 1355 1555 21
17.375 46781 272 1342 1584 21
17.5 46773 258 1340 1608 21
17.625 46761 256 1321 1641 21
17.75 46755 241 1327 1656 21
17.875 46741 240 1317 1681 21
18 46739 225 1309 1706 21
18.125 46730 218 1294 1737 21
18.25 46717 217 1278 1767 21
18.375 46709 202 1280 1788 21
18.5 46699 193 1278 1809 21
18.625 46692 187 1252 1847 22
18.75 46683 186 1233 1876 22
18.875 46677 186 1212 1903 22
19 46673 179 1196 1930 22
19.125 46666 178 1180 1954 22
19.25 46654 177 1171 1976 22
19.375 46645 175 1162 1996 22
19.5 46638 170 1150 2019 23
19.625 46627 168 1145 2037 23
19.75 46622 159 1130 2066 23
19.875 46609 164 1114 2090 23
20 46604 157 1110 2106 23
20.125 46595 152 1094 2135 24
20.25 46592 140 1088 2156 24
20.375 46587 132 1075 2182 24
20.5 46583 126 1062 2205 24
20.625 46578 121 1047 2230 24
20.75 46568 123 1040 2245 24
20.875 46564 121 1026 2265 24
21 46558 120 1011 2286 25
21.125 46549 125 995 2306 25
21.25 46541 130 968 2336 25
21.375 46534 133 951 2357 25
21.5 46526 132 944 2373 25
21.625 46521 132 934 2388 25
21.75 46519 130 918 2408 25
21.875 46510 129 906 2430 25
22 46501 130 901 2443 25
22.125 46495 131 885 2463 26
22.25 46489 127 872 2486 26
22.375 46484 125 859 2506 26
22.5 46479 122 843 2530 26
22.625 46476 120 829 2549 26
22.75 46467 122 824 2561 26
22.875 46462 121 821 2570 26
23 46460 115 821 2578 26
23.125 46452 118 811 2593 26
23.25 46445 118 800 2611 26
23.375 46441 112 792 2629 26
23.5 46434 109 786 2645 26
23.625 46427 112 775 2660 26
23.75 46421 111 766 2676 26
23.875 46412 112 758 2692 26
24 46405 115 740 2713 27
24.125 46397 115 732 2729 27
24.25 46390 114 729 2740 27
24.375 46384 109 718 2760 29
24.5 46383 102 709 2777 29
24.625 46379 99 701 2791 30
24.75 46373 97 696 2803 31
24.875 46368 99 685 2817 31
25 46360 104 674 2831 31
25.125 46350 110 669 2840 31
25.25 46344 107 661 2857 31
25.375 46336 107 658 2868 31
25.5 46334 97 654 2883 32
25.625 46329 91 653 2895 32
25.75 46322 89 644 2913 32
25.875 46320 83 637 2928 32
26 46317 78 624 2949 32
26.125 46314 78 612 2964 32
26.25 46314 71 604 2979 32
26.375 46312 68 597 2991 32
26.5 46311 62 588 3006 33
26.625 46306 59 581 3021 33
26.75 46301 61 571 3034 33
26.875 46300 61 563 3043 33
27 46296 63 553 3055 33
27.125 46294 61 548 3064 33
27.25 46293 61 532 3081 33
27.375 46291 61 525 3090 33
27.5 46286 63 521 3097 33
27.625 46282 62 518 3105 33
27.75 46282 58 512 3115 33
27.875 46280 55 503 3129 33
28 46277 55 495 3140 33
28.125 46276 52 491 3148 33
28.25 46272 52 488 3155 33
28.375 46267 54 481 3165 33
28.5 46265 53 474 3175 33
28.625 46263 51 470 3183 33
28.75 46260 51 467 3189 33
28.875 46258 49 465 3195 33
29 46258 46 459 3203 34
29.125 46255 45 456 3210 34
29.25 46251 48 443 3224 34
29.375 46249 47 437 3233 34
29.5 46246 46 433 3241 34
29.625 46243 43 436 3244 34
29.75 46242 41 426 3257 34
29.875 46239 40 424 3263 34
30 46237 41 416 3272 34
30.125 46237 35 408 3286 34
30.25 46233 38 399 3296 34
30.375 46232 36 402 3296 34
30.5 46227 37 399 3303 34
30.625 46226 36 394 3310 34
30.75 46223 37 384 3322 34
30.875 46222 38 371 3335 34
31 46220 37 367 3341 35
31.125 46217 36 364 3348 35
31.25 46215 34 360 3356 35
31.375 46214 33 354 3364 35
31.5 46212 34 347 3371 36
31.625 46210 35 341 3378 36
31.75 46208 37 335 3384 36
31.875 46207 34 329 3394 36
32 46205 31 331 3397 36
32.125 46204 31 326 3403 36
32.25 46203 31 320 3410 36
32.375 46201 31 311 3421 36
32.5 46199 32 308 3425 36
32.625 46199 31 300 3434 36
32.75 46199 27 300 3438 36
32.875 46196 28 298 3442 36
33 46196 28 291 3449 36
33.125 46196 26 288 3454 36
33.25 46195 27 283 3459 36
33.375 46194 27 283 3460 36
33.5 46194 26 279 3465 36
33.625 46192 28 278 3466 36
33.75 46192 26 274 3472 36
33.875 46190 27 266 3481 36
34 46189 28 260 3487 36
34.125 46186 29 254 3495 36
34.25 46183 31 250 3500 36
34.375 46182 31 247 3504 36
34.5 46181 29 246 3508 36
34.625 46181 28 241 3514 36
34.75 46179 26 238 3521 36
34.875 46179 23 235 3527 36
35 46178 23 231 3532 36
35.125 46178 20 229 3537 36
35.25 46178 20 225 3541 36
35.375 46176 22 220 3546 36
35.5 46174 21 218 3551 36
35.625 46174 19 215 3556 36
35.75 46174 16 216 3558 36
35.875 46172 17 210 3565 36
36 46170 18 205 3571 36
36.125 46169 17 205 3573 36
36.25 46169 16 201 3578 36
36.375 46168 16 197 3583 36
36.5 46168 16 193 3587 36
36.625 46168 16 191 3589 36
36.75 46167 15 191 3591 36
36.875 46166 14 188 3596 36
37 46164 16 183 3600 37
37.125 46164 15 177 3607 37
37.25 46164 13 175 3611 37
37.375 46163 13 175 3612 37
37.5 46163 11 173 3616 37
37.625 46162 12 170 3619 37
37.75 46161 12 169 3621 37
37.875 46161 10 168 3624 37
38 46161 10 165 3627 37
38.125 46160 10 163 3630 37
38.25 46159 10 162 3632 37
38.375 46158 11 157 3637 37
38.5 46156 13 153 3641 37
38.625 46155 14 150 3644 37
38.75 46154 15 148 3646 37
38.875 46152 17 147 3647 37
39 46151 18 145 3649 37
39.125 46151 17 144 3651 37
39.25 46150 18 142 3653 37
39.375 46148 20 139 3656 37
39.5 46147 19 137 3660 37
39.625 46146 19 137 3661 37
39.75 46145 18 135 3665 37
39.875 46143 19 131 3670 37
40 46142 20 130 3670 38
40.125 46141 18 128 3675 38
40.25 46140 18 125 3679 38
40.375 46140 18 125 3679 38
40.5 46139 19 125 3679 38
40.625 46139 18 120 3685 38
40.75 46138 18 118 3688 38
40.875 46137 19 115 3691 38
41 46136 19 113 3694 38
41.125 46134 21 110 3697 38
41.25 46133 22 106 3701 38
41.375 46132 21 107 3702 38
41.5 46132 21 105 3704 38
41.625 46131 21 104 3706 38
41.75 46131 21 100 3710 38
41.875 46130 19 100 3713 38
42 46129 19 101 3713 38
42.125 46129 17 99 3717 38
42.25 46129 16 97 3720 38
42.375 46128 14 100 3720 38
42.5 46128 14 98 3722 38
42.625 46128 13 97 3724 38
42.75 46128 13 96 3725 38
42.875 46127 13 96 3726 38
43 46125 15 91 3731 38
43.125 46124 14 93 3731 38
43.25 46123 13 93 3733 38
43.375 46122 13 92 3735 38
43.5 46121 14 92 3735 38
43.625 46121 13 91 3737 38
43.75 46121 12 92 3737 38
43.875 46121 12 90 3739 38
44 46121 11 87 3743 38
44.125 46121 9 88 3744 38
44.25 46121 7 89 3745 38
44.375 46120 6 86 3750 38
44.5 46120 6 86 3750 38
44.625 46120 6 85 3751 38
44.75 46120 6 84 3752 38
44.875 46120 6 82 3754 38
45 46120 6 80 3756 38
45.125 46120 6 79 3757 38
45.25 46120 6 75 3761 38
45.375 46120 4 75 3763 38
45.5 46120 3 74 3765 38
45.625 46120 3 73 3766 38
45.75 46120 3 72 3767 38
45.875 46120 3 71 3768 38
46 46120 3 70 3769 38
46.125 46119 4 70 3769 38
46.25 46118 5 69 3770 38
46.375 46118 5 68 3771 38
46.5 46118 4 68 3772 38
46.625 46118 4 67 3773 38
46.75 46118 4 66 3774 38
46.875 46118 3 67 3774 38
47 46117 4 66 3775 38
47.125 46117 4 64 3777 38
47.25 46117 3 62 3780 38
47.375 46117 3 62 3780 38
47.5 46117 3 61 3781 38
47.625 46117 2 60 3783 38
47.75 46117 2 58 3785 38
47.875 46117 2 58 3785 38
48 46116 3 57 3786 38
48.125 46116 2 58 3786 38
48.25 46116 2 56 3788 38
48.375 46115 3 56 3788 38
48.5 46115 3 56 3788 38
48.625 46115 3 55 3789 38
48.75 46115 3 54 3790 38
48.875 46115 2 54 3791 38
49 46115 2 53 3792 38
49.125 46114 3 51 3794 38
49.25 46114 2 50 3796 38
49.375 46114 2 48 3798 38
49.5 46114 2 47 3799 38
49.625 46114 2 47 3799 38
49.75 46114 2 46 3800 38
49.875 46114 1 46 3801 38
50 46114 1 44 3803 38
50.125 46114 1 44 3803 38
50.25 46113 2 44 3803 38
50.375 46113 1 43 3805 38
50.5 46113 1 42 3806 38
50.625 46113 1 42 3806 38
50.75 46113 1 41 3807 38
50.875 46113 1 40 3808 38
51 46113 1 40 3808 38
51.125 46113 1 40 3808 38
51.25 46112 2 38 3810 38
51.375 46112 2 38 3810 38
51.5 46112 2 38 3810 38
51.625 46112 2 38 3810 38
51.75 46112 2 38 3810 38
51.875 46112 2 37 3811 38
52 46112 2 36 3812 38
52.125 46112 2 33 3815 38
52.25 46112 2 33 3815 38
52.375 46112 2 32 3816 38
52.5 46112 2 31 3817 38
52.625 46112 2 31 3817 38
52.75 46112 2 31 3817 38
52.875 46112 2 30 3818 38
53 46112 2 30 3818 38
53.125 46112 2 29 3819 38
53.25 46112 2 29 3819 38
53.375 46112 1 30 3819 38
53.5 46112 1 29 3820 38
53.625 46112 1 29 3820 38
53.75 46112 1 28 3821 38
53.875 46112 1 28 3821 38
54 46112 1 28 3821 38
54.125 46112 1 28 3821 38
54.25 46112 1 28 3821 38
54.375 46112 1 28 3821 38
54.5 46112 1 28 3821 38
54.625 46112 1 28 3821 38
54.75 46112 1 28 3821 38
54.875 46112 1 28 3821 38
55 46112 1 28 3821 38
55.125 46112 1 27 3822 38
55.25 46112 1 25 3824 38
55.375 46112 1 25 3824 38
55.5 46112 1 25 3824 38
55.625 46112 1 24 3825 38
55.75 46112 1 24 3825 38
55.875 46112 1 23 3826 38
56 46112 1 23 3826 38
56.125 46112 1 23 3826 38
56.25 46112 1 23 3826 38
56.375 46112 1 23 3826 38
56.5 46111 2 22 3827 38
56.625 46111 2 21 3828 38
56.75 46111 1 22 3828 38
56.875 46111 1 22 3828 38
57 46111 1 22 3828 38
57.125 46111 1 22 3828 38
57.25 46111 1 22 3828 38
57.375 46111 1 22 3828 38
57.5 46111 0 22 3829 38
57.625 46111 0 19 3832 38
57.75 46111 0 18 3833 38
57.875 46111 0 18 3833 38
58 46111 0 18 3833 38
58.125 46111 0 18 3833 38
58.25 46111 0 18 3833 38
58.375 46111 0 18 3833 38
58.5 46111 0 18 3833 38
58.625 46111 0 18 3833 38
58.75 46111 0 16 3835 38
58.875 46111 0 15 3836 38
59 46111 0 15 3836 38
59.125 46111 0 15 3836 38
59.25 46111 0 15 3836 38
59.375 46111 0 15 3836 38
59.5 46111 0 15 3836 38
59.625 46111 0 14 3837 38
59.75 46111 0 14 3837 38
59.875 46111 0 14 3837 38
60 46111 0 13 3838 38
60.125 46111 0 13 3838 38
60.25 46111 0 13 3838 38
60.375 46111 0 13 3838 38
60.5 46111 0 12 3839 38
60.625 46111 0 11 3840 38
60.75 46111 0 10 3841 38
60.875 46111 0 10 3841 38
61 46111 0 10 3841 38
61.125 46111 0 9 3842 38
61.25 46111 0 8 3843 38
61.375 46111 0 7 3844 38
61.5 46111 0 6 3845 38
61.625 46111 0 6 3845 38
61.75 46111 0 5 3846 38
61.875 46111 0 5 3846 38
62 46111 0 4 3847 38
62.125 46111 0 4 3847 38
62.25 46111 0 4 3847 38
62.375 46111 0 4 3847 38
62.5 46111 0 4 3847 38
62.625 46111 0 4 3847 38
62.75 46111 0 4 3847 38
62.875 46111 0 4 3847 38
63 46111 0 4 3847 38
63.125 46111 0 4 3847 38
63.25 46111 0 4 3847 38
63.375 46111 0 4 3847 38
63.5 46111 0 4 3847 38
63.625 46111 0 4 3847 38
63.75 46111 0 4 3847 38
63.875 46111 0 4 3847 38
64 46111 0 4 3847 38
64.125 46111 0 4 3847 38
64.25 46111 0 4 3847 38
64.375 46111 0 4 3847 38
64.5 46111 0 4 3847 38
64.625 46111 0 4 3847 38
64.75 46111 0 4 3847 38
64.875 46111 0 4 3847 38
65 46111 0 4 3847 38
65.125 46111 0 4 3847 38
65.25 46111 0 4 3847 38
65.375 46111 0 4 3847 38
65.5 46111 0 4 3847 38
65.625 46111 0 4 3847 38
65.75 46111 0 4 3847 38
65.875 46111 0 4 3847 38
66 46111 0 4 3847 38
66.125 46111 0 4 3847 38
66.25 46111 0 4 3847 38
66.375 46111 0 4 3847 38
66.5 46111 0 4 3847 38
66.625 46111 0 4 3847 38
66.75 46111 0 4 3847 38
66.875 46111 0 4 3847 38
67 46111 0 4 3847 38
67.125 46111 0 4 3847 38
67.25 46111 0 4 3847 38
67.375 46111 0 4 3847 38
67.5 46111 0 4 3847 38
67.625 46111 0 4 3847 38
67.75 46111 0 4 3847 38
67.875 46111 0 4 3847 38
68 46111 0 4 3847 38
68.125 46111 0 4 3847 38
68.25 46111 0 4 3847 38
68.375 46111 0 4 3847 38
68.5 46111 0 4 3847 38
68.625 46111 0 4 3847 38
68.75 46111 0 4 3847 38
68.875 46111 0 4 3847 38
69 46111 0 4 3847 38
69.125 46111 0 4 3847 38
69.25 46111 0 4 3847 38
69.375 46111 0 3 3848 38
69.5 46111 0 3 3848 38
69.625 46111 0 3 3848 38
69.75 46111 0 3 3848 38
69.875 46111 0 3 3848 38
70 46111 0 3 3848 38
70.125 46111 0 3 3848 38
70.25 46111 0 3 3848 38
70.375 46111 0 3 3848 38
70.5 46111 0 3 3848 38
70.625 46111 0 2 3849 38
70.75 46111 0 2 3849 38
70.875 46111 0 2 3849 38
71 46111 0 2 3849 38
71.125 46111 0 2 3849 38
71.25 46111 0 2 3849 38
71.375 46111 0 2 3849 38
71.5 46111 0 2 3849 38
71.625 46111 0 2 3849 38
71.75 46111 0 2 3849 38
71.875 46111 0 2 3849 38
72 46111 0 2 3849 38
72.125 46111 0 2 3849 38
72.25 46111 0 2 3849 38
72.375 46111 0 2 3849 38
72.5 46111 0 2 3849 38
72.625 46111 0 2 3849 38
72.75 46111 0 2 3849 38
72.875 46111 0 2 3849 38
73 46111 0 2 3849 38
73.125 46111 0 2 3849 38
73.25 46111 0 2 3849 38
73.375 46111 0 2 3849 38
73.5 46111 0 2 3849 38
73.625 46111 0 2 3849 38
73.75 46111 0 2 3849 38
73.875 46111 0 2 3849 38
74 46111 0 2 3849 38
74.125 46111 0 2 3849 38
74.25 46111 0 2 3849 38
74.375 46111 0 2 3849 38
74.5 46111 0 2 3849 38
74.625 46111 0 2 3849 38
74.75 46111 0 2 3849 38
74.875 46111 0 2 3849 38
75 46111 0 2 3849 38
75.125 46111 0 2 3849 38
75.25 46111 0 2 3849 38
75.375 46111 0 2 3849 38
75.5 46111 0 2 3849 38
75.625 46111 0 2 3849 38
75.75 46111 0 2 3849 38
75.875 46111 0 2 3849 38
76 46111 0 2 3849 38
76.125 46111 0 2 3849 38
76.25 46111 0 2 3849 38
76.375 46111 0 2 3849 38
76.5 46111 0 2 3849 38
76.625 46111 0 2 3849 38
76.75 46111 0 2 3849 38
76.875 46111 0 2 3849 38
77 46111 0 2 3849 38
77.125 46111 0 2 3849 38
77.25 46111 0 2 3849 38
77.375 46111 0 1 3850 38
77.5 46111 0 1 3850 38
77.625 46111 0 1 3850 38
77.75 46111 0 1 3850 38
77.875 46111 0 1 3850 38
78 46111 0 1 3850 38
78.125 46111 0 1 3850 38
78.25 46111 0 1 3850 38
78.375 46111 0 1 3850 38
78.5 46111 0 1 3850 38
78.625 46111 0 1 3850 38
78.75 46111 0 1 3850 38
78.875 46111 0 1 3850 38
79 46111 0 1 3850 38
79.125 46111 0 1 3850 38
79.25 46111 0 1 3850 38
79.375 46111 0 1 3850 38
79.5 46111 0 1 3850 38
79.625 46111 0 1 3850 38
79.75 46111 0 1 3850 38
79.875 46111 0 1 3850 38
80 46111 0 1 3850 38
80.125 46111 0 1 3850 38
80.25 46111 0 1 3850 38
80.375 46111 0 1 3850 38
80.5 46111 0 1 3850 38
80.625 46111 0 1 3850 38
80.75 46111 0 1 3850 38
80.875 46111 0 1 3850 38
81 46111 0 1 3850 38
81.125 46111 0 1 3850 38
81.25 46111 0 1 3850 38
81.375 46111 0 1 3850 38
81.5 46111 0 1 3850 38
81.625 46111 0 1 3850 38
81.75 46111 0 0 3851 38
