t S E I R D
24.5 45475 34 553 3901 37
24.625 45475 32 546 3910 37
24.75 45472 33 534 3924 37
24.875 45470 33 521 3939 37
25 45470 31 516 3946 37
25.125 45470 29 505 3959 37
25.25 45470 25 496 3971 38
25.375 45470 22 489 3981 38
25.5 45470 22 477 3993 38
25.625 45469 21 467 4005 38
25.75 45468 18 464 4012 38
25.875 45466 19 450 4027 38
26 45464 20 438 4040 38
26.125 45463 17 432 4050 38
26.25 45459 20 423 4060 38
26.375 45459 20 415 4068 38
26.5 45458 21 406 4077 38
26.625 45455 24 397 4086 38
26.75 45453 23 392 4094 38
26.875 45450 23 388 4101 38
27 45450 21 382 4109 38
27.125 45448 22 375 4117 38
27.25 45446 23 371 4122 38
27.375 45446 20 366 4130 38
27.5 45443 23 365 4131 38
27.625 45443 20 362 4137 38
27.75 45442 21 359 4140 38
27.875 45441 20 348 4153 38
28 45441 19 342 4160 38
28.125 45441 19 337 4165 38
28.25 45441 17 331 4173 38
28.375 45441 17 327 4177 38
28.5 45440 17 318 4187 38
28.625 45437 20 308 4197 38
28.75 45434 22 303 4203 38
28.875 45434 21 299 4208 38
29 45434 21 290 4217 38
29.125 45433 22 286 4221 38
29.25 45433 21 277 4230 39
29.375 45432 21 272 4236 39
29.5 45431 20 267 4243 39
29.625 45431 20 261 4249 39
29.75 45429 20 260 4252 39
29.875 45428 20 258 4255 39
30 45427 21 250 4263 39
30.125 45426 21 243 4271 39
30.25 45425 19 241 4276 39
30.375 45425 18 237 4281 39
30.5 45424 18 232 4287 39
30.625 45423 18 228 4292 39
30.75 45422 18 223 4298 39
30.875 45419 19 222 4301 39
31 45418 18 221 4304 39
31.125 45418 18 221 4304 39
31.25 45416 20 216 4309 39
31.375 45416 19 212 4314 39
31.5 45415 17 209 4319 40
31.625 45415 16 210 4319 40
31.75 45415 15 208 4322 40
31.875 45415 15 203 4327 40
32 45415 14 199 4332 40
32.125 45414 14 196 4336 40
32.25 45412 15 192 4341 40
32.375 45411 15 190 4344 40
32.5 45411 14 189 4346 40
32.625 45411 14 187 4348 40
32.75 45409 14 180 4357 40
32.875 45409 12 178 4361 40
33 45409 11 172 4368 40
33.125 45409 11 167 4373 40
33.25 45408 12 163 4377 40
33.375 45408 12 160 4380 40
33.5 45407 13 156 4383 41
33.625 45407 12 152 4388 41
33.75 45405 13 148 4393 41
33.875 45405 12 145 4397 41
34 45405 12 140 4402 41
34.125 45405 12 137 4405 41
34.25 45405 11 134 4409 41
34.375 45405 9 130 4415 41
34.5 45404 10 129 4416 41
34.625 45403 10 128 4418 41
34.75 45403 10 127 4419 41
34.875 45403 9 127 4420 41
35 45403 9 125 4422 41
35.125 45403 9 123 4424 41
35.25 45402 8 122 4427 41
35.375 45401 7 123 4428 41
35.5 45401 7 123 4428 41
35.625 45400 8 118 4433 41
35.75 45400 7 116 4436 41
35.875 45400 7 114 4438 41
36 45399 8 113 4439 41
36.125 45398 8 111 4442 41
36.25 45397 9 111 4442 41
36.375 45396 10 110 4443 41
36.5 45396 9 108 4446 41
36.625 45396 8 106 4449 41
36.75 45396 8 105 4450 41
36.875 45395 9 104 4451 41
37 45394 10 104 4451 41
37.125 45394 8 105 4452 41
37.25 45394 8 103 4454 41
37.375 45392 10 102 4455 41
37.5 45392 9 101 4457 41
37.625 45391 10 101 4457 41
37.75 45390 11 99 4459 41
37.875 45390 11 97 4461 41
38 45390 9 96 4464 41
38.125 45389 9 96 4465 41
38.25 45389 9 95 4466 41
38.375 45389 9 95 4466 41
38.5 45388 9 95 4467 41
38.625 45387 10 93 4469 41
38.75 45387 10 89 4473 41
38.875 45387 9 89 4474 41
39 45386 10 87 4476 41
39.125 45385 11 86 4477 41
39.25 45385 9 88 4477 41
39.375 45385 9 84 4481 41
39.5 45385 9 82 4483 41
39.625 45385 9 82 4483 41
39.75 45385 8 82 4484 41
39.875 45385 8 82 4484 41
40 45385 7 82 4485 41
40.125 45385 7 82 4485 41
40.25 45385 7 81 4486 41
40.375 45385 7 81 4486 41
40.5 45385 7 80 4487 41
40.625 45383 9 78 4489 41
40.75 45383 9 75 4492 41
40.875 45383 9 73 4494 41
41 45383 7 74 4495 41
41.125 45383 7 74 4495 41
41.25 45383 7 72 4496 42
41.375 45383 7 71 4497 42
41.5 45383 7 67 4501 42
41.625 45382 7 68 4501 42
41.75 45381 8 66 4503 42
41.875 45381 7 63 4506 43
42 45381 6 63 4507 43
42.125 45380 7 63 4507 43
42.25 45380 6 63 4508 43
42.375 45380 5 64 4508 43
42.5 45380 5 61 4511 43
42.625 45380 4 62 4511 43
42.75 45380 4 60 4513 43
42.875 45380 4 57 4516 43
43 45380 4 56 4517 43
43.125 45380 4 55 4518 43
43.25 45380 4 54 4519 43
43.375 45380 4 53 4520 43
43.5 45380 3 50 4524 43
43.625 45380 3 50 4524 43
43.75 45379 4 48 4526 43
43.875 45379 4 47 4527 43
44 45379 4 46 4528 43
44.125 45379 4 45 4529 43
44.25 45379 4 44 4530 43
44.375 45379 4 44 4530 43
44.5 45379 4 44 4530 43
44.625 45379 3 45 4530 43
44.75 45379 3 44 4531 43
44.875 45379 3 42 4533 43
45 45379 3 39 4536 43
45.125 45379 3 38 4537 43
45.25 45378 4 35 4540 43
45.375 45378 4 34 4541 43
45.5 45377 4 35 4541 43
45.625 45377 4 35 4541 43
45.75 45377 4 32 4544 43
45.875 45376 5 32 4544 43
46 45375 6 32 4544 43
46.125 45375 5 33 4544 43
46.25 45375 5 31 4546 43
46.375 45375 5 30 4547 43
46.5 45375 4 31 4547 43
46.625 45375 4 31 4547 43
46.75 45375 4 31 4547 43
46.875 45375 4 31 4547 43
47 45375 4 31 4547 43
47.125 45375 3 31 4548 43
47.25 45375 2 32 4548 43
47.375 45375 2 32 4548 43
47.5 45375 2 31 4549 43
47.625 45375 2 31 4549 43
47.75 45375 1 30 4551 43
47.875 45375 1 30 4551 43
48 45375 1 29 4552 43
48.125 45375 1 29 4552 43
48.25 45375 1 28 4553 43
48.375 45375 1 28 4553 43
48.5 45374 2 28 4553 43
48.625 45373 3 27 4554 43
48.75 45373 3 26 4555 43
48.875 45371 5 26 4555 43
49 45371 5 26 4555 43
49.125 45371 5 26 4555 43
49.25 45371 4 26 4556 43
49.375 45371 3 25 4558 43
49.5 45370 4 25 4558 43
49.625 45370 4 25 4558 43
49.75 45370 4 25 4558 43
49.875 45370 4 24 4559 43
50 45370 4 24 4559 43
50.125 45370 4 24 4559 43
50.25 45370 4 23 4560 43
50.375 45369 5 23 4560 43
50.5 45369 4 24 4560 43
50.625 45369 4 24 4560 43
50.75 45369 4 24 4560 43
50.875 45369 4 23 4561 43
51 45369 3 24 4561 43
51.125 45369 3 24 4561 43
51.25 45369 2 25 4561 43
51.375 45369 2 25 4561 43
51.5 45369 2 24 4562 43
51.625 45369 2 23 4563 43
51.75 45369 2 19 4567 43
51.875 45369 1 19 4568 43
52 45369 1 19 4568 43
52.125 45369 1 19 4568 43
52.25 45369 1 19 4568 43
52.375 45369 1 19 4568 43
52.5 45369 0 20 4568 43
52.625 45369 0 20 4568 43
52.75 45369 0 20 4568 43
52.875 45368 1 20 4568 43
53 45368 1 20 4568 43
53.125 45368 1 20 4568 43
53.25 45368 1 20 4568 43
53.375 45368 1 20 4568 43
53.5 45368 1 19 4569 43
53.625 45368 0 19 4570 43
53.75 45368 0 19 4570 43
53.875 45368 0 19 4570 43
54 45368 0 19 4570 43
54.125 45368 0 19 4570 43
54.25 45368 0 17 4572 43
54.375 45368 0 17 4572 43
54.5 45368 0 16 4573 43
54.625 45368 0 15 4574 43
54.75 45368 0 15 4574 43
54.875 45368 0 15 4574 43
55 45368 0 15 4574 43
55.125 45368 0 14 4575 43
55.25 45368 0 13 4576 43
55.375 45368 0 13 4576 43
55.5 45368 0 13 4576 43
55.625 45368 0 13 4576 43
55.75 45368 0 13 4576 43
55.875 45368 0 13 4576 43
56 45368 0 13 4576 43
56.125 45368 0 12 4577 43
56.25 45368 0 12 4577 43
56.375 45368 0 12 4577 43
56.5 45368 0 12 4577 43
56.625 45368 0 12 4577 43
56.75 45368 0 12 4577 43
56.875 45368 0 12 4577 43
57 45368 0 12 4577 43
57.125 45368 0 12 4577 43
57.25 45368 0 12 4577 43
57.375 45368 0 11 4578 43
57.5 45368 0 11 4578 43
57.625 45368 0 11 4578 43
57.75 45368 0 11 4578 43
57.875 45368 0 10 4579 43
58 45368 0 10 4579 43
58.125 45368 0 10 4579 43
58.25 45368 0 10 4579 43
58.375 45368 0 10 4579 43
58.5 45368 0 10 4579 43
58.625 45368 0 10 4579 43
58.75 45368 0 10 4579 43
58.875 45368 0 10 4579 43
59 45368 0 10 4579 43
59.125 45368 0 9 4580 43
59.25 45368 0 9 4580 43
59.375 45368 0 8 4581 43
59.5 45367 1 8 4581 43
59.625 45367 1 8 4581 43
59.75 45367 1 8 4581 43
59.875 45367 1 8 4581 43
60 45367 1 8 4581 43
60.125 45367 1 8 4581 43
60.25 45367 1 8 4581 43
60.375 45367 1 8 4581 43
60.5 45367 1 8 4581 43
60.625 45367 1 8 4581 43
60.75 45367 1 8 4581 43
60.875 45367 1 7 4582 43
61 45367 1 7 4582 43
61.125 45367 1 7 4582 43
61.25 45367 0 8 4582 43
61.375 45367 0 8 4582 43
61.5 45367 0 7 4583 43
61.625 45367 0 6 4584 43
61.75 45367 0 6 4584 43
61.875 45367 0 6 4584 43
62 45367 0 6 4584 43
62.125 45366 1 6 4584 43
62.25 45366 1 6 4584 43
62.375 45366 1 6 4584 43
62.5 45366 1 6 4584 43
62.625 45366 1 6 4584 43
62.75 45366 1 6 4584 43
62.875 45366 1 6 4584 43
63 45366 1 6 4584 43
63.125 45366 1 6 4584 43
63.25 45366 1 6 4584 43
63.375 45366 1 6 4584 43
63.5 45366 1 6 4584 43
63.625 45366 1 6 4584 43
63.75 45366 1 6 4584 43
63.875 45366 1 6 4584 43
64 45366 1 6 4584 43
64.125 45366 1 6 4584 43
64.25 45366 1 6 4584 43
64.375 45366 1 6 4584 43
64.5 45366 1 6 4584 43
64.625 45366 1 6 4584 43
64.75 45366 1 5 4585 43
64.875 45366 1 5 4585 43
65 45366 1 5 4585 43
65.125 45366 1 5 4585 43
65.25 45366 0 6 4585 43
65.375 45366 0 6 4585 43
65.5 45366 0 5 4586 43
65.625 45366 0 5 4586 43
65.75 45366 0 5 4586 43
65.875 45366 0 5 4586 43
66 45366 0 5 4586 43
66.125 45366 0 5 4586 43
66.25 45366 0 5 4586 43
66.375 45366 0 5 4586 43
66.5 45366 0 5 4586 43
66.625 45366 0 5 4586 43
66.75 45366 0 5 4586 43
66.875 45366 0 5 4586 43
67 45366 0 4 4587 43
67.125 45366 0 3 4588 43
67.25 45366 0 3 4588 43
67.375 45366 0 3 4588 43
67.5 45366 0 3 4588 43
67.625 45366 0 3 4588 43
67.75 45365 1 3 4588 43
67.875 45365 1 3 4588 43
68 45365 1 3 4588 43
68.125 45365 1 3 4588 43
68.25 45365 1 3 4588 43
68.375 45365 1 3 4588 43
68.5 45365 1 3 4588 43
68.625 45365 1 3 4588 43
68.75 45365 1 3 4588 43
68.875 45365 1 3 4588 43
69 45365 1 3 4588 43
69.125 45365 1 3 4588 43
69.25 45365 1 3 4588 43
69.375 45365 1 3 4588 43
69.5 45365 1 3 4588 43
69.625 45365 1 3 4588 43
69.75 45365 1 3 4588 43
69.875 45365 1 3 4588 43
70 45365 1 3 4588 43
70.125 45365 1 3 4588 43
70.25 45365 1 2 4589 43
70.375 45365 1 2 4589 43
70.5 45365 1 2 4589 43
70.625 45365 1 2 4589 43
70.75 45365 1 2 4589 43
70.875 45365 1 2 4589 43
71 45365 1 2 4589 43
71.125 45365 1 2 4589 43
71.25 45365 0 3 4589 43
71.375 45365 0 3 4589 43
71.5 45365 0 3 4589 43
71.625 45365 0 3 4589 43
71.75 45365 0 3 4589 43
71.875 45365 0 3 4589 43
72 45365 0 3 4589 43
72.125 45365 0 3 4589 43
72.25 45365 0 3 4589 43
72.375 45365 0 3 4589 43
72.5 45365 0 3 4589 43
72.625 45365 0 3 4589 43
72.75 45365 0 3 4589 43
72.875 45365 0 3 4589 43
73 45365 0 3 4589 43
73.125 45365 0 3 4589 43
73.25 45365 0 3 4589 43
73.375 45365 0 3 4589 43
73.5 45365 0 3 4589 43
73.625 45365 0 2 4590 43
73.75 45365 0 2 4590 43
73.875 45365 0 2 4590 43
74 45365 0 2 4590 43
74.125 45365 0 2 4590 43
74.25 45365 0 2 4590 43
74.375 45365 0 2 4590 43
74.5 45365 0 2 4590 43
74.625 45365 0 2 4590 43
74.75 45365 0 2 4590 43
74.875 45365 0 2 4590 43
75 45365 0 2 4590 43
75.125 45365 0 2 4590 43
75.25 45365 0 2 4590 43
75.375 45365 0 2 4590 43
75.5 45365 0 2 4590 43
75.625 45365 0 2 4590 43
75.75 45365 0 2 4590 43
75.875 45365 0 2 4590 43
76 45365 0 2 4590 43
76.125 45365 0 2 4590 43
76.25 45365 0 2 4590 43
76.375 45365 0 2 4590 43
76.5 45365 0 2 4590 43
76.625 45365 0 2 4590 43
76.75 45365 0 2 4590 43
76.875 45365 0 2 4590 43
77 45365 0 2 4590 43
77.125 45365 0 2 4590 43
77.25 45365 0 2 4590 43
77.375 45365 0 2 4590 43
77.5 45365 0 2 4590 43
77.625 45365 0 2 4590 43
77.75 45365 0 2 4590 43
77.875 45365 0 2 4590 43
78 45365 0 2 4590 43
78.125 45365 0 2 4590 43
78.25 45365 0 2 4590 43
78.375 45365 0 2 4590 43
78.5 45365 0 2 4590 43
78.625 45365 0 2 4590 43
78.75 45365 0 2 4590 43
78.875 45365 0 1 4591 43
79 45365 0 1 4591 43
79.125 45365 0 1 4591 43
79.25 45365 0 1 4591 43
79.375 45365 0 1 4591 43
79.5 45365 0 1 4591 43
79.625 45365 0 1 4591 43
79.75 45365 0 1 4591 43
79.875 45365 0 1 4591 43
80 45365 0 1 4591 43
80.125 45365 0 1 4591 43
80.25 45365 0 1 4591 43
80.375 45365 0 0 4592 43
