t S E I R D
25.625 48209 28 214 1528 21
25.75 48208 29 213 1529 21
25.875 48208 29 209 1532 22
26 48208 26 208 1536 22
26.125 48206 27 204 1541 22
26.25 48203 30 202 1543 22
26.375 48201 29 201 1547 22
26.5 48200 29 198 1551 22
26.625 48197 30 196 1555 22
26.75 48193 30 194 1561 22
26.875 48193 29 193 1563 22
27 48193 27 191 1567 22
27.125 48192 26 189 1571 22
27.25 48191 26 185 1576 22
27.375 48190 24 187 1577 22
27.5 48189 23 184 1582 22
27.625 48188 24 181 1585 22
27.75 48187 24 178 1589 22
27.875 48187 22 178 1591 22
28 48187 19 175 1597 22
28.125 48187 15 177 1599 22
28.25 48187 14 174 1603 22
28.375 48185 15 174 1604 22
28.5 48185 13 172 1608 22
28.625 48183 13 170 1612 22
28.75 48181 14 171 1612 22
28.875 48180 13 166 1619 22
29 48179 12 165 1622 22
29.125 48179 10 160 1629 22
29.25 48179 10 155 1634 22
29.375 48178 10 153 1637 22
29.5 48175 13 149 1641 22
29.625 48175 12 146 1645 22
29.75 48174 12 144 1648 22
29.875 48172 14 142 1650 22
30 48171 15 139 1653 22
30.125 48170 13 140 1655 22
30.25 48170 12 140 1656 22
30.375 48170 12 136 1660 22
30.5 48170 12 132 1664 22
30.625 48169 13 129 1667 22
30.75 48168 13 128 1669 22
30.875 48165 16 124 1673 22
31 48165 16 122 1675 22
31.125 48165 14 121 1678 22
31.25 48165 13 121 1679 22
31.375 48164 10 123 1681 22
31.5 48164 10 123 1681 22
31.625 48162 12 121 1683 22
31.75 48162 11 119 1686 22
31.875 48162 11 119 1686 22
32 48162 10 115 1691 22
32.125 48161 10 113 1694 22
32.25 48161 9 111 1697 22
32.375 48159 11 110 1698 22
32.5 48159 10 110 1699 22
32.625 48158 11 110 1699 22
32.75 48157 12 109 1700 22
32.875 48157 12 108 1701 22
33 48152 17 106 1703 22
33.125 48152 17 104 1705 22
33.25 48152 17 101 1708 22
33.375 48152 13 102 1711 22
33.5 48152 13 99 1714 22
33.625 48151 14 97 1716 22
33.75 48150 15 93 1720 22
33.875 48148 15 89 1726 22
34 48148 15 88 1727 22
34.125 48147 16 86 1729 22
34.25 48146 15 87 1730 22
34.375 48145 15 87 1731 22
34.5 48142 17 86 1733 22
34.625 48141 18 85 1734 22
34.75 48141 17 84 1736 22
34.875 48140 17 83 1738 22
35 48138 19 81 1740 22
35.125 48138 19 80 1741 22
35.25 48138 18 78 1744 22
35.375 48138 15 80 1745 22
35.5 48138 13 82 1745 22
35.625 48138 13 82 1745 22
35.75 48138 12 82 1746 22
35.875 48138 11 81 1748 22
36 48137 11 80 1750 22
36.125 48134 14 78 1752 22
36.25 48134 11 78 1755 22
36.375 48133 12 77 1756 22
36.5 48133 12 77 1756 22
36.625 48132 12 74 1760 22
36.75 48131 10 76 1761 22
36.875 48130 9 76 1763 22
37 48130 8 74 1766 22
37.125 48130 7 74 1767 22
37.25 48128 7 73 1770 22
37.375 48128 7 71 1772 22
37.5 48128 6 71 1773 22
37.625 48127 7 69 1775 22
37.75 48125 8 67 1778 22
37.875 48124 9 67 1778 22
38 48124 9 64 1781 22
38.125 48123 10 64 1781 22
38.25 48123 9 63 1783 22
38.375 48123 9 62 1784 22
38.5 48123 7 62 1786 22
38.625 48123 7 61 1787 22
38.75 48123 6 62 1787 22
38.875 48123 5 61 1789 22
39 48123 5 58 1792 22
39.125 48122 6 57 1793 22
39.25 48121 7 53 1797 22
39.375 48121 6 54 1797 22
39.5 48120 6 54 1798 22
39.625 48120 6 54 1798 22
39.75 48119 7 51 1801 22
39.875 48118 8 48 1804 22
40 48118 8 48 1804 22
40.125 48118 7 49 1804 22
40.25 48118 7 49 1804 22
40.375 48117 6 51 1804 22
40.5 48117 5 51 1805 22
40.625 48116 5 48 1809 22
40.75 48116 4 49 1809 22
40.875 48116 3 49 1810 22
41 48116 3 49 1810 22
41.125 48115 4 47 1812 22
41.25 48114 5 47 1812 22
41.375 48113 5 46 1814 22
41.5 48112 6 46 1814 22
41.625 48112 6 46 1814 22
41.75 48111 7 46 1814 22
41.875 48111 6 47 1814 22
42 48111 5 48 1814 22
42.125 48111 4 48 1814 23
42.25 48111 4 46 1816 23
42.375 48111 4 45 1817 23
42.5 48111 4 44 1818 23
42.625 48111 4 43 1819 23
42.75 48111 3 43 1820 23
42.875 48111 3 42 1821 23
43 48111 3 41 1822 23
43.125 48111 1 43 1822 23
43.25 48111 1 41 1824 23
43.375 48110 2 41 1824 23
43.5 48109 3 39 1826 23
43.625 48107 5 37 1828 23
43.75 48107 3 38 1829 23
43.875 48107 3 38 1829 23
44 48106 4 37 1830 23
44.125 48105 3 39 1830 23
44.25 48105 2 39 1831 23
44.375 48105 2 38 1832 23
44.5 48105 2 37 1833 23
44.625 48105 1 37 1834 23
44.75 48105 1 37 1834 23
44.875 48105 1 37 1834 23
45 48105 0 38 1834 23
45.125 48105 0 36 1836 23
45.25 48103 2 33 1839 23
45.375 48103 2 32 1840 23
45.5 48103 1 33 1840 23
45.625 48102 2 31 1842 23
45.75 48101 3 31 1842 23
45.875 48101 3 30 1843 23
46 48101 3 30 1843 23
46.125 48101 3 30 1843 23
46.25 48101 3 29 1844 23
46.375 48101 2 27 1847 23
46.5 48101 2 26 1848 23
46.625 48101 1 25 1850 23
46.75 48101 1 25 1850 23
46.875 48101 1 25 1850 23
47 48101 1 24 1851 23
47.125 48101 1 24 1851 23
47.25 48101 1 23 1852 23
47.375 48101 1 22 1853 23
47.5 48101 1 22 1853 23
47.625 48101 1 21 1854 23
47.75 48101 0 22 1854 23
47.875 48101 0 21 1855 23
48 48101 0 21 1855 23
48.125 48101 0 21 1855 23
48.25 48101 0 21 1855 23
48.375 48101 0 19 1857 23
48.5 48101 0 19 1857 23
48.625 48101 0 19 1857 23
48.75 48101 0 19 1857 23
48.875 48101 0 19 1857 23
49 48101 0 19 1857 23
49.125 48100 1 19 1857 23
49.25 48100 1 18 1858 23
49.375 48100 1 18 1858 23
49.5 48100 1 18 1858 23
49.625 48100 1 18 1858 23
49.75 48100 1 18 1858 23
49.875 48100 1 18 1858 23
50 48100 1 17 1859 23
50.125 48100 1 17 1859 23
50.25 48100 1 17 1859 23
50.375 48100 1 17 1859 23
50.5 48100 1 16 1860 23
50.625 48100 1 16 1860 23
50.75 48100 0 17 1860 23
50.875 48100 0 17 1860 23
51 48100 0 17 1860 23
51.125 48100 0 16 1861 23
51.25 48100 0 15 1862 23
51.375 48098 2 14 1863 23
51.5 48097 2 14 1864 23
51.625 48097 2 14 1864 23
51.75 48097 2 14 1864 23
51.875 48097 2 14 1864 23
52 48097 2 14 1864 23
52.125 48097 2 14 1864 23
52.25 48097 2 14 1864 23
52.375 48097 2 14 1864 23
52.5 48097 2 13 1865 23
52.625 48097 1 13 1866 23
52.75 48097 1 13 1866 23
52.875 48097 1 13 1866 23
53 48097 1 11 1868 23
53.125 48097 1 11 1868 23
53.25 48097 1 9 1870 23
53.375 48097 1 9 1870 23
53.5 48097 1 9 1870 23
53.625 48097 0 10 1870 23
53.75 48097 0 8 1872 23
53.875 48097 0 8 1872 23
54 48097 0 8 1872 23
54.125 48097 0 8 1872 23
54.25 48097 0 8 1872 23
54.375 48097 0 8 1872 23
54.5 48097 0 8 1872 23
54.625 48097 0 7 1873 23
54.75 48097 0 6 1874 23
54.875 48097 0 6 1874 23
55 48097 0 6 1874 23
55.125 48097 0 6 1874 23
55.25 48097 0 6 1874 23
55.375 48097 0 6 1874 23
55.5 48097 0 6 1874 23
55.625 48097 0 6 1874 23
55.75 48097 0 6 1874 23
55.875 48097 0 6 1874 23
56 48096 1 6 1874 23
56.125 48096 1 6 1874 23
56.25 48096 1 6 1874 23
56.375 48096 1 6 1874 23
56.5 48096 1 6 1874 23
56.625 48096 1 6 1874 23
56.75 48096 1 5 1875 23
56.875 48096 1 4 1876 23
57 48096 1 3 1877 23
57.125 48096 1 3 1877 23
57.25 48096 1 3 1877 23
57.375 48096 1 3 1877 23
57.5 48096 1 3 1877 23
57.625 48096 1 3 1877 23
57.75 48096 1 3 1877 23
57.875 48096 1 3 1877 23
58 48096 1 3 1877 23
58.125 48096 1 3 1877 23
58.25 48096 1 3 1877 23
58.375 48096 1 3 1877 23
58.5 48096 1 3 1877 23
58.625 48096 1 3 1877 23
58.75 48096 1 3 1877 23
58.875 48096 1 3 1877 23
59 48096 1 3 1877 23
59.125 48096 1 3 1877 23
59.25 48096 1 3 1877 23
59.375 48096 1 3 1877 23
59.5 48096 1 3 1877 23
59.625 48096 1 3 1877 23
59.75 48096 1 3 1877 23
59.875 48096 1 3 1877 23
60 48096 1 3 1877 23
60.125 48096 1 3 1877 23
60.25 48096 1 3 1877 23
60.375 48096 1 3 1877 23
60.5 48096 1 2 1878 23
60.625 48096 1 2 1878 23
60.75 48096 1 2 1878 23
60.875 48096 1 2 1878 23
61 48096 1 2 1878 23
61.125 48096 1 2 1878 23
61.25 48096 1 2 1878 23
61.375 48096 1 2 1878 23
61.5 48096 1 2 1878 23
61.625 48096 0 3 1878 23
61.75 48096 0 3 1878 23
61.875 48096 0 3 1878 23
62 48096 0 3 1878 23
62.125 48096 0 3 1878 23
62.25 48096 0 3 1878 23
62.375 48096 0 3 1878 23
62.5 48096 0 3 1878 23
62.625 48096 0 3 1878 23
62.75 48096 0 3 1878 23
62.875 48096 0 2 1879 23
63 48096 0 2 1879 23
63.125 48096 0 2 1879 23
63.25 48096 0 2 1879 23
63.375 48096 0 2 1879 23
63.5 48096 0 2 1879 23
63.625 48096 0 2 1879 23
63.75 48096 0 2 1879 23
63.875 48096 0 2 1879 23
64 48096 0 1 1880 23
64.125 48096 0 1 1880 23
64.25 48096 0 1 1880 23
64.375 48096 0 1 1880 23
64.5 48096 0 1 1880 23
64.625 48096 0 1 1880 23
64.75 48096 0 1 1880 23
64.875 48096 0 1 1880 23
65 48096 0 1 1880 23
65.125 48096 0 1 1880 23
65.25 48096 0 1 1880 23
65.375 48096 0 1 1880 23
65.5 48096 0 1 1880 23
65.625 48096 0 1 1880 23
65.75 48096 0 1 1880 23
65.875 48096 0 1 1880 23
66 48096 0 0 1881 23
