t S E I R D
11.75 43771 430 2786 2983 30
11.875 43760 399 2776 3034 31
12 43748 388 2747 3085 32
12.125 43736 377 2705 3150 32
12.25 43730 364 2669 3203 34
12.375 43719 349 2640 3258 34
12.5 43708 342 2602 3314 34
12.625 43701 334 2568 3361 36
12.75 43692 320 2536 3414 38
12.875 43683 305 2503 3470 39
13 43676 292 2469 3523 40
13.125 43671 281 2429 3579 40
13.25 43666 265 2409 3619 41
13.375 43653 260 2365 3680 42
13.5 43649 247 2328 3734 42
13.625 43643 244 2287 3783 43
13.75 43632 240 2259 3826 43
13.875 43625 237 2210 3885 43
14 43616 228 2178 3935 43
14.125 43611 220 2139 3987 43
14.25 43603 216 2112 4026 43
14.375 43596 212 2081 4068 43
14.5 43588 208 2063 4098 43
14.625 43579 206 2020 4152 43
14.75 43578 191 1991 4197 43
14.875 43574 180 1969 4234 43
15 43571 167 1946 4273 43
15.125 43566 162 1920 4309 43
15.25 43562 152 1891 4352 43
15.375 43555 149 1867 4386 43
15.5 43552 147 1829 4429 43
15.625 43551 140 1788 4477 44
15.75 43545 134 1759 4518 44
15.875 43541 128 1729 4557 45
16 43538 125 1698 4594 45
16.125 43533 125 1671 4626 45
16.25 43528 124 1640 4663 45
16.375 43521 123 1627 4682 47
16.5 43514 121 1599 4719 47
16.625 43508 123 1574 4748 47
16.75 43506 118 1549 4780 47
16.875 43503 114 1521 4814 48
17 43501 111 1495 4844 49
17.125 43497 107 1465 4882 49
17.25 43495 106 1448 4902 49
17.375 43488 106 1431 4926 49
17.5 43486 98 1414 4953 49
17.625 43485 92 1388 4986 49
17.75 43484 82 1371 5014 49
17.875 43481 82 1348 5040 49
18 43477 82 1328 5064 49
18.125 43473 81 1314 5083 49
18.25 43472 77 1296 5106 49
18.375 43469 74 1278 5130 49
18.5 43462 75 1251 5163 49
18.625 43459 73 1233 5186 49
18.75 43456 72 1220 5203 49
18.875 43451 73 1194 5233 49
19 43447 76 1170 5258 49
19.125 43445 70 1157 5279 49
19.25 43443 67 1138 5303 49
19.375 43443 59 1123 5326 49
19.5 43440 59 1104 5348 49
19.625 43439 58 1078 5375 50
19.75 43437 56 1053 5404 50
19.875 43436 53 1040 5421 50
20 43430 55 1018 5446 51
20.125 43424 59 993 5473 51
20.25 43423 56 980 5490 51
20.375 43421 54 965 5509 51
20.5 43419 50 948 5532 51
20.625 43414 51 926 5558 51
20.75 43413 50 908 5578 51
20.875 43412 46 895 5596 51
21 43409 48 877 5615 51
21.125 43406 49 863 5631 51
21.25 43404 46 858 5641 51
21.375 43400 45 843 5661 51
21.5 43398 44 827 5680 51
21.625 43398 42 814 5695 51
21.75 43396 40 799 5714 51
21.875 43394 41 781 5733 51
22 43394 39 769 5746 52
22.125 43394 37 754 5763 52
22.25 43393 37 740 5778 52
22.375 43392 36 728 5790 54
22.5 43392 31 713 5810 54
22.625 43392 30 700 5824 54
22.75 43392 29 688 5837 54
22.875 43391 28 677 5850 54
23 43389 28 671 5858 54
23.125 43389 24 660 5873 54
23.25 43388 24 643 5890 55
23.375 43388 24 621 5912 55
23.5 43388 23 610 5924 55
23.625 43388 22 598 5937 55
23.75 43387 21 583 5953 56
23.875 43387 19 573 5965 56
24 43386 19 569 5969 57
24.125 43385 17 567 5974 57
24.25 43384 17 557 5985 57
24.375 43382 18 545 5998 57
24.5 43381 18 533 6011 57
24.625 43380 18 524 6021 57
24.75 43379 18 513 6033 57
24.875 43378 19 504 6042 57
25 43377 20 488 6058 57
25.125 43377 19 473 6074 57
25.25 43376 19 467 6081 57
25.375 43375 19 458 6091 57
25.5 43374 19 450 6100 57
25.625 43373 18 440 6112 57
25.75 43370 19 437 6117 57
25.875 43368 21 428 6126 57
26 43367 20 422 6134 57
26.125 43365 20 417 6141 57
26.25 43363 19 416 6145 57
26.375 43362 18 411 6152 57
26.5 43361 17 405 6160 57
26.625 43361 16 399 6167 57
26.75 43360 15 394 6174 57
26.875 43360 15 390 6178 57
27 43359 15 380 6189 57
27.125 43357 17 373 6196 57
27.25 43356 17 363 6207 57
27.375 43355 18 354 6216 57
27.5 43355 18 348 6222 57
27.625 43355 18 346 6224 57
27.75 43355 17 338 6233 57
27.875 43354 17 334 6237 58
28 43354 16 326 6246 58
28.125 43353 16 314 6259 58
28.25 43352 17 308 6265 58
28.375 43352 17 295 6278 58
28.5 43352 16 285 6289 58
28.625 43352 15 276 6299 58
28.75 43352 15 272 6303 58
28.875 43352 15 266 6309 58
29 43352 15 259 6316 58
29.125 43351 15 253 6323 58
29.25 43351 14 249 6328 58
29.375 43351 10 246 6335 58
29.5 43351 10 237 6344 58
29.625 43351 10 233 6348 58
29.75 43351 8 230 6353 58
29.875 43351 8 226 6357 58
30 43351 8 223 6360 58
30.125 43350 7 222 6363 58
30.25 43350 7 218 6367 58
30.375 43350 7 215 6370 58
30.5 43350 7 204 6381 58
30.625 43348 8 200 6386 58
30.75 43348 7 196 6391 58
30.875 43348 7 194 6393 58
31 43348 7 192 6395 58
31.125 43346 8 186 6402 58
31.25 43346 8 183 6405 58
31.375 43345 8 181 6408 58
31.5 43344 9 178 6411 58
31.625 43343 9 176 6414 58
31.75 43343 8 175 6416 58
31.875 43342 9 171 6420 58
32 43342 6 168 6426 58
32.125 43342 6 166 6428 58
32.25 43342 6 160 6434 58
32.375 43342 6 159 6435 58
32.5 43341 6 159 6436 58
32.625 43341 5 154 6442 58
32.75 43340 6 149 6447 58
32.875 43339 6 144 6453 58
33 43339 6 141 6456 58
33.125 43339 6 137 6460 58
33.25 43339 6 134 6463 58
33.375 43339 6 133 6464 58
33.5 43338 7 133 6464 58
33.625 43338 7 132 6465 58
33.75 43337 7 132 6466 58
33.875 43337 6 130 6469 58
34 43337 6 126 6473 58
34.125 43337 6 124 6475 58
34.25 43337 6 121 6478 58
34.375 43337 6 120 6479 58
34.5 43337 5 119 6481 58
34.625 43337 5 118 6482 58
34.75 43337 4 114 6487 58
34.875 43337 4 112 6489 58
35 43337 3 113 6489 58
35.125 43337 3 111 6491 58
35.25 43337 2 112 6491 58
35.375 43337 2 111 6492 58
35.5 43337 2 107 6496 58
35.625 43337 2 106 6497 58
35.75 43337 2 106 6497 58
35.875 43337 2 102 6501 58
36 43337 2 99 6504 58
36.125 43337 1 99 6505 58
36.25 43337 1 98 6506 58
36.375 43337 1 96 6508 58
36.5 43336 2 91 6513 58
36.625 43336 2 89 6515 58
36.75 43336 2 87 6517 58
36.875 43336 2 86 6518 58
37 43336 2 85 6519 58
37.125 43336 2 85 6519 58
37.25 43336 2 83 6521 58
37.375 43336 2 79 6525 58
37.5 43336 2 77 6527 58
37.625 43336 2 77 6527 58
37.75 43336 2 73 6531 58
37.875 43335 3 71 6533 58
38 43335 3 70 6534 58
38.125 43335 2 70 6535 58
38.25 43335 2 69 6536 58
38.375 43334 3 66 6539 58
38.5 43334 3 65 6540 58
38.625 43334 3 65 6540 58
38.75 43333 4 65 6540 58
38.875 43333 4 64 6541 58
39 43333 4 62 6543 58
39.125 43333 4 60 6545 58
39.25 43333 3 61 6545 58
39.375 43332 4 60 6546 58
39.5 43332 4 60 6546 58
39.625 43332 4 59 6547 58
39.75 43332 4 58 6548 58
39.875 43332 4 57 6549 58
40 43332 4 55 6551 58
40.125 43332 4 51 6555 58
40.25 43332 4 49 6557 58
40.375 43332 4 48 6558 58
40.5 43332 4 46 6560 58
40.625 43332 4 46 6560 58
40.75 43332 4 46 6560 58
40.875 43332 4 44 6562 58
41 43332 4 42 6564 58
41.125 43332 4 40 6566 58
41.25 43331 5 40 6566 58
41.375 43331 5 40 6566 58
41.5 43331 5 40 6566 58
41.625 43331 5 38 6568 58
41.75 43331 5 37 6569 58
41.875 43331 4 37 6570 58
42 43331 4 37 6570 58
42.125 43331 4 37 6570 58
42.25 43331 4 36 6571 58
42.375 43331 2 38 6571 58
42.5 43331 2 37 6572 58
42.625 43331 1 38 6572 58
42.75 43331 1 37 6573 58
42.875 43330 2 35 6575 58
43 43330 2 35 6575 58
43.125 43330 2 35 6575 58
43.25 43330 1 36 6575 58
43.375 43330 1 35 6576 58
43.5 43329 2 35 6576 58
43.625 43329 2 34 6577 58
43.75 43329 2 34 6577 58
43.875 43329 2 34 6577 58
44 43329 2 32 6579 58
44.125 43329 2 31 6580 58
44.25 43329 2 31 6580 58
44.375 43329 2 30 6581 58
44.5 43329 1 31 6581 58
44.625 43329 1 31 6581 58
44.75 43329 1 30 6582 58
44.875 43329 1 30 6582 58
45 43329 1 28 6584 58
45.125 43329 1 28 6584 58
45.25 43329 1 28 6584 58
45.375 43328 2 27 6585 58
45.5 43328 2 27 6585 58
45.625 43328 2 27 6585 58
45.75 43328 1 28 6585 58
45.875 43328 1 27 6586 58
46 43328 0 28 6586 58
46.125 43328 0 27 6587 58
46.25 43328 0 27 6587 58
46.375 43328 0 26 6588 58
46.5 43328 0 25 6589 58
46.625 43328 0 25 6589 58
46.75 43328 0 25 6589 58
46.875 43328 0 25 6589 58
47 43328 0 25 6589 58
47.125 43328 0 25 6589 58
47.25 43328 0 25 6589 58
47.375 43328 0 23 6591 58
47.5 43328 0 23 6591 58
47.625 43328 0 23 6591 58
47.75 43328 0 23 6591 58
47.875 43328 0 23 6591 58
48 43328 0 23 6591 58
48.125 43328 0 22 6592 58
48.25 43328 0 22 6592 58
48.375 43328 0 22 6592 58
48.5 43328 0 22 6592 58
48.625 43328 0 21 6593 58
48.75 43328 0 21 6593 58
48.875 43328 0 20 6594 58
49 43328 0 20 6594 58
49.125 43328 0 20 6594 58
49.25 43328 0 20 6594 58
49.375 43328 0 19 6595 58
49.5 43328 0 19 6595 58
49.625 43328 0 18 6596 58
49.75 43328 0 18 6596 58
49.875 43328 0 18 6596 58
50 43328 0 18 6596 58
50.125 43328 0 18 6596 58
50.25 43328 0 18 6596 58
50.375 43328 0 18 6596 58
50.5 43328 0 17 6597 58
50.625 43328 0 16 6598 58
50.75 43328 0 16 6598 58
50.875 43328 0 16 6598 58
51 43328 0 16 6598 58
51.125 43328 0 16 6598 58
51.25 43328 0 16 6598 58
51.375 43328 0 16 6598 58
51.5 43328 0 16 6598 58
51.625 43328 0 16 6598 58
51.75 43328 0 15 6599 58
51.875 43328 0 14 6600 58
52 43328 0 14 6600 58
52.125 43328 0 14 6600 58
52.25 43328 0 14 6600 58
52.375 43328 0 13 6601 58
52.5 43328 0 12 6602 58
52.625 43328 0 11 6603 58
52.75 43328 0 11 6603 58
52.875 43328 0 11 6603 58
53 43328 0 11 6603 58
53.125 43328 0 11 6603 58
53.25 43328 0 10 6604 58
53.375 43328 0 9 6605 58
53.5 43328 0 9 6605 58
53.625 43328 0 8 6606 58
53.75 43328 0 8 6606 58
53.875 43328 0 8 6606 58
54 43328 0 8 6606 58
54.125 43328 0 8 6606 58
54.25 43328 0 8 6606 58
54.375 43328 0 8 6606 58
54.5 43328 0 8 6606 58
54.625 43328 0 8 6606 58
54.75 43328 0 8 6606 58
54.875 43328 0 8 6606 58
55 43328 0 8 6606 58
55.125 43328 0 8 6606 58
55.25 43328 0 7 6607 58
55.375 43328 0 7 6607 58
55.5 43328 0 7 6607 58
55.625 43328 0 7 6607 58
55.75 43328 0 7 6607 58
55.875 43328 0 7 6607 58
56 43328 0 7 6607 58
56.125 43328 0 7 6607 58
56.25 43328 0 7 6607 58
56.375 43328 0 7 6607 58
56.5 43328 0 7 6607 58
56.625 43328 0 7 6607 58
56.75 43328 0 7 6607 58
56.875 43328 0 7 6607 58
57 43328 0 7 6607 58
57.125 43328 0 7 6607 58
57.25 43328 0 7 6607 58
57.375 43328 0 6 6608 58
57.5 43328 0 6 6608 58
57.625 43328 0 6 6608 58
57.75 43328 0 6 6608 58
57.875 43328 0 6 6608 58
58 43328 0 6 6608 58
58.125 43328 0 6 6608 58
58.25 43328 0 5 6609 58
58.375 43328 0 5 6609 58
58.5 43328 0 5 6609 58
58.625 43328 0 5 6609 58
58.75 43328 0 5 6609 58
58.875 43328 0 5 6609 58
59 43328 0 5 6609 58
59.125 43328 0 5 6609 58
59.25 43328 0 5 6609 58
59.375 43328 0 5 6609 58
59.5 43328 0 5 6609 58
59.625 43328 0 4 6610 58
59.75 43328 0 4 6610 58
59.875 43328 0 4 6610 58
60 43328 0 4 6610 58
60.125 43328 0 4 6610 58
60.25 43328 0 3 6611 58
60.375 43328 0 3 6611 58
60.5 43328 0 2 6612 58
60.625 43328 0 2 6612 58
60.75 43328 0 2 6612 58
60.875 43328 0 2 6612 58
61 43328 0 2 6612 58
61.125 43328 0 2 6612 58
61.25 43328 0 2 6612 58
61.375 43328 0 2 6612 58
61.5 43328 0 2 6612 58
61.625 43328 0 2 6612 58
61.75 43328 0 2 6612 58
61.875 43328 0 2 6612 58
62 43328 0 2 6612 58
62.125 43328 0 2 6612 58
62.25 43328 0 2 6612 58
62.375 43328 0 2 6612 58
62.5 43328 0 2 6612 58
62.625 43328 0 2 6612 58
62.75 43328 0 1 6613 58
62.875 43328 0 1 6613 58
63 43328 0 1 6613 58
63.125 43328 0 1 6613 58
63.25 43328 0 1 6613 58
63.375 43328 0 1 6613 58
63.5 43328 0 1 6613 58
63.625 43328 0 1 6613 58
63.75 43328 0 1 6613 58
63.875 43328 0 1 6613 58
64 43328 0 1 6613 58
64.125 43328 0 1 6613 58
64.25 43328 0 1 6613 58
64.375 43328 0 1 6613 58
64.5 43328 0 1 6613 58
64.625 43328 0 1 6613 58
64.75 43328 0 1 6613 58
64.875 43328 0 1 6613 58
65 43328 0 1 6613 58
65.125 43328 0 1 6613 58
65.25 43328 0 1 6613 58
65.375 43328 0 1 6613 58
65.5 43328 0 1 6613 58
65.625 43328 0 1 6613 58
65.75 43328 0 1 6613 58
65.875 43328 0 1 6613 58
66 43328 0 1 6613 58
66.125 43328 0 1 6613 58
66.25 43328 0 1 6613 58
66.375 43328 0 1 6613 58
66.5 43328 0 1 6613 58
66.625 43328 0 1 6613 58
66.75 43328 0 1 6613 58
66.875 43328 0 1 6613 58
67 43328 0 1 6613 58
67.125 43328 0 1 6613 58
67.25 43328 0 1 6613 58
67.375 43328 0 1 6613 58
67.5 43328 0 1 6613 58
67.625 43328 0 1 6613 58
67.75 43328 0 1 6613 58
67.875 43328 0 0 6614 58
