t S E I R D
9.75 46495 825 1834 835 11
9.875 46477 792 1847 872 12
10 46451 762 1853 921 13
10.125 46429 742 1857 959 13
10.25 46406 717 1869 995 13
10.375 46390 686 1879 1032 13
10.5 46367 665 1876 1079 13
10.625 46351 640 1874 1122 13
10.75 46333 621 1866 1167 13
10.875 46311 592 1881 1203 13
11 46295 575 1876 1241 13
11.125 46279 543 1886 1279 13
11.25 46260 524 1896 1306 14
11.375 46245 507 1883 1351 14
11.5 46237 483 1868 1397 15
11.625 46219 472 1854 1440 15
11.75 46203 463 1851 1468 15
11.875 46188 442 1845 1510 15
12 46171 437 1818 1559 15
12.125 46158 427 1794 1605 16
12.25 46150 406 1790 1638 16
12.375 46137 394 1780 1673 16
12.5 46125 391 1756 1712 16
12.625 46115 384 1732 1753 16
12.75 46101 371 1716 1793 19
12.875 46095 356 1707 1823 19
13 46086 345 1694 1854 21
13.125 46074 335 1685 1884 22
13.25 46061 325 1680 1911 23
13.375 46052 315 1654 1956 23
13.5 46044 302 1638 1993 23
13.625 46037 286 1622 2032 23
13.75 46030 270 1614 2062 24
13.875 46023 261 1599 2092 25
14 46018 246 1579 2132 25
14.125 46011 241 1564 2159 25
14.25 46002 238 1545 2190 25
14.375 45998 228 1530 2219 25
14.5 45991 222 1514 2247 26
14.625 45984 219 1486 2284 27
14.75 45975 210 1478 2310 27
14.875 45964 206 1459 2342 29
15 45958 205 1446 2362 29
15.125 45953 192 1435 2391 29
15.25 45949 188 1408 2425 30
15.375 45938 187 1385 2458 32
15.5 45934 180 1366 2488 32
15.625 45925 178 1348 2517 32
15.75 45918 176 1328 2546 32
15.875 45909 174 1312 2573 32
16 45907 165 1286 2609 33
16.125 45906 162 1265 2633 34
16.25 45902 160 1239 2665 34
16.375 45898 152 1224 2691 35
16.5 45894 144 1203 2724 35
16.625 45891 138 1193 2743 35
16.75 45889 129 1184 2763 35
16.875 45884 126 1165 2790 35
17 45879 124 1142 2819 36
17.125 45875 120 1129 2840 36
17.25 45871 120 1100 2872 37
17.375 45865 118 1086 2894 37
17.5 45860 112 1079 2912 37
17.625 45857 106 1065 2935 37
17.75 45852 103 1051 2957 37
17.875 45847 98 1038 2980 37
18 45844 94 1023 3002 37
18.125 45842 89 1008 3024 37
18.25 45842 83 999 3039 37
18.375 45841 77 984 3060 38
18.5 45836 72 976 3078 38
18.625 45833 72 954 3103 38
18.75 45832 70 933 3127 38
18.875 45828 72 909 3152 39
19 45827 70 892 3172 39
19.125 45822 70 880 3189 39
19.25 45820 68 866 3206 40
19.375 45817 65 856 3221 41
19.5 45816 64 845 3234 41
19.625 45814 62 830 3253 41
19.75 45812 55 825 3267 41
19.875 45811 56 804 3288 41
20 45809 53 786 3311 41
20.125 45806 53 773 3327 41
20.25 45803 52 756 3348 41
20.375 45800 53 741 3365 41
20.5 45798 52 732 3377 41
20.625 45795 54 723 3387 41
20.75 45793 52 719 3395 41
20.875 45787 55 703 3413 42
21 45786 53 683 3436 42
21.125 45784 52 673 3449 42
21.25 45782 53 664 3459 42
21.375 45781 53 655 3469 42
21.5 45779 50 649 3480 42
21.625 45775 52 634 3497 42
21.75 45772 50 628 3508 42
21.875 45769 51 621 3517 42
22 45767 51 613 3526 43
22.125 45765 51 604 3537 43
22.25 45762 52 597 3546 43
22.375 45758 51 591 3557 43
22.5 45754 52 585 3566 43
22.625 45753 50 574 3580 43
22.75 45751 48 567 3591 43
22.875 45749 49 555 3604 43
23 45747 49 546 3615 43
23.125 45747 48 538 3624 43
23.25 45747 47 530 3633 43
23.375 45746 43 526 3642 43
23.5 45743 44 515 3655 43
23.625 45739 44 505 3669 43
23.75 45737 43 490 3687 43
23.875 45737 41 479 3700 43
24 45735 39 473 3710 43
24.125 45733 37 469 3718 43
24.25 45732 37 459 3729 43
24.375 45732 36 454 3735 43
24.5 45732 33 448 3744 43
24.625 45732 30 445 3750 43
24.75 45731 30 434 3761 44
24.875 45729 30 430 3767 44
25 45729 29 419 3778 45
25.125 45728 28 415 3784 45
25.25 45728 28 397 3801 46
25.375 45728 26 383 3817 46
25.5 45728 24 376 3826 46
25.625 45728 24 367 3835 46
25.75 45727 23 361 3843 46
25.875 45726 24 358 3846 46
26 45726 22 351 3855 46
26.125 45723 25 341 3865 46
26.25 45723 25 337 3869 46
26.375 45723 23 329 3879 46
26.5 45721 24 325 3884 46
26.625 45721 22 323 3888 46
26.75 45721 19 321 3893 46
26.875 45720 19 313 3902 46
27 45718 19 306 3911 46
27.125 45717 18 299 3919 47
27.25 45715 20 290 3928 47
27.375 45714 21 285 3933 47
27.5 45713 20 279 3941 47
27.625 45712 18 275 3948 47
27.75 45712 16 272 3953 47
27.875 45711 17 267 3958 47
28 45711 17 259 3966 47
28.125 45710 17 259 3967 47
28.25 45708 18 255 3972 47
28.375 45706 20 247 3980 47
28.5 45706 17 242 3988 47
28.625 45706 15 239 3993 47
28.75 45705 16 235 3997 47
28.875 45705 16 233 3999 47
29 45705 15 230 4003 47
29.125 45705 15 221 4011 48
29.25 45705 14 218 4015 48
29.375 45705 12 217 4018 48
29.5 45705 12 209 4026 48
29.625 45704 11 204 4033 48
29.75 45704 11 200 4037 48
29.875 45703 12 196 4041 48
30 45701 13 194 4044 48
30.125 45700 13 188 4051 48
30.25 45699 13 187 4053 48
30.375 45699 12 185 4056 48
30.5 45699 12 182 4059 48
30.625 45699 12 178 4063 48
30.75 45698 12 177 4065 48
30.875 45697 13 172 4070 48
31 45697 12 170 4073 48
31.125 45696 12 166 4078 48
31.25 45696 11 161 4084 48
31.375 45696 11 155 4090 48
31.5 45696 9 157 4090 48
31.625 45695 10 151 4096 48
31.75 45695 8 150 4099 48
31.875 45693 10 149 4100 48
32 45693 10 148 4101 48
32.125 45693 10 147 4102 48
32.25 45692 11 143 4106 48
32.375 45692 11 137 4112 48
32.5 45691 9 139 4113 48
32.625 45691 8 139 4114 48
32.75 45691 8 139 4114 48
32.875 45691 8 137 4116 48
33 45691 8 134 4119 48
33.125 45691 7 134 4120 48
33.25 45691 7 133 4121 48
33.375 45690 8 131 4123 48
33.5 45690 8 128 4126 48
33.625 45690 7 128 4127 48
33.75 45690 7 125 4130 48
33.875 45689 7 124 4132 48
34 45689 7 122 4134 48
34.125 45689 6 118 4139 48
34.25 45688 7 116 4141 48
34.375 45687 8 114 4143 48
34.5 45687 6 113 4146 48
34.625 45687 6 110 4149 48
34.75 45687 6 109 4150 48
34.875 45686 7 105 4154 48
35 45686 7 104 4155 48
35.125 45685 8 102 4157 48
35.25 45684 9 100 4159 48
35.375 45684 8 99 4161 48
35.5 45684 7 99 4162 48
35.625 45684 7 97 4164 48
35.75 45684 7 96 4165 48
35.875 45684 7 94 4167 48
36 45682 8 94 4168 48
36.125 45682 7 95 4168 48
36.25 45681 7 96 4168 48
36.375 45681 5 96 4170 48
36.5 45681 5 95 4171 48
36.625 45681 5 93 4173 48
36.75 45681 4 93 4174 48
36.875 45681 4 91 4176 48
37 45681 4 86 4181 48
37.125 45681 4 83 4184 48
37.25 45680 5 81 4186 48
37.375 45680 5 78 4188 49
37.5 45680 5 77 4189 49
37.625 45680 5 76 4190 49
37.75 45680 5 76 4190 49
37.875 45680 5 74 4192 49
38 45680 5 71 4195 49
38.125 45679 6 70 4196 49
38.25 45679 6 69 4197 49
38.375 45677 8 66 4200 49
38.5 45677 6 66 4202 49
38.625 45677 6 66 4202 49
38.75 45677 6 65 4203 49
38.875 45677 6 64 4204 49
39 45677 6 63 4205 49
39.125 45677 6 62 4206 49
39.25 45677 6 61 4207 49
39.375 45676 7 58 4210 49
39.5 45676 7 58 4210 49
39.625 45676 6 57 4212 49
39.75 45675 7 55 4214 49
39.875 45675 5 56 4215 49
40 45675 4 56 4216 49
40.125 45675 4 55 4217 49
40.25 45675 4 54 4218 49
40.375 45675 3 54 4219 49
40.5 45674 4 51 4222 49
40.625 45674 4 51 4222 49
40.75 45674 3 51 4223 49
40.875 45674 3 51 4223 49
41 45674 2 50 4225 49
41.125 45674 2 50 4225 49
41.25 45673 3 49 4226 49
41.375 45673 3 49 4226 49
41.5 45672 4 48 4227 49
41.625 45672 4 42 4233 49
41.75 45672 4 42 4233 49
41.875 45672 4 41 4234 49
42 45672 4 40 4235 49
42.125 45672 4 39 4236 49
42.25 45672 3 40 4236 49
42.375 45672 3 40 4236 49
42.5 45672 3 39 4237 49
42.625 45672 3 39 4237 49
42.75 45672 3 39 4237 49
42.875 45672 3 38 4238 49
43 45672 3 38 4238 49
43.125 45672 3 35 4241 49
43.25 45672 2 35 4242 49
43.375 45672 2 34 4243 49
43.5 45672 0 36 4243 49
43.625 45672 0 36 4243 49
43.75 45672 0 36 4243 49
43.875 45672 0 35 4244 49
44 45671 1 35 4244 49
44.125 45671 1 32 4247 49
44.25 45671 1 32 4247 49
44.375 45671 1 31 4248 49
44.5 45671 1 30 4249 49
44.625 45671 1 30 4249 49
44.75 45671 1 30 4249 49
44.875 45671 1 28 4251 49
45 45671 1 27 4252 49
45.125 45671 1 26 4253 49
45.25 45671 1 25 4254 49
45.375 45671 1 25 4254 49
45.5 45671 1 25 4254 49
45.625 45670 2 25 4254 49
45.75 45670 2 25 4254 49
45.875 45670 2 24 4255 49
46 45670 2 24 4255 49
46.125 45670 2 24 4255 49
46.25 45670 2 23 4256 49
46.375 45670 2 23 4256 49
46.5 45670 2 22 4257 49
46.625 45670 2 22 4257 49
46.75 45670 2 22 4257 49
46.875 45670 2 19 4260 49
47 45669 3 19 4260 49
47.125 45669 3 18 4261 49
47.25 45669 3 18 4261 49
47.375 45669 3 18 4261 49
47.5 45669 3 18 4261 49
47.625 45669 3 18 4261 49
47.75 45669 3 18 4261 49
47.875 45669 3 17 4262 49
48 45669 3 17 4262 49
48.125 45669 3 17 4262 49
48.25 45669 3 17 4262 49
48.375 45669 2 18 4262 49
48.5 45669 2 18 4262 49
48.625 45669 1 19 4262 49
48.75 45669 1 19 4262 49
48.875 45669 1 18 4263 49
49 45669 1 18 4263 49
49.125 45669 1 17 4264 49
49.25 45669 1 15 4266 49
49.375 45669 1 14 4267 49
49.5 45669 0 14 4268 49
49.625 45669 0 13 4269 49
49.75 45669 0 12 4270 49
49.875 45669 0 12 4270 49
50 45669 0 12 4270 49
50.125 45669 0 12 4270 49
50.25 45669 0 11 4271 49
50.375 45669 0 11 4271 49
50.5 45669 0 10 4272 49
50.625 45669 0 10 4272 49
50.75 45669 0 10 4272 49
50.875 45669 0 10 4272 49
51 45669 0 9 4273 49
51.125 45669 0 9 4273 49
51.25 45669 0 8 4274 49
51.375 45669 0 7 4275 49
51.5 45669 0 7 4275 49
51.625 45669 0 7 4275 49
51.75 45669 0 7 4275 49
51.875 45669 0 7 4275 49
52 45669 0 7 4275 49
52.125 45669 0 7 4275 49
52.25 45669 0 7 4275 49
52.375 45669 0 7 4275 49
52.5 45669 0 7 4275 49
52.625 45669 0 7 4275 49
52.75 45669 0 6 4276 49
52.875 45669 0 6 4276 49
53 45669 0 4 4278 49
53.125 45669 0 4 4278 49
53.25 45669 0 4 4278 49
53.375 45669 0 4 4278 49
53.5 45669 0 3 4279 49
53.625 45669 0 3 4279 49
53.75 45669 0 3 4279 49
53.875 45669 0 3 4279 49
54 45669 0 3 4279 49
54.125 45669 0 3 4279 49
54.25 45669 0 3 4279 49
54.375 45669 0 3 4279 49
54.5 45669 0 3 4279 49
54.625 45669 0 2 4280 49
54.75 45669 0 2 4280 49
54.875 45669 0 2 4280 49
55 45669 0 2 4280 49
55.125 45669 0 2 4280 49
55.25 45669 0 2 4280 49
55.375 45669 0 2 4280 49
55.5 45669 0 2 4280 49
55.625 45669 0 2 4280 49
55.75 45669 0 2 4280 49
55.875 45669 0 2 4280 49
56 45669 0 2 4280 49
56.125 45669 0 2 4280 49
56.25 45669 0 2 4280 49
56.375 45669 0 2 4280 49
56.5 45669 0 1 4281 49
56.625 45669 0 0 4282 49
