t S E I R D
23.875 42248 26 659 7008 59
24 42247 26 645 7023 59
24.125 42247 23 636 7035 59
24.25 42247 22 621 7051 59
24.375 42246 21 608 7066 59
24.5 42246 21 596 7078 59
24.625 42244 21 577 7099 59
24.75 42243 21 570 7107 59
24.875 42243 20 564 7114 59
25 42241 21 548 7131 59
25.125 42241 21 542 7137 59
25.25 42240 22 539 7140 59
25.375 42240 22 527 7152 59
25.5 42240 18 514 7169 59
25.625 42238 18 501 7184 59
25.75 42237 18 492 7194 59
25.875 42237 18 481 7205 59
26 42235 19 470 7217 59
26.125 42234 20 460 7227 59
26.25 42233 20 450 7238 59
26.375 42232 19 445 7245 59
26.5 42231 18 439 7253 59
26.625 42231 17 428 7265 59
26.75 42230 17 423 7271 59
26.875 42230 17 413 7280 60
27 42230 15 409 7286 60
27.125 42230 14 400 7296 60
27.25 42229 15 391 7305 60
27.375 42229 15 382 7314 60
27.5 42229 12 378 7321 60
27.625 42229 12 372 7327 60
27.75 42229 10 368 7333 60
27.875 42229 10 360 7341 60
28 42229 10 350 7351 60
28.125 42229 10 339 7362 60
28.25 42229 8 335 7368 60
28.375 42227 10 327 7376 60
28.5 42227 9 323 7381 60
28.625 42227 8 318 7387 60
28.75 42226 8 309 7397 60
28.875 42226 8 302 7404 60
29 42226 8 296 7410 60
29.125 42226 7 288 7419 60
29.25 42226 7 279 7428 60
29.375 42226 6 275 7433 60
29.5 42226 6 269 7439 60
29.625 42224 8 264 7444 60
29.75 42223 9 259 7449 60
29.875 42223 9 250 7458 60
30 42222 10 246 7462 60
30.125 42222 9 241 7468 60
30.25 42222 9 237 7472 60
30.375 42222 8 232 7478 60
30.5 42222 8 228 7482 60
30.625 42222 8 223 7487 60
30.75 42222 8 217 7493 60
30.875 42221 9 210 7500 60
31 42221 9 203 7507 60
31.125 42221 9 198 7512 60
31.25 42221 7 197 7515 60
31.375 42221 6 193 7520 60
31.5 42221 6 188 7524 61
31.625 42221 6 186 7526 61
31.75 42221 6 184 7528 61
31.875 42221 6 179 7533 61
32 42221 5 178 7535 61
32.125 42221 4 177 7537 61
32.25 42220 5 168 7546 61
32.375 42219 6 165 7549 61
32.5 42219 6 158 7556 61
32.625 42219 5 154 7561 61
32.75 42219 5 145 7570 61
32.875 42219 5 141 7574 61
33 42219 4 139 7577 61
33.125 42219 4 136 7580 61
33.25 42218 4 132 7585 61
33.375 42217 4 131 7587 61
33.5 42217 4 127 7591 61
33.625 42217 4 125 7593 61
33.75 42217 4 124 7594 61
33.875 42217 4 120 7598 61
34 42217 4 119 7599 61
34.125 42217 4 117 7601 61
34.25 42217 4 113 7605 61
34.375 42217 3 111 7608 61
34.5 42216 3 112 7608 61
34.625 42215 3 110 7611 61
34.75 42215 3 109 7612 61
34.875 42215 2 108 7614 61
35 42215 2 106 7616 61
35.125 42215 1 106 7617 61
35.25 42215 1 105 7618 61
35.375 42215 1 101 7622 61
35.5 42215 1 99 7624 61
35.625 42215 1 99 7624 61
35.75 42215 1 98 7625 61
35.875 42215 1 95 7628 61
36 42215 1 93 7630 61
36.125 42215 1 92 7631 61
36.25 42214 2 90 7633 61
36.375 42213 3 88 7635 61
36.5 42213 3 86 7637 61
36.625 42212 4 83 7640 61
36.75 42212 4 82 7641 61
36.875 42212 2 82 7643 61
37 42212 2 81 7644 61
37.125 42211 3 78 7647 61
37.25 42211 3 75 7649 62
37.375 42211 3 69 7654 63
37.5 42211 3 66 7657 63
37.625 42211 3 66 7657 63
37.75 42211 3 65 7658 63
37.875 42211 3 62 7661 63
38 42211 3 59 7664 63
38.125 42211 3 57 7666 63
38.25 42210 4 55 7668 63
38.375 42210 2 56 7669 63
38.5 42210 2 53 7672 63
38.625 42210 2 53 7672 63
38.75 42210 1 54 7672 63
38.875 42210 1 54 7672 63
39 42210 1 54 7672 63
39.125 42210 1 53 7673 63
39.25 42210 1 51 7675 63
39.375 42210 1 51 7675 63
39.5 42210 1 50 7676 63
39.625 42210 0 51 7676 63
39.75 42209 1 50 7677 63
39.875 42209 1 50 7677 63
40 42209 1 50 7677 63
40.125 42209 1 49 7678 63
40.25 42208 2 48 7679 63
40.375 42208 2 48 7679 63
40.5 42208 2 46 7681 63
40.625 42208 2 43 7684 63
40.75 42208 2 42 7685 63
40.875 42208 1 42 7686 63
41 42208 1 42 7686 63
41.125 42208 0 43 7686 63
41.25 42208 0 43 7686 63
41.375 42208 0 40 7689 63
41.5 42208 0 39 7690 63
41.625 42208 0 39 7690 63
41.75 42208 0 38 7691 63
41.875 42208 0 36 7693 63
42 42208 0 35 7694 63
42.125 42208 0 33 7696 63
42.25 42208 0 33 7696 63
42.375 42208 0 32 7697 63
42.5 42208 0 32 7697 63
42.625 42208 0 32 7697 63
42.75 42208 0 30 7699 63
42.875 42208 0 30 7699 63
43 42208 0 30 7699 63
43.125 42208 0 30 7699 63
43.25 42208 0 29 7699 64
43.375 42208 0 28 7700 64
43.5 42208 0 27 7701 64
43.625 42208 0 27 7701 64
43.75 42208 0 27 7701 64
43.875 42208 0 27 7701 64
44 42208 0 25 7703 64
44.125 42208 0 25 7703 64
44.25 42208 0 25 7703 64
44.375 42207 1 25 7703 64
44.5 42207 1 24 7704 64
44.625 42207 1 24 7704 64
44.75 42207 1 24 7704 64
44.875 42207 1 22 7706 64
45 42207 1 22 7706 64
45.125 42207 1 21 7707 64
45.25 42207 1 21 7707 64
45.375 42207 1 20 7708 64
45.5 42207 1 20 7708 64
45.625 42207 1 19 7709 64
45.75 42207 1 19 7709 64
45.875 42207 1 18 7710 64
46 42207 1 18 7710 64
46.125 42207 1 18 7710 64
46.25 42207 1 17 7711 64
46.375 42207 1 16 7712 64
46.5 42207 1 15 7713 64
46.625 42207 1 14 7714 64
46.75 42207 1 14 7714 64
46.875 42207 1 14 7714 64
47 42207 1 14 7714 64
47.125 42207 1 14 7714 64
47.25 42207 1 14 7714 64
47.375 42207 1 14 7714 64
47.5 42207 1 13 7715 64
47.625 42207 1 13 7715 64
47.75 42207 1 13 7715 64
47.875 42207 1 13 7715 64
48 42207 1 13 7715 64
48.125 42207 1 13 7715 64
48.25 42207 1 13 7715 64
48.375 42207 1 13 7715 64
48.5 42207 1 13 7715 64
48.625 42207 1 13 7715 64
48.75 42207 1 13 7715 64
48.875 42207 1 13 7715 64
49 42207 1 13 7715 64
49.125 42207 1 13 7715 64
49.25 42207 1 12 7716 64
49.375 42207 1 12 7716 64
49.5 42207 1 12 7716 64
49.625 42207 1 12 7716 64
49.75 42207 1 11 7717 64
49.875 42207 1 10 7718 64
50 42207 1 10 7718 64
50.125 42207 1 10 7718 64
50.25 42207 1 10 7718 64
50.375 42207 1 10 7718 64
50.5 42207 1 10 7718 64
50.625 42207 1 10 7718 64
50.75 42207 1 10 7718 64
50.875 42207 1 10 7718 64
51 42207 1 10 7718 64
51.125 42206 2 9 7719 64
51.25 42206 2 9 7719 64
51.375 42206 2 8 7720 64
51.5 42206 1 9 7720 64
51.625 42206 0 10 7720 64
51.75 42206 0 10 7720 64
51.875 42206 0 8 7722 64
52 42206 0 8 7722 64
52.125 42206 0 8 7722 64
52.25 42206 0 8 7722 64
52.375 42206 0 8 7722 64
52.5 42206 0 8 7722 64
52.625 42206 0 8 7722 64
52.75 42206 0 8 7722 64
52.875 42206 0 8 7722 64
53 42206 0 8 7722 64
53.125 42206 0 8 7722 64
53.25 42206 0 8 7722 64
53.375 42206 0 8 7722 64
53.5 42206 0 8 7722 64
53.625 42206 0 8 7722 64
53.75 42206 0 8 7722 64
53.875 42206 0 7 7723 64
54 42206 0 7 7723 64
54.125 42206 0 7 7723 64
54.25 42206 0 7 7723 64
54.375 42206 0 7 7723 64
54.5 42206 0 7 7723 64
54.625 42206 0 6 7724 64
54.75 42206 0 6 7724 64
54.875 42206 0 5 7725 64
55 42206 0 5 7725 64
55.125 42206 0 5 7725 64
55.25 42206 0 5 7725 64
55.375 42206 0 4 7726 64
55.5 42206 0 4 7726 64
55.625 42206 0 4 7726 64
55.75 42206 0 4 7726 64
55.875 42206 0 4 7726 64
56 42206 0 4 7726 64
56.125 42206 0 4 7726 64
56.25 42206 0 4 7726 64
56.375 42206 0 3 7727 64
56.5 42206 0 3 7727 64
56.625 42206 0 3 7727 64
56.75 42206 0 3 7727 64
56.875 42206 0 3 7727 64
57 42206 0 3 7727 64
57.125 42206 0 3 7727 64
57.25 42206 0 3 7727 64
57.375 42206 0 3 7727 64
57.5 42206 0 3 7727 64
57.625 42206 0 3 7727 64
57.75 42206 0 3 7727 64
57.875 42206 0 3 7727 64
58 42206 0 3 7727 64
58.125 42206 0 3 7727 64
58.25 42206 0 3 7727 64
58.375 42206 0 3 7727 64
58.5 42206 0 3 7727 64
58.625 42206 0 3 7727 64
58.75 42206 0 3 7727 64
58.875 42206 0 3 7727 64
59 42206 0 3 7727 64
59.125 42206 0 3 7727 64
59.25 42206 0 3 7727 64
59.375 42206 0 3 7727 64
59.5 42206 0 3 7727 64
59.625 42206 0 3 7727 64
59.75 42206 0 3 7727 64
59.875 42206 0 3 7727 64
60 42206 0 3 7727 64
60.125 42206 0 3 7727 64
60.25 42206 0 3 7727 64
60.375 42206 0 3 7727 64
60.5 42206 0 3 7727 64
60.625 42206 0 3 7727 64
60.75 42206 0 3 7727 64
60.875 42206 0 3 7727 64
61 42206 0 3 7727 64
61.125 42206 0 2 7728 64
61.25 42206 0 2 7728 64
61.375 42206 0 2 7728 64
61.5 42206 0 2 7728 64
61.625 42206 0 2 7728 64
61.75 42206 0 2 7728 64
61.875 42206 0 2 7728 64
62 42206 0 2 7728 64
62.125 42206 0 2 7728 64
62.25 42206 0 2 7728 64
62.375 42206 0 2 7728 64
62.5 42206 0 2 7728 64
62.625 42206 0 2 7728 64
62.75 42206 0 2 7728 64
62.875 42206 0 2 7728 64
63 42206 0 2 7728 64
63.125 42206 0 2 7728 64
63.25 42206 0 2 7728 64
63.375 42206 0 2 7728 64
63.5 42206 0 2 7728 64
63.625 42206 0 2 7728 64
63.75 42206 0 2 7728 64
63.875 42206 0 2 7728 64
64 42206 0 2 7728 64
64.125 42206 0 2 7728 64
64.25 42206 0 2 7728 64
64.375 42206 0 2 7728 64
64.5 42206 0 2 7728 64
64.625 42206 0 2 7728 64
64.75 42206 0 2 7728 64
64.875 42206 0 2 7728 64
65 42206 0 2 7728 64
65.125 42206 0 2 7728 64
65.25 42206 0 2 7728 64
65.375 42206 0 2 7728 64
65.5 42206 0 2 7728 64
65.625 42206 0 2 7728 64
65.75 42206 0 2 7728 64
65.875 42206 0 2 7728 64
66 42206 0 2 7728 64
66.125 42206 0 2 7728 64
66.25 42206 0 2 7728 64
66.375 42206 0 2 7728 64
66.5 42206 0 2 7728 64
66.625 42206 0 1 7729 64
66.75 42206 0 1 7729 64
66.875 42206 0 1 7729 64
67 42206 0 1 7729 64
67.125 42206 0 1 7729 64
67.25 42206 0 1 7729 64
67.375 42206 0 1 7729 64
67.5 42206 0 1 7729 64
67.625 42206 0 1 7729 64
67.75 42206 0 1 7729 64
67.875 42206 0 1 7729 64
68 42206 0 1 7729 64
68.125 42206 0 1 7729 64
68.25 42206 0 1 7729 64
68.375 42206 0 1 7729 64
68.5 42206 0 1 7729 64
68.625 42206 0 1 7729 64
68.75 42206 0 1 7729 64
68.875 42206 0 1 7729 64
69 42206 0 1 7729 64
69.125 42206 0 1 7729 64
69.25 42206 0 1 7729 64
69.375 42206 0 1 7729 64
69.5 42206 0 1 7729 64
69.625 42206 0 1 7729 64
69.75 42206 0 1 7729 64
69.875 42206 0 1 7729 64
70 42206 0 1 7729 64
70.125 42206 0 1 7729 64
70.25 42206 0 1 7729 64
70.375 42206 0 1 7729 64
70.5 42206 0 1 7729 64
70.625 42206 0 1 7729 64
70.75 42206 0 1 7729 64
70.875 42206 0 1 7729 64
71 42206 0 1 7729 64
71.125 42206 0 1 7729 64
71.25 42206 0 1 7729 64
71.375 42206 0 1 7729 64
71.5 42206 0 1 7729 64
71.625 42206 0 1 7729 64
71.75 42206 0 1 7729 64
71.875 42206 0 1 7729 64
72 42206 0 1 7729 64
72.125 42206 0 1 7729 64
72.25 42206 0 1 7729 64
72.375 42206 0 1 7729 64
72.5 42206 0 1 7729 64
72.625 42206 0 1 7729 64
72.75 42206 0 1 7729 64
72.875 42206 0 1 7729 64
73 42206 0 1 7729 64
73.125 42206 0 1 7729 64
73.25 42206 0 1 7729 64
73.375 42206 0 1 7729 64
73.5 42206 0 1 7729 64
73.625 42206 0 1 7729 64
73.75 42206 0 1 7729 64
73.875 42206 0 1 7729 64
74 42206 0 1 7729 64
74.125 42206 0 1 7729 64
74.25 42206 0 1 7729 64
74.375 42206 0 1 7729 64
74.5 42206 0 1 7729 64
74.625 42206 0 1 7729 64
74.75 42206 0 1 7729 64
74.875 42206 0 1 7729 64
75 42206 0 1 7729 64
75.125 42206 0 1 7729 64
75.25 42206 0 1 7729 64
75.375 42206 0 1 7729 64
75.5 42206 0 1 7729 64
75.625 42206 0 1 7729 64
75.75 42206 0 1 7729 64
75.875 42206 0 1 7729 64
76 42206 0 1 7729 64
76.125 42206 0 1 7729 64
76.25 42206 0 1 7729 64
76.375 42206 0 1 7729 64
76.5 42206 0 1 7729 64
76.625 42206 0 1 7729 64
76.75 42206 0 1 7729 64
76.875 42206 0 1 7729 64
77 42206 0 1 7729 64
77.125 42206 0 1 7729 64
77.25 42206 0 1 7729 64
77.375 42206 0 1 7729 64
77.5 42206 0 1 7729 64
77.625 42206 0 1 7729 64
77.75 42206 0 1 7729 64
77.875 42206 0 1 7729 64
78 42206 0 1 7729 64
78.125 42206 0 1 7729 64
78.25 42206 0 1 7729 64
78.375 42206 0 1 7729 64
78.5 42206 0 1 7729 64
78.625 42206 0 1 7729 64
78.75 42206 0 1 7729 64
78.875 42206 0 1 7729 64
79 42206 0 1 7729 64
79.125 42206 0 1 7729 64
79.25 42206 0 1 7729 64
79.375 42206 0 1 7729 64
79.5 42206 0 1 7729 64
79.625 42206 0 1 7729 64
79.75 42206 0 1 7729 64
79.875 42206 0 1 7729 64
80 42206 0 1 7729 64
80.125 42206 0 1 7729 64
80.25 42206 0 1 7729 64
80.375 42206 0 1 7729 64
80.5 42206 0 1 7729 64
80.625 42206 0 1 7729 64
80.75 42206 0 1 7729 64
80.875 42206 0 1 7729 64
81 42206 0 1 7729 64
81.125 42206 0 1 7729 64
81.25 42206 0 1 7729 64
81.375 42206 0 1 7729 64
81.5 42206 0 1 7729 64
81.625 42206 0 1 7729 64
81.75 42206 0 1 7729 64
81.875 42206 0 1 7729 64
82 42206 0 1 7729 64
82.125 42206 0 1 7729 64
82.25 42206 0 1 7729 64
82.375 42206 0 1 7729 64
82.5 42206 0 1 7729 64
82.625 42206 0 1 7729 64
82.75 42206 0 1 7729 64
82.875 42206 0 1 7729 64
83 42206 0 0 7730 64
