t S E I R D
12.5 47034 1080 1385 496 5
12.625 46999 1058 1418 520 5
12.75 46960 1031 1446 557 6
12.875 46931 997 1480 586 6
13 46880 981 1513 619 7
13.125 46847 955 1539 652 7
13.25 46809 922 1576 686 7
13.375 46772 896 1617 708 7
13.5 46725 879 1654 735 7
13.625 46695 864 1658 774 9
13.75 46667 837 1673 814 9
13.875 46641 826 1675 849 9
14 46616 794 1699 881 10
14.125 46595 766 1707 921 11
14.25 46565 755 1711 958 11
14.375 46535 728 1733 992 12
14.5 46514 692 1751 1030 13
14.625 46496 672 1750 1069 13
14.75 46469 653 1756 1109 13
14.875 46448 641 1768 1130 13
15 46438 609 1768 1172 13
15.125 46408 598 1772 1209 13
15.25 46392 576 1773 1246 13
15.375 46361 564 1789 1273 13
15.5 46344 530 1806 1307 13
15.625 46320 525 1806 1335 14
15.75 46302 506 1804 1373 15
15.875 46284 505 1791 1405 15
16 46269 486 1796 1433 16
16.125 46255 472 1786 1471 16
16.25 46233 460 1782 1509 16
16.375 46213 452 1775 1544 16
16.5 46200 435 1768 1580 17
16.625 46190 421 1767 1603 19
16.75 46177 410 1757 1637 19
16.875 46168 396 1745 1672 19
17 46155 389 1729 1708 19
17.125 46147 371 1716 1747 19
17.25 46137 351 1704 1786 22
17.375 46122 342 1694 1820 22
17.5 46111 328 1691 1848 22
17.625 46105 315 1673 1885 22
17.75 46094 303 1649 1932 22
17.875 46088 287 1640 1963 22
18 46073 284 1625 1995 23
18.125 46064 276 1614 2023 23
18.25 46052 274 1599 2051 24
18.375 46046 260 1578 2091 25
18.5 46041 246 1557 2131 25
18.625 46034 236 1542 2161 27
18.75 46028 231 1512 2201 28
18.875 46018 229 1493 2232 28
19 46008 225 1479 2260 28
19.125 46000 222 1451 2299 28
19.25 45993 215 1425 2339 28
19.375 45983 211 1418 2359 29
19.5 45976 205 1401 2386 32
19.625 45972 195 1384 2417 32
19.75 45968 189 1359 2452 32
19.875 45966 181 1345 2475 33
20 45959 168 1336 2504 33
20.125 45951 163 1330 2522 34
20.25 45943 161 1324 2538 34
20.375 45933 162 1300 2571 34
20.5 45931 152 1292 2590 35
20.625 45926 145 1282 2612 35
20.75 45923 144 1261 2637 35
20.875 45915 149 1241 2660 35
21 45911 145 1223 2685 36
21.125 45906 136 1210 2712 36
21.25 45901 137 1191 2734 37
21.375 45896 131 1182 2753 38
21.5 45892 127 1170 2773 38
21.625 45888 121 1138 2814 39
21.75 45886 121 1108 2846 39
21.875 45879 119 1087 2876 39
22 45875 112 1071 2902 40
22.125 45873 102 1055 2929 41
22.25 45873 96 1034 2956 41
22.375 45870 90 1014 2984 42
22.5 45868 82 1007 3001 42
22.625 45865 78 1002 3013 42
22.75 45861 78 982 3037 42
22.875 45858 76 973 3051 42
23 45849 80 956 3073 42
23.125 45844 73 944 3097 42
23.25 45844 64 934 3116 42
23.375 45840 63 918 3136 43
23.5 45834 66 901 3156 43
23.625 45832 62 888 3174 44
23.75 45831 58 878 3189 44
23.875 45830 56 864 3206 44
24 45825 55 853 3223 44
24.125 45824 53 835 3244 44
24.25 45822 53 820 3261 44
24.375 45820 54 803 3279 44
24.5 45820 51 786 3299 44
24.625 45818 52 770 3316 44
24.75 45814 53 757 3332 44
24.875 45810 55 738 3353 44
25 45809 52 727 3368 44
25.125 45807 51 710 3388 44
25.25 45806 49 704 3397 44
25.375 45801 51 694 3410 44
25.5 45799 46 694 3417 44
25.625 45796 46 681 3433 44
25.75 45796 46 662 3452 44
25.875 45794 42 654 3466 44
26 45793 41 641 3481 44
26.125 45789 44 630 3493 44
26.25 45788 44 619 3505 44
26.375 45786 43 605 3522 44
26.5 45785 41 598 3532 44
26.625 45782 38 598 3537 45
26.75 45781 37 589 3548 45
26.875 45779 37 578 3560 46
27 45776 40 563 3575 46
27.125 45774 41 550 3589 46
27.25 45773 38 547 3596 46
27.375 45772 38 537 3607 46
27.5 45772 35 531 3616 46
27.625 45771 34 519 3630 46
27.75 45770 32 517 3635 46
27.875 45769 32 508 3645 46
28 45768 31 495 3659 47
28.125 45767 30 484 3672 47
28.25 45767 29 473 3684 47
28.375 45766 30 462 3695 47
28.5 45765 28 458 3702 47
28.625 45765 25 455 3708 47
28.75 45764 24 446 3718 48
28.875 45763 23 436 3730 48
29 45763 23 427 3739 48
29.125 45763 21 422 3746 48
29.25 45762 21 412 3757 48
29.375 45761 21 400 3770 48
29.5 45760 20 399 3773 48
29.625 45758 21 391 3781 49
29.75 45758 20 384 3789 49
29.875 45757 20 376 3798 49
30 45756 21 371 3803 49
30.125 45753 23 365 3810 49
30.25 45752 21 362 3816 49
30.375 45752 21 357 3821 49
30.5 45752 21 354 3824 49
30.625 45751 19 353 3828 49
30.75 45751 17 344 3839 49
30.875 45751 17 334 3849 49
31 45751 15 331 3854 49
31.125 45750 15 327 3859 49
31.25 45747 17 323 3864 49
31.375 45746 18 304 3883 49
31.5 45746 17 296 3892 49
31.625 45744 19 290 3898 49
31.75 45743 19 284 3905 49
31.875 45743 15 281 3912 49
32 45743 13 275 3920 49
32.125 45743 12 269 3927 49
32.25 45743 10 264 3934 49
32.375 45743 8 262 3938 49
32.5 45743 7 259 3942 49
32.625 45742 7 255 3947 49
32.75 45742 7 253 3949 49
32.875 45742 7 249 3953 49
33 45742 6 241 3962 49
33.125 45742 6 237 3966 49
33.25 45742 6 235 3968 49
33.375 45741 7 227 3976 49
33.5 45741 6 224 3980 49
33.625 45741 6 220 3984 49
33.75 45740 6 217 3988 49
33.875 45740 6 213 3991 50
34 45740 6 206 3997 51
34.125 45738 8 203 4000 51
34.25 45738 8 197 4006 51
34.375 45736 9 196 4008 51
34.5 45736 8 195 4010 51
34.625 45736 7 191 4015 51
34.75 45736 6 190 4017 51
34.875 45736 6 183 4024 51
35 45736 4 177 4032 51
35.125 45736 4 174 4035 51
35.25 45734 5 173 4037 51
35.375 45733 6 170 4040 51
35.5 45733 6 165 4045 51
35.625 45732 6 164 4047 51
35.75 45732 5 157 4055 51
35.875 45732 5 155 4057 51
36 45731 6 153 4059 51
36.125 45731 6 151 4061 51
36.25 45730 7 146 4066 51
36.375 45730 7 140 4072 51
36.5 45730 6 139 4074 51
36.625 45729 7 138 4075 51
36.75 45728 8 135 4078 51
36.875 45728 8 132 4081 51
37 45726 10 130 4083 51
37.125 45726 9 128 4086 51
37.25 45726 8 126 4089 51
37.375 45726 8 123 4092 51
37.5 45726 8 121 4094 51
37.625 45726 8 120 4095 51
37.75 45726 8 116 4099 51
37.875 45724 10 109 4106 51
38 45724 10 108 4107 51
38.125 45724 10 105 4110 51
38.25 45723 11 105 4110 51
38.375 45723 10 103 4113 51
38.5 45723 10 102 4114 51
38.625 45723 10 101 4115 51
38.75 45722 10 98 4119 51
38.875 45721 11 96 4121 51
39 45720 11 95 4123 51
39.125 45720 10 96 4123 51
39.25 45720 10 92 4127 51
39.375 45720 9 92 4128 51
39.5 45720 7 91 4131 51
39.625 45720 7 90 4132 51
39.75 45720 7 87 4135 51
39.875 45720 6 87 4136 51
40 45720 6 86 4137 51
40.125 45719 7 82 4141 51
40.25 45719 7 80 4143 51
40.375 45719 5 81 4144 51
40.5 45719 5 79 4146 51
40.625 45719 5 77 4148 51
40.75 45719 4 74 4152 51
40.875 45719 2 74 4154 51
41 45719 2 71 4157 51
41.125 45718 3 69 4159 51
41.25 45718 3 65 4163 51
41.375 45718 2 63 4166 51
41.5 45718 2 61 4168 51
41.625 45718 2 60 4169 51
41.75 45718 2 59 4170 51
41.875 45718 2 58 4171 51
42 45718 2 56 4173 51
42.125 45718 2 55 4174 51
42.25 45718 2 55 4174 51
42.375 45718 1 56 4174 51
42.5 45718 1 54 4176 51
42.625 45718 1 54 4176 51
42.75 45718 1 54 4176 51
42.875 45718 1 54 4176 51
43 45718 1 54 4176 51
43.125 45718 1 53 4177 51
43.25 45718 1 52 4178 51
43.375 45717 2 50 4180 51
43.5 45717 2 47 4183 51
43.625 45717 2 46 4184 51
43.75 45717 2 46 4184 51
43.875 45717 2 44 4186 51
44 45717 2 43 4187 51
44.125 45716 3 41 4189 51
44.25 45716 3 40 4190 51
44.375 45716 3 40 4190 51
44.5 45716 3 38 4192 51
44.625 45716 3 38 4192 51
44.75 45716 2 38 4193 51
44.875 45716 2 35 4196 51
45 45716 1 35 4197 51
45.125 45716 1 34 4198 51
45.25 45716 1 34 4198 51
45.375 45716 1 33 4199 51
45.5 45716 1 33 4199 51
45.625 45716 0 31 4202 51
45.75 45716 0 29 4204 51
45.875 45716 0 29 4204 51
46 45716 0 29 4204 51
46.125 45716 0 28 4205 51
46.25 45716 0 28 4205 51
46.375 45716 0 28 4205 51
46.5 45716 0 27 4206 51
46.625 45716 0 26 4207 51
46.75 45716 0 26 4207 51
46.875 45716 0 26 4207 51
47 45716 0 25 4208 51
47.125 45716 0 24 4209 51
47.25 45716 0 22 4211 51
47.375 45716 0 21 4212 51
47.5 45716 0 20 4213 51
47.625 45716 0 20 4213 51
47.75 45716 0 20 4213 51
47.875 45716 0 20 4213 51
48 45716 0 19 4214 51
48.125 45716 0 17 4216 51
48.25 45716 0 16 4217 51
48.375 45716 0 16 4217 51
48.5 45716 0 16 4217 51
48.625 45716 0 16 4217 51
48.75 45716 0 16 4217 51
48.875 45716 0 15 4218 51
49 45716 0 15 4218 51
49.125 45716 0 14 4219 51
49.25 45716 0 14 4219 51
49.375 45716 0 13 4220 51
49.5 45716 0 13 4220 51
49.625 45716 0 13 4220 51
49.75 45716 0 12 4221 51
49.875 45716 0 12 4221 51
50 45716 0 12 4221 51
50.125 45716 0 12 4221 51
50.25 45716 0 12 4221 51
50.375 45716 0 12 4221 51
50.5 45716 0 12 4221 51
50.625 45716 0 12 4221 51
50.75 45716 0 12 4221 51
50.875 45716 0 11 4222 51
51 45716 0 11 4222 51
51.125 45716 0 11 4222 51
51.25 45716 0 10 4223 51
51.375 45716 0 9 4224 51
51.5 45716 0 9 4224 51
51.625 45716 0 9 4224 51
51.75 45716 0 9 4224 51
51.875 45716 0 9 4224 51
52 45716 0 9 4224 51
52.125 45716 0 9 4224 51
52.25 45716 0 9 4224 51
52.375 45716 0 9 4224 51
52.5 45716 0 8 4225 51
52.625 45716 0 8 4225 51
52.75 45716 0 8 4225 51
52.875 45716 0 8 4225 51
53 45716 0 8 4225 51
53.125 45716 0 7 4226 51
53.25 45716 0 7 4226 51
53.375 45716 0 7 4226 51
53.5 45716 0 7 4226 51
53.625 45716 0 6 4227 51
53.75 45716 0 6 4227 51
53.875 45716 0 6 4227 51
54 45716 0 5 4228 51
54.125 45716 0 5 4228 51
54.25 45716 0 4 4229 51
54.375 45716 0 4 4229 51
54.5 45716 0 4 4229 51
54.625 45716 0 4 4229 51
54.75 45716 0 4 4229 51
54.875 45716 0 4 4229 51
55 45716 0 4 4229 51
55.125 45716 0 4 4229 51
55.25 45716 0 3 4230 51
55.375 45716 0 3 4230 51
55.5 45716 0 3 4230 51
55.625 45716 0 3 4230 51
55.75 45716 0 3 4230 51
55.875 45716 0 3 4230 51
56 45716 0 3 4230 51
56.125 45716 0 3 4230 51
56.25 45716 0 3 4230 51
56.375 45716 0 3 4230 51
56.5 45716 0 3 4230 51
56.625 45716 0 3 4230 51
56.75 45716 0 3 4230 51
56.875 45716 0 3 4230 51
57 45716 0 3 4230 51
57.125 45716 0 3 4230 51
57.25 45716 0 3 4230 51
57.375 45716 0 3 4230 51
57.5 45716 0 3 4230 51
57.625 45716 0 3 4230 51
57.75 45716 0 3 4230 51
57.875 45716 0 3 4230 51
58 45716 0 3 4230 51
58.125 45716 0 3 4230 51
58.25 45716 0 3 4230 51
58.375 45716 0 3 4230 51
58.5 45716 0 3 4230 51
58.625 45716 0 3 4230 51
58.75 45716 0 3 4230 51
58.875 45716 0 3 4230 51
59 45716 0 3 4230 51
59.125 45716 0 2 4231 51
59.25 45716 0 2 4231 51
59.375 45716 0 2 4231 51
59.5 45716 0 2 4231 51
59.625 45716 0 2 4231 51
59.75 45716 0 2 4231 51
59.875 45716 0 2 4231 51
60 45716 0 2 4231 51
60.125 45716 0 2 4231 51
60.25 45716 0 2 4231 51
60.375 45716 0 2 4231 51
60.5 45716 0 2 4231 51
60.625 45716 0 2 4231 51
60.75 45716 0 2 4231 51
60.875 45716 0 2 4231 51
61 45716 0 2 4231 51
61.125 45716 0 2 4231 51
61.25 45716 0 2 4231 51
61.375 45716 0 2 4231 51
61.5 45716 0 2 4231 51
61.625 45716 0 2 4231 51
61.75 45716 0 2 4231 51
61.875 45716 0 2 4231 51
62 45716 0 2 4231 51
62.125 45716 0 2 4231 51
62.25 45716 0 2 4231 51
62.375 45716 0 2 4231 51
62.5 45716 0 2 4231 51
62.625 45716 0 2 4231 51
62.75 45716 0 2 4231 51
62.875 45716 0 2 4231 51
63 45716 0 2 4231 51
63.125 45716 0 2 4231 51
63.25 45716 0 2 4231 51
63.375 45716 0 2 4231 51
63.5 45716 0 2 4231 51
63.625 45716 0 2 4231 51
63.75 45716 0 2 4231 51
63.875 45716 0 2 4231 51
64 45716 0 2 4231 51
64.125 45716 0 2 4231 51
64.25 45716 0 2 4231 51
64.375 45716 0 1 4232 51
64.5 45716 0 1 4232 51
64.625 45716 0 1 4232 51
64.75 45716 0 1 4232 51
64.875 45716 0 1 4232 51
65 45716 0 1 4232 51
65.125 45716 0 1 4232 51
65.25 45716 0 1 4232 51
65.375 45716 0 1 4232 51
65.5 45716 0 1 4232 51
65.625 45716 0 1 4232 51
65.75 45716 0 1 4232 51
65.875 45716 0 1 4232 51
66 45716 0 1 4232 51
66.125 45716 0 1 4232 51
66.25 45716 0 1 4232 51
66.375 45716 0 1 4232 51
66.5 45716 0 1 4232 51
66.625 45716 0 1 4232 51
66.75 45716 0 1 4232 51
66.875 45716 0 1 4232 51
67 45716 0 1 4232 51
67.125 45716 0 1 4232 51
67.25 45716 0 1 4232 51
67.375 45716 0 1 4232 51
67.5 45716 0 1 4232 51
67.625 45716 0 1 4232 51
67.75 45716 0 1 4232 51
67.875 45716 0 1 4232 51
68 45716 0 1 4232 51
68.125 45716 0 1 4232 51
68.25 45716 0 1 4232 51
68.375 45716 0 0 4233 51
