t S E I R D
12.25 46581 477 1613 1314 15
12.375 46566 456 1615 1347 16
12.5 46555 435 1617 1376 17
12.625 46544 421 1608 1410 17
12.75 46523 416 1597 1447 17
12.875 46513 405 1599 1466 17
13 46505 393 1599 1485 18
13.125 46489 385 1588 1520 18
13.25 46473 377 1582 1550 18
13.375 46457 370 1570 1584 19
13.5 46446 356 1550 1629 19
13.625 46432 353 1538 1657 20
13.75 46420 341 1533 1686 20
13.875 46409 332 1520 1719 20
14 46399 318 1511 1752 20
14.125 46389 318 1482 1789 22
14.25 46378 307 1468 1825 22
14.375 46370 295 1460 1851 24
14.5 46361 286 1447 1882 24
14.625 46351 273 1435 1917 24
14.75 46341 265 1421 1949 24
14.875 46335 255 1410 1975 25
15 46322 245 1401 2007 25
15.125 46317 231 1398 2029 25
15.25 46308 229 1385 2053 25
15.375 46297 227 1371 2079 26
15.5 46287 222 1366 2099 26
15.625 46281 220 1344 2129 26
15.75 46274 217 1326 2157 26
15.875 46268 211 1321 2173 27
16 46258 209 1305 2201 27
16.125 46250 205 1289 2229 27
16.25 46245 200 1278 2250 27
16.375 46238 197 1265 2273 27
16.5 46233 191 1255 2294 27
16.625 46221 185 1244 2322 28
16.75 46215 175 1236 2346 28
16.875 46207 166 1226 2373 28
17 46202 163 1210 2397 28
17.125 46196 157 1191 2428 28
17.25 46189 155 1171 2457 28
17.375 46182 148 1165 2477 28
17.5 46177 145 1155 2495 28
17.625 46167 147 1135 2523 28
17.75 46165 139 1120 2548 28
17.875 46159 136 1110 2567 28
18 46151 135 1099 2587 28
18.125 46143 136 1082 2611 28
18.25 46137 133 1069 2633 28
18.375 46132 123 1059 2657 29
18.5 46123 121 1052 2675 29
18.625 46115 121 1033 2701 30
18.75 46112 119 1004 2734 31
18.875 46109 116 984 2759 32
19 46104 112 979 2773 32
19.125 46097 110 967 2794 32
19.25 46093 107 948 2820 32
19.375 46092 103 935 2838 32
19.5 46089 102 919 2858 32
19.625 46083 101 905 2879 32
19.75 46076 103 885 2904 32
19.875 46074 100 875 2919 32
20 46071 96 865 2936 32
20.125 46068 87 855 2958 32
20.25 46065 82 843 2978 32
20.375 46064 80 828 2996 32
20.5 46061 78 817 3012 32
20.625 46059 75 805 3029 32
20.75 46048 79 793 3048 32
20.875 46045 76 778 3069 32
21 46040 78 767 3083 32
21.125 46033 79 760 3096 32
21.25 46032 70 752 3114 32
21.375 46030 69 746 3122 33
21.5 46025 71 745 3126 33
21.625 46022 69 735 3141 33
21.75 46019 68 725 3154 34
21.875 46017 68 710 3171 34
22 46013 66 697 3190 34
22.125 46012 62 683 3209 34
22.25 46009 62 671 3224 34
22.375 46003 61 662 3240 34
22.5 46002 61 647 3256 34
22.625 45998 63 641 3264 34
22.75 45995 60 634 3277 34
22.875 45993 59 627 3286 35
23 45991 58 619 3297 35
23.125 45990 54 616 3305 35
23.25 45989 51 609 3316 35
23.375 45987 52 599 3327 35
23.5 45983 50 596 3336 35
23.625 45981 50 585 3349 35
23.75 45981 46 577 3361 35
23.875 45979 44 560 3382 35
24 45977 46 544 3398 35
24.125 45976 45 533 3411 35
24.25 45975 42 528 3420 35
24.375 45975 38 525 3427 35
24.5 45973 38 520 3434 35
24.625 45972 38 508 3447 35
24.75 45971 38 499 3457 35
24.875 45969 34 491 3471 35
25 45965 35 484 3481 35
25.125 45964 32 483 3486 35
25.25 45961 33 477 3493 36
25.375 45960 30 467 3507 36
25.5 45955 31 460 3518 36
25.625 45953 31 451 3529 36
25.75 45952 27 453 3532 36
25.875 45952 24 445 3543 36
26 45950 24 439 3549 38
26.125 45947 27 430 3558 38
26.25 45946 26 427 3563 38
26.375 45945 27 420 3570 38
26.5 45945 25 410 3582 38
26.625 45944 24 404 3590 38
26.75 45944 23 391 3604 38
26.875 45942 23 385 3612 38
27 45942 21 380 3619 38
27.125 45940 21 368 3633 38
27.25 45938 20 360 3644 38
27.375 45937 20 353 3652 38
27.5 45937 20 341 3664 38
27.625 45934 21 338 3668 39
27.75 45934 19 336 3672 39
27.875 45932 20 332 3677 39
28 45928 24 326 3683 39
28.125 45927 24 318 3692 39
28.25 45926 25 309 3701 39
28.375 45926 23 302 3710 39
28.5 45925 24 295 3717 39
28.625 45923 26 286 3726 39
28.75 45921 26 282 3732 39
28.875 45919 26 278 3738 39
29 45917 27 274 3743 39
29.125 45917 24 277 3743 39
29.25 45914 24 274 3749 39
29.375 45914 23 273 3751 39
29.5 45914 21 267 3759 39
29.625 45914 19 266 3762 39
29.75 45913 20 260 3768 39
29.875 45912 21 254 3774 39
30 45909 23 252 3777 39
30.125 45907 25 245 3784 39
30.25 45905 26 243 3787 39
30.375 45904 26 237 3794 39
30.5 45902 28 227 3804 39
30.625 45900 29 226 3806 39
30.75 45899 30 219 3813 39
30.875 45898 28 219 3816 39
31 45898 26 221 3816 39
31.125 45897 27 218 3819 39
31.25 45896 26 215 3824 39
31.375 45894 24 217 3826 39
31.5 45894 23 215 3829 39
31.625 45894 22 212 3833 39
31.75 45891 23 207 3840 39
31.875 45890 22 200 3849 39
32 45887 24 195 3855 39
32.125 45887 24 194 3856 39
32.25 45885 25 187 3864 39
32.375 45884 25 184 3868 39
32.5 45882 25 184 3870 39
32.625 45882 25 181 3873 39
32.75 45880 24 182 3875 39
32.875 45878 25 180 3878 39
33 45877 23 179 3882 39
33.125 45876 24 178 3883 39
33.25 45875 21 178 3887 39
33.375 45874 21 175 3891 39
33.5 45873 22 174 3892 39
33.625 45872 23 170 3896 39
33.75 45871 24 166 3900 39
33.875 45871 22 166 3902 39
34 45871 20 163 3907 39
34.125 45870 20 160 3911 39
34.25 45865 24 156 3916 39
34.375 45865 20 156 3920 39
34.5 45864 19 157 3921 39
34.625 45864 19 157 3921 39
34.75 45863 19 153 3926 39
34.875 45860 22 153 3926 39
35 45860 20 154 3927 39
35.125 45857 22 150 3932 39
35.25 45855 22 145 3939 39
35.375 45854 22 142 3943 39
35.5 45854 18 143 3946 39
35.625 45854 17 142 3948 39
35.75 45854 16 139 3952 39
35.875 45854 15 137 3955 39
36 45854 15 134 3958 39
36.125 45854 14 133 3960 39
36.25 45852 14 133 3961 40
36.375 45851 15 130 3964 40
36.5 45851 15 128 3966 40
36.625 45850 14 130 3966 40
36.75 45846 18 127 3969 40
36.875 45844 19 127 3970 40
37 45844 19 121 3976 40
37.125 45843 19 120 3978 40
37.25 45843 18 118 3981 40
37.375 45843 16 116 3985 40
37.5 45842 15 115 3988 40
37.625 45842 13 116 3989 40
37.75 45842 13 114 3991 40
37.875 45840 13 114 3993 40
38 45839 14 113 3994 40
38.125 45839 11 111 3999 40
38.25 45838 12 108 4002 40
38.375 45838 10 108 4004 40
38.5 45837 10 107 4006 40
38.625 45834 12 106 4008 40
38.75 45833 13 102 4012 40
38.875 45832 14 100 4014 40
39 45832 13 100 4015 40
39.125 45832 13 99 4016 40
39.25 45831 14 97 4018 40
39.375 45830 15 95 4020 40
39.5 45829 16 93 4022 40
39.625 45829 16 89 4026 40
39.75 45828 17 88 4027 40
39.875 45826 19 87 4028 40
40 45826 15 89 4030 40
40.125 45826 15 85 4033 41
40.25 45826 15 83 4035 41
40.375 45826 13 81 4039 41
40.5 45825 13 81 4040 41
40.625 45825 13 79 4042 41
40.75 45824 13 78 4043 42
40.875 45824 12 78 4044 42
41 45823 10 78 4046 43
41.125 45823 9 76 4049 43
41.25 45822 8 77 4050 43
41.375 45821 9 77 4050 43
41.5 45821 8 76 4052 43
41.625 45819 10 76 4052 43
41.75 45819 7 79 4052 43
41.875 45819 7 77 4054 43
42 45819 6 77 4055 43
42.125 45819 6 73 4059 43
42.25 45819 5 74 4059 43
42.375 45818 4 74 4061 43
42.5 45818 3 75 4061 43
42.625 45818 3 74 4062 43
42.75 45818 3 74 4062 43
42.875 45818 3 73 4063 43
43 45818 3 72 4064 43
43.125 45818 3 70 4066 43
43.25 45817 4 67 4069 43
43.375 45817 4 65 4071 43
43.5 45817 3 64 4073 43
43.625 45817 3 64 4073 43
43.75 45817 3 61 4076 43
43.875 45816 4 57 4080 43
44 45816 3 57 4081 43
44.125 45816 3 55 4083 43
44.25 45815 4 54 4084 43
44.375 45814 5 54 4084 43
44.5 45814 5 54 4084 43
44.625 45814 5 52 4086 43
44.75 45814 5 49 4089 43
44.875 45814 5 49 4089 43
45 45814 5 49 4089 43
45.125 45814 5 48 4090 43
45.25 45814 5 47 4091 43
45.375 45813 5 46 4093 43
45.5 45813 5 45 4094 43
45.625 45813 5 45 4094 43
45.75 45813 5 44 4095 43
45.875 45812 5 44 4096 43
46 45812 5 43 4097 43
46.125 45812 5 41 4099 43
46.25 45812 5 39 4101 43
46.375 45811 6 38 4102 43
46.5 45811 5 36 4105 43
46.625 45811 5 35 4106 43
46.75 45811 5 35 4106 43
46.875 45811 5 34 4107 43
47 45811 4 33 4109 43
47.125 45811 4 31 4111 43
47.25 45811 4 30 4112 43
47.375 45811 4 29 4113 43
47.5 45811 3 29 4114 43
47.625 45811 3 29 4114 43
47.75 45811 3 28 4115 43
47.875 45811 3 27 4116 43
48 45810 4 26 4117 43
48.125 45810 4 26 4117 43
48.25 45810 4 26 4117 43
48.375 45810 4 26 4117 43
48.5 45810 3 25 4119 43
48.625 45810 3 25 4119 43
48.75 45810 3 25 4119 43
48.875 45810 3 25 4119 43
49 45810 2 26 4119 43
49.125 45810 2 25 4120 43
49.25 45810 2 25 4120 43
49.375 45810 2 25 4120 43
49.5 45810 2 22 4123 43
49.625 45810 2 21 4124 43
49.75 45810 1 21 4125 43
49.875 45810 1 21 4125 43
50 45810 1 20 4126 43
50.125 45810 1 19 4127 43
50.25 45810 1 19 4127 43
50.375 45810 1 19 4127 43
50.5 45810 1 18 4128 43
50.625 45810 1 18 4128 43
50.75 45810 1 18 4128 43
50.875 45810 1 18 4128 43
51 45810 1 16 4130 43
51.125 45810 1 15 4131 43
51.25 45810 0 16 4131 43
51.375 45810 0 16 4131 43
51.5 45810 0 16 4131 43
51.625 45810 0 16 4131 43
51.75 45810 0 14 4133 43
51.875 45810 0 14 4133 43
52 45810 0 13 4134 43
52.125 45810 0 13 4134 43
52.25 45810 0 13 4134 43
52.375 45810 0 13 4134 43
52.5 45810 0 13 4134 43
52.625 45810 0 13 4134 43
52.75 45810 0 13 4134 43
52.875 45810 0 13 4134 43
53 45810 0 13 4134 43
53.125 45810 0 13 4134 43
53.25 45810 0 13 4134 43
53.375 45810 0 13 4134 43
53.5 45810 0 13 4134 43
53.625 45810 0 13 4134 43
53.75 45810 0 12 4135 43
53.875 45810 0 12 4135 43
54 45810 0 11 4136 43
54.125 45810 0 11 4136 43
54.25 45810 0 11 4136 43
54.375 45810 0 11 4136 43
54.5 45810 0 11 4136 43
54.625 45810 0 11 4136 43
54.75 45810 0 11 4136 43
54.875 45810 0 11 4136 43
55 45810 0 11 4136 43
55.125 45810 0 11 4136 43
55.25 45810 0 11 4136 43
55.375 45810 0 10 4137 43
55.5 45810 0 10 4137 43
55.625 45810 0 9 4138 43
55.75 45810 0 9 4138 43
55.875 45809 1 8 4139 43
56 45809 1 8 4139 43
56.125 45809 1 8 4139 43
56.25 45809 1 8 4139 43
56.375 45809 1 8 4139 43
56.5 45809 1 8 4139 43
56.625 45809 1 8 4139 43
56.75 45809 1 8 4139 43
56.875 45809 1 8 4139 43
57 45809 1 8 4139 43
57.125 45809 1 8 4139 43
57.25 45809 1 8 4139 43
57.375 45809 1 8 4139 43
57.5 45809 1 8 4139 43
57.625 45809 1 8 4139 43
57.75 45809 0 9 4139 43
57.875 45809 0 9 4139 43
58 45809 0 9 4139 43
58.125 45809 0 8 4140 43
58.25 45809 0 8 4140 43
58.375 45809 0 8 4140 43
58.5 45809 0 8 4140 43
58.625 45809 0 8 4140 43
58.75 45809 0 8 4140 43
58.875 45809 0 8 4140 43
59 45809 0 8 4140 43
59.125 45809 0 8 4140 43
59.25 45809 0 8 4140 43
59.375 45809 0 7 4141 43
59.5 45809 0 7 4141 43
59.625 45809 0 7 4141 43
59.75 45809 0 7 4141 43
59.875 45809 0 7 4141 43
60 45809 0 6 4142 43
60.125 45809 0 6 4142 43
60.25 45809 0 6 4142 43
60.375 45809 0 6 4142 43
60.5 45809 0 6 4142 43
60.625 45809 0 6 4142 43
60.75 45809 0 6 4142 43
60.875 45809 0 6 4142 43
61 45809 0 6 4142 43
61.125 45809 0 6 4142 43
61.25 45809 0 6 4142 43
61.375 45809 0 6 4142 43
61.5 45809 0 6 4142 43
61.625 45809 0 6 4142 43
61.75 45809 0 6 4142 43
61.875 45809 0 6 4142 43
62 45809 0 6 4142 43
62.125 45809 0 6 4142 43
62.25 45809 0 6 4142 43
62.375 45809 0 6 4142 43
62.5 45809 0 6 4142 43
62.625 45809 0 6 4142 43
62.75 45809 0 5 4143 43
62.875 45809 0 5 4143 43
63 45809 0 5 4143 43
63.125 45809 0 5 4143 43
63.25 45809 0 5 4143 43
63.375 45809 0 5 4143 43
63.5 45809 0 5 4143 43
63.625 45809 0 5 4143 43
63.75 45809 0 5 4143 43
63.875 45809 0 5 4143 43
64 45809 0 5 4143 43
64.125 45809 0 5 4143 43
64.25 45809 0 5 4143 43
64.375 45809 0 5 4143 43
64.5 45809 0 5 4143 43
64.625 45809 0 5 4143 43
64.75 45809 0 4 4144 43
64.875 45809 0 4 4144 43
65 45809 0 4 4144 43
65.125 45809 0 4 4144 43
65.25 45809 0 4 4144 43
65.375 45809 0 4 4144 43
65.5 45809 0 4 4144 43
65.625 45809 0 4 4144 43
65.75 45809 0 4 4144 43
65.875 45809 0 4 4144 43
66 45809 0 4 4144 43
66.125 45809 0 4 4144 43
66.25 45809 0 4 4144 43
66.375 45809 0 4 4144 43
66.5 45809 0 4 4144 43
66.625 45809 0 4 4144 43
66.75 45809 0 4 4144 43
66.875 45809 0 4 4144 43
67 45809 0 4 4144 43
67.125 45809 0 4 4144 43
67.25 45809 0 4 4144 43
67.375 45809 0 4 4144 43
67.5 45809 0 3 4145 43
67.625 45809 0 3 4145 43
67.75 45809 0 3 4145 43
67.875 45809 0 3 4145 43
68 45809 0 3 4145 43
68.125 45809 0 2 4146 43
68.25 45809 0 2 4146 43
68.375 45809 0 2 4146 43
68.5 45809 0 2 4146 43
68.625 45809 0 2 4146 43
68.75 45809 0 2 4146 43
68.875 45809 0 2 4146 43
69 45809 0 2 4146 43
69.125 45809 0 2 4146 43
69.25 45809 0 2 4146 43
69.375 45809 0 2 4146 43
69.5 45809 0 2 4146 43
69.625 45809 0 2 4146 43
69.75 45809 0 2 4146 43
69.875 45809 0 2 4146 43
70 45809 0 2 4146 43
70.125 45809 0 2 4146 43
70.25 45809 0 2 4146 43
70.375 45809 0 2 4146 43
70.5 45809 0 2 4146 43
70.625 45809 0 2 4146 43
70.75 45809 0 2 4146 43
70.875 45809 0 2 4146 43
71 45809 0 2 4146 43
71.125 45809 0 2 4146 43
71.25 45809 0 2 4146 43
71.375 45809 0 2 4146 43
71.5 45809 0 2 4146 43
71.625 45809 0 2 4146 43
71.75 45809 0 2 4146 43
71.875 45809 0 2 4146 43
72 45809 0 2 4146 43
72.125 45809 0 2 4146 43
72.25 45809 0 2 4146 43
72.375 45809 0 2 4146 43
72.5 45809 0 2 4146 43
72.625 45809 0 2 4146 43
72.75 45809 0 2 4146 43
72.875 45809 0 2 4146 43
73 45809 0 2 4146 43
73.125 45809 0 2 4146 43
73.25 45809 0 2 4146 43
73.375 45809 0 2 4146 43
73.5 45809 0 2 4146 43
73.625 45809 0 2 4146 43
73.75 45809 0 2 4146 43
73.875 45809 0 2 4146 43
74 45809 0 2 4146 43
74.125 45809 0 2 4146 43
74.25 45809 0 2 4146 43
74.375 45809 0 2 4146 43
74.5 45809 0 2 4146 43
74.625 45809 0 2 4146 43
74.75 45809 0 2 4146 43
74.875 45809 0 2 4146 43
75 45809 0 2 4146 43
75.125 45809 0 2 4146 43
75.25 45809 0 2 4146 43
75.375 45809 0 2 4146 43
75.5 45809 0 2 4146 43
75.625 45809 0 2 4146 43
75.75 45809 0 2 4146 43
75.875 45809 0 2 4146 43
76 45809 0 2 4146 43
76.125 45809 0 2 4146 43
76.25 45809 0 2 4146 43
76.375 45809 0 2 4146 43
76.5 45809 0 2 4146 43
76.625 45809 0 2 4146 43
76.75 45809 0 2 4146 43
76.875 45809 0 2 4146 43
77 45809 0 2 4146 43
77.125 45809 0 2 4146 43
77.25 45809 0 2 4146 43
77.375 45809 0 2 4146 43
77.5 45809 0 2 4146 43
77.625 45809 0 2 4146 43
77.75 45809 0 2 4146 43
77.875 45809 0 1 4147 43
78 45809 0 1 4147 43
78.125 45809 0 1 4147 43
78.25 45809 0 1 4147 43
78.375 45809 0 1 4147 43
78.5 45809 0 1 4147 43
78.625 45809 0 1 4147 43
78.75 45809 0 1 4147 43
78.875 45809 0 1 4147 43
79 45809 0 1 4147 43
79.125 45809 0 1 4147 43
79.25 45809 0 1 4147 43
79.375 45809 0 1 4147 43
79.5 45809 0 1 4147 43
79.625 45809 0 1 4147 43
79.75 45809 0 1 4147 43
79.875 45809 0 1 4147 43
80 45809 0 1 4147 43
80.125 45809 0 1 4147 43
80.25 45809 0 1 4147 43
80.375 45809 0 1 4147 43
80.5 45809 0 1 4147 43
80.625 45809 0 1 4147 43
80.75 45809 0 1 4147 43
80.875 45809 0 1 4147 43
81 45809 0 1 4147 43
81.125 45809 0 1 4147 43
81.25 45809 0 1 4147 43
81.375 45809 0 1 4147 43
81.5 45809 0 1 4147 43
81.625 45809 0 1 4147 43
81.75 45809 0 1 4147 43
81.875 45809 0 1 4147 43
82 45809 0 1 4147 43
82.125 45809 0 1 4147 43
82.25 45809 0 1 4147 43
82.375 45809 0 1 4147 43
82.5 45809 0 1 4147 43
82.625 45809 0 1 4147 43
82.75 45809 0 1 4147 43
82.875 45809 0 1 4147 43
83 45809 0 1 4147 43
83.125 45809 0 1 4147 43
83.25 45809 0 1 4147 43
83.375 45809 0 1 4147 43
83.5 45809 0 0 4148 43
