t S E I R D
12.5 44578 2276 2551 589 6
12.625 44534 2177 2635 648 6
12.75 44487 2099 2708 699 7
12.875 44457 1992 2780 763 8
13 44418 1909 2846 819 8
13.125 44370 1837 2920 865 8
13.25 44322 1778 2980 912 8
13.375 44283 1729 3013 966 9
13.5 44254 1629 3076 1031 10
13.625 44225 1551 3108 1106 10
13.75 44197 1481 3144 1167 11
13.875 44172 1400 3186 1231 11
14 44143 1353 3189 1304 11
14.125 44122 1309 3204 1354 11
14.25 44102 1275 3186 1426 11
14.375 44073 1207 3224 1485 11
14.5 44039 1177 3229 1544 11
14.625 44005 1146 3213 1625 11
14.75 43972 1099 3225 1693 11
14.875 43942 1057 3214 1775 12
15 43915 1016 3219 1838 12
15.125 43888 974 3216 1909 13
15.25 43874 936 3197 1980 13
15.375 43855 898 3185 2049 13
15.5 43836 859 3174 2117 14
15.625 43826 818 3176 2166 14
15.75 43803 800 3145 2237 15
15.875 43778 782 3124 2300 16
16 43742 774 3103 2364 17
16.125 43719 753 3086 2425 17
16.25 43698 731 3062 2492 17
16.375 43683 673 3077 2550 17
16.5 43660 649 3073 2601 17
16.625 43647 630 3050 2656 17
16.75 43621 618 3041 2703 17
16.875 43605 588 3022 2768 17
17 43594 562 2996 2829 19
17.125 43580 538 2962 2900 20
17.25 43563 506 2944 2967 20
17.375 43541 500 2905 3033 21
17.5 43530 480 2880 3089 21
17.625 43515 463 2853 3147 22
17.75 43497 450 2833 3197 23
17.875 43484 431 2810 3251 24
18 43478 412 2767 3319 24
18.125 43466 399 2734 3375 26
18.25 43453 387 2711 3423 26
18.375 43444 370 2695 3465 26
18.5 43438 356 2654 3526 26
18.625 43427 340 2621 3586 26
18.75 43417 328 2587 3642 26
18.875 43400 330 2546 3698 26
19 43389 322 2520 3743 26
19.125 43368 329 2492 3783 28
19.25 43356 321 2458 3837 28
19.375 43348 307 2430 3887 28
19.5 43342 298 2395 3936 29
19.625 43333 286 2358 3993 30
19.75 43325 275 2328 4041 31
19.875 43314 265 2302 4088 31
20 43310 250 2273 4136 31
20.125 43303 244 2231 4191 31
20.25 43296 238 2202 4233 31
20.375 43292 224 2174 4276 34
20.5 43287 219 2135 4325 34
20.625 43275 221 2106 4363 35
20.75 43269 216 2079 4398 38
20.875 43263 208 2047 4444 38
21 43261 196 2014 4491 38
21.125 43254 192 1971 4544 39
21.25 43249 181 1956 4575 39
21.375 43244 176 1918 4622 40
21.5 43241 162 1901 4655 41
21.625 43235 160 1862 4702 41
21.75 43232 154 1833 4740 41
21.875 43222 158 1796 4783 41
22 43218 153 1773 4815 41
22.125 43215 143 1746 4853 43
22.25 43213 139 1724 4881 43
22.375 43207 135 1695 4920 43
22.5 43201 132 1665 4958 44
22.625 43200 128 1631 4997 44
22.75 43197 121 1611 5027 44
22.875 43194 109 1597 5056 44
23 43190 101 1580 5085 44
23.125 43184 99 1557 5116 44
23.25 43182 97 1538 5139 44
23.375 43177 99 1509 5171 44
23.5 43171 103 1483 5199 44
23.625 43166 104 1454 5232 44
23.75 43162 101 1440 5253 44
23.875 43156 103 1408 5288 45
24 43155 101 1383 5315 46
24.125 43151 101 1361 5340 47
24.25 43149 96 1340 5368 47
24.375 43146 93 1313 5401 47
24.5 43145 86 1288 5434 47
24.625 43141 82 1277 5453 47
24.75 43138 83 1246 5486 47
24.875 43134 82 1228 5509 47
25 43132 79 1205 5537 47
25.125 43131 70 1196 5556 47
25.25 43130 69 1175 5579 47
25.375 43127 70 1143 5613 47
25.5 43126 68 1124 5634 48
25.625 43125 62 1111 5654 48
25.75 43124 63 1082 5683 48
25.875 43122 63 1062 5704 49
26 43118 62 1050 5721 49
26.125 43115 60 1033 5743 49
26.25 43112 57 1019 5763 49
26.375 43110 57 995 5789 49
26.5 43109 58 975 5809 49
26.625 43107 57 960 5827 49
26.75 43106 55 941 5849 49
26.875 43103 58 921 5869 49
27 43102 52 917 5880 49
27.125 43100 53 895 5903 49
27.25 43099 53 880 5919 49
27.375 43094 55 862 5940 49
27.5 43093 51 848 5959 49
27.625 43091 51 833 5975 50
27.75 43091 45 820 5994 50
27.875 43090 44 804 6012 50
28 43090 41 792 6027 50
28.125 43090 37 774 6049 50
28.25 43090 34 754 6072 50
28.375 43089 32 746 6083 50
28.5 43089 29 729 6102 51
28.625 43088 25 717 6119 51
28.75 43088 23 703 6135 51
28.875 43087 23 692 6147 51
29 43087 19 682 6161 51
29.125 43084 22 672 6171 51
29.25 43083 20 666 6180 51
29.375 43081 19 657 6191 52
29.5 43076 21 649 6202 52
29.625 43072 24 632 6220 52
29.75 43072 24 619 6233 52
29.875 43071 24 606 6247 52
30 43071 22 593 6262 52
30.125 43070 23 585 6270 52
30.25 43069 22 573 6283 53
30.375 43069 20 561 6296 54
30.5 43069 18 554 6305 54
30.625 43068 17 540 6321 54
30.75 43067 17 532 6330 54
30.875 43066 15 528 6337 54
31 43065 15 515 6351 54
31.125 43063 17 505 6361 54
31.25 43063 16 494 6373 54
31.375 43063 15 487 6381 54
31.5 43063 15 480 6388 54
31.625 43061 17 473 6395 54
31.75 43060 17 462 6407 54
31.875 43059 17 454 6416 54
32 43059 16 442 6429 54
32.125 43058 17 437 6434 54
32.25 43058 15 429 6444 54
32.375 43057 16 415 6458 54
32.5 43056 16 407 6467 54
32.625 43056 13 402 6475 54
32.75 43056 10 393 6487 54
32.875 43056 10 382 6498 54
33 43056 8 380 6502 54
33.125 43056 6 373 6510 55
33.25 43055 7 364 6519 55
33.375 43055 7 361 6522 55
33.5 43055 7 352 6531 55
33.625 43054 8 341 6541 56
33.75 43054 8 331 6551 56
33.875 43054 8 322 6560 56
34 43054 8 314 6568 56
34.125 43054 8 307 6575 56
34.25 43054 8 298 6584 56
34.375 43054 7 292 6591 56
34.5 43054 7 283 6600 56
34.625 43054 7 279 6603 57
34.75 43054 7 274 6608 57
34.875 43053 8 271 6611 57
35 43053 7 269 6614 57
35.125 43053 6 264 6620 57
35.25 43053 6 253 6631 57
35.375 43053 6 247 6637 57
35.5 43053 6 241 6643 57
35.625 43053 6 232 6652 57
35.75 43053 6 230 6654 57
35.875 43053 6 224 6660 57
36 43053 6 221 6663 57
36.125 43053 6 216 6668 57
36.25 43053 4 214 6672 57
36.375 43052 4 214 6673 57
36.5 43051 4 213 6675 57
36.625 43051 4 208 6680 57
36.75 43050 5 205 6683 57
36.875 43050 5 198 6690 57
37 43050 5 195 6693 57
37.125 43050 5 191 6697 57
37.25 43050 5 187 6701 57
37.375 43050 5 185 6703 57
37.5 43050 5 180 6708 57
37.625 43050 4 177 6712 57
37.75 43050 4 174 6715 57
37.875 43050 4 169 6720 57
38 43050 4 167 6722 57
38.125 43050 4 166 6723 57
38.25 43050 4 163 6726 57
38.375 43050 2 162 6729 57
38.5 43050 2 161 6730 57
38.625 43049 3 159 6732 57
38.75 43048 3 156 6736 57
38.875 43048 3 155 6737 57
39 43048 3 151 6741 57
39.125 43048 3 151 6741 57
39.25 43048 3 150 6742 57
39.375 43048 2 149 6744 57
39.5 43047 2 145 6749 57
39.625 43046 3 142 6752 57
39.75 43046 3 140 6754 57
39.875 43046 3 140 6754 57
40 43046 3 137 6757 57
40.125 43046 3 134 6760 57
40.25 43046 3 132 6762 57
40.375 43046 3 130 6764 57
40.5 43044 5 130 6764 57
40.625 43044 5 122 6772 57
40.75 43044 4 122 6773 57
40.875 43043 5 119 6776 57
41 43043 5 118 6777 57
41.125 43043 5 117 6778 57
41.25 43043 5 112 6783 57
41.375 43043 5 107 6788 57
41.5 43043 5 106 6789 57
41.625 43043 5 103 6792 57
41.75 43043 4 103 6793 57
41.875 43043 4 103 6793 57
42 43043 3 102 6795 57
42.125 43043 2 100 6798 57
42.25 43043 2 98 6800 57
42.375 43043 2 95 6803 57
42.5 43042 3 94 6804 57
42.625 43042 2 92 6807 57
42.75 43042 2 91 6808 57
42.875 43041 3 89 6810 57
43 43041 3 87 6812 57
43.125 43041 3 85 6814 57
43.25 43040 4 81 6818 57
43.375 43040 4 78 6821 57
43.5 43040 4 75 6824 57
43.625 43040 4 75 6824 57
43.75 43040 4 75 6824 57
43.875 43040 4 73 6826 57
44 43040 4 72 6827 57
44.125 43040 4 68 6831 57
44.25 43040 4 65 6834 57
44.375 43040 4 63 6836 57
44.5 43040 4 61 6838 57
44.625 43040 4 61 6838 57
44.75 43040 4 59 6840 57
44.875 43040 4 58 6841 57
45 43040 4 56 6843 57
45.125 43040 3 55 6845 57
45.25 43040 3 55 6845 57
45.375 43040 3 52 6848 57
45.5 43040 3 51 6849 57
45.625 43040 3 49 6850 58
45.75 43040 3 49 6850 58
45.875 43040 3 49 6850 58
46 43039 4 49 6850 58
46.125 43039 4 49 6850 58
46.25 43039 4 48 6851 58
46.375 43039 3 49 6851 58
46.5 43038 4 49 6851 58
46.625 43038 4 47 6853 58
46.75 43038 4 47 6853 58
46.875 43038 3 44 6857 58
47 43038 3 42 6859 58
47.125 43038 3 41 6859 59
47.25 43038 2 41 6860 59
47.375 43038 2 39 6862 59
47.5 43038 2 39 6862 59
47.625 43038 2 39 6862 59
47.75 43038 2 37 6864 59
47.875 43038 1 38 6864 59
48 43038 1 36 6866 59
48.125 43038 1 36 6866 59
48.25 43038 1 33 6869 59
48.375 43038 1 33 6869 59
48.5 43038 1 32 6870 59
48.625 43038 1 32 6870 59
48.75 43038 1 31 6871 59
48.875 43038 1 30 6872 59
49 43038 1 29 6873 59
49.125 43038 1 29 6873 59
49.25 43038 1 29 6873 59
49.375 43038 1 29 6873 59
49.5 43037 2 29 6873 59
49.625 43037 2 29 6873 59
49.75 43037 2 27 6875 59
49.875 43037 1 28 6875 59
50 43037 1 28 6875 59
50.125 43037 0 28 6876 59
50.25 43037 0 27 6877 59
50.375 43037 0 26 6878 59
50.5 43037 0 26 6878 59
50.625 43037 0 26 6878 59
50.75 43037 0 26 6878 59
50.875 43037 0 26 6878 59
51 43037 0 25 6879 59
51.125 43037 0 25 6879 59
51.25 43037 0 24 6880 59
51.375 43037 0 24 6880 59
51.5 43037 0 23 6881 59
51.625 43037 0 23 6881 59
51.75 43037 0 23 6881 59
51.875 43037 0 23 6881 59
52 43037 0 22 6882 59
52.125 43037 0 20 6884 59
52.25 43037 0 20 6884 59
52.375 43037 0 20 6884 59
52.5 43037 0 20 6884 59
52.625 43037 0 18 6886 59
52.75 43037 0 18 6886 59
52.875 43037 0 18 6886 59
53 43037 0 18 6886 59
53.125 43037 0 17 6887 59
53.25 43037 0 17 6887 59
53.375 43037 0 17 6887 59
53.5 43037 0 17 6887 59
53.625 43037 0 16 6888 59
53.75 43037 0 16 6888 59
53.875 43037 0 16 6888 59
54 43037 0 15 6889 59
54.125 43037 0 14 6890 59
54.25 43037 0 14 6890 59
54.375 43037 0 14 6890 59
54.5 43037 0 13 6891 59
54.625 43037 0 13 6891 59
54.75 43037 0 13 6891 59
54.875 43037 0 13 6891 59
55 43037 0 13 6891 59
55.125 43037 0 13 6891 59
55.25 43037 0 12 6892 59
55.375 43037 0 11 6893 59
55.5 43037 0 11 6893 59
55.625 43037 0 10 6894 59
55.75 43037 0 10 6894 59
55.875 43037 0 10 6894 59
56 43037 0 10 6894 59
56.125 43037 0 10 6894 59
56.25 43037 0 10 6894 59
56.375 43037 0 10 6894 59
56.5 43037 0 10 6894 59
56.625 43037 0 10 6894 59
56.75 43037 0 9 6895 59
56.875 43037 0 9 6895 59
57 43037 0 9 6895 59
57.125 43037 0 9 6895 59
57.25 43037 0 9 6895 59
57.375 43037 0 9 6895 59
57.5 43037 0 9 6895 59
57.625 43037 0 8 6896 59
57.75 43037 0 8 6896 59
57.875 43037 0 7 6897 59
58 43037 0 7 6897 59
58.125 43037 0 7 6897 59
58.25 43037 0 7 6897 59
58.375 43037 0 7 6897 59
58.5 43037 0 7 6897 59
58.625 43037 0 7 6897 59
58.75 43037 0 7 6897 59
58.875 43037 0 7 6897 59
59 43037 0 7 6897 59
59.125 43037 0 7 6897 59
59.25 43037 0 7 6897 59
59.375 43037 0 7 6897 59
59.5 43037 0 5 6899 59
59.625 43037 0 5 6899 59
59.75 43037 0 5 6899 59
59.875 43037 0 5 6899 59
60 43037 0 5 6899 59
60.125 43037 0 5 6899 59
60.25 43037 0 5 6899 59
60.375 43037 0 5 6899 59
60.5 43037 0 5 6899 59
60.625 43037 0 5 6899 59
60.75 43037 0 5 6899 59
60.875 43037 0 5 6899 59
61 43037 0 5 6899 59
61.125 43037 0 5 6899 59
61.25 43037 0 5 6899 59
61.375 43037 0 5 6899 59
61.5 43037 0 5 6899 59
61.625 43037 0 5 6899 59
61.75 43037 0 5 6899 59
61.875 43037 0 5 6899 59
62 43037 0 5 6899 59
62.125 43037 0 5 6899 59
62.25 43037 0 5 6899 59
62.375 43037 0 5 6899 59
62.5 43037 0 4 6900 59
62.625 43037 0 4 6900 59
62.75 43037 0 4 6900 59
62.875 43037 0 2 6902 59
63 43037 0 2 6902 59
63.125 43037 0 2 6902 59
63.25 43037 0 2 6902 59
63.375 43037 0 2 6902 59
63.5 43037 0 2 6902 59
63.625 43037 0 2 6902 59
63.75 43037 0 2 6902 59
63.875 43037 0 2 6902 59
64 43037 0 2 6902 59
64.125 43037 0 2 6902 59
64.25 43037 0 2 6902 59
64.375 43037 0 2 6902 59
64.5 43037 0 2 6902 59
64.625 43037 0 2 6902 59
64.75 43037 0 2 6902 59
64.875 43037 0 2 6902 59
65 43037 0 2 6902 59
65.125 43037 0 2 6902 59
65.25 43037 0 2 6902 59
65.375 43037 0 2 6902 59
65.5 43037 0 2 6902 59
65.625 43037 0 2 6902 59
65.75 43037 0 2 6902 59
65.875 43037 0 2 6902 59
66 43037 0 2 6902 59
66.125 43037 0 2 6902 59
66.25 43037 0 2 6902 59
66.375 43037 0 2 6902 59
66.5 43037 0 2 6902 59
66.625 43037 0 2 6902 59
66.75 43037 0 2 6902 59
66.875 43037 0 2 6902 59
67 43037 0 2 6902 59
67.125 43037 0 2 6902 59
67.25 43037 0 2 6902 59
67.375 43037 0 2 6902 59
67.5 43037 0 2 6902 59
67.625 43037 0 2 6902 59
67.75 43037 0 1 6903 59
67.875 43037 0 1 6903 59
68 43037 0 1 6903 59
68.125 43037 0 1 6903 59
68.25 43037 0 1 6903 59
68.375 43037 0 1 6903 59
68.5 43037 0 1 6903 59
68.625 43037 0 1 6903 59
68.75 43037 0 1 6903 59
68.875 43037 0 1 6903 59
69 43037 0 1 6903 59
69.125 43037 0 1 6903 59
69.25 43037 0 1 6903 59
69.375 43037 0 1 6903 59
69.5 43037 0 0 6904 59
