t S E I R D
11.875 42654 973 3914 2438 21
12 42641 913 3925 2500 21
12.125 42624 860 3910 2583 23
12.25 42603 824 3885 2665 23
12.375 42590 768 3871 2748 23
12.5 42574 735 3826 2841 24
12.625 42558 706 3792 2920 24
12.75 42545 680 3747 3002 26
12.875 42533 646 3705 3090 26
13 42513 617 3687 3156 27
13.125 42505 588 3652 3228 27
13.25 42496 555 3620 3302 27
13.375 42482 526 3579 3385 28
13.5 42469 513 3532 3458 28
13.625 42449 503 3476 3542 30
13.75 42437 487 3422 3623 31
13.875 42430 467 3386 3685 32
14 42421 452 3337 3758 32
14.125 42415 429 3294 3830 32
14.25 42406 408 3250 3903 33
14.375 42397 390 3196 3984 33
14.5 42392 370 3146 4057 35
14.625 42385 352 3103 4124 36
14.75 42380 337 3053 4194 36
14.875 42371 324 3014 4255 36
15 42361 317 2945 4340 37
15.125 42354 308 2890 4411 37
15.25 42348 302 2843 4469 38
15.375 42343 284 2808 4526 39
15.5 42338 274 2765 4584 39
15.625 42334 261 2718 4648 39
15.75 42320 257 2677 4704 42
15.875 42318 235 2635 4768 44
16 42311 228 2595 4822 44
16.125 42308 219 2556 4873 44
16.25 42298 221 2521 4916 44
16.375 42290 218 2479 4968 45
16.5 42288 207 2444 5016 45
16.625 42283 199 2402 5071 45
16.75 42278 185 2375 5117 45
16.875 42272 179 2336 5168 45
17 42271 158 2307 5219 45
17.125 42265 157 2267 5265 46
17.25 42262 154 2229 5309 46
17.375 42256 151 2189 5358 46
17.5 42253 145 2147 5408 47
17.625 42251 137 2105 5460 47
17.75 42247 135 2075 5495 48
17.875 42246 129 2047 5529 49
18 42243 122 2009 5577 49
18.125 42238 118 1973 5622 49
18.25 42232 120 1946 5653 49
18.375 42230 112 1909 5700 49
18.5 42226 107 1878 5740 49
18.625 42224 105 1847 5775 49
18.75 42216 106 1821 5808 49
18.875 42213 102 1794 5842 49
19 42210 98 1767 5876 49
19.125 42205 101 1736 5909 49
19.25 42204 94 1708 5945 49
19.375 42204 91 1664 5992 49
19.5 42200 93 1639 6019 49
19.625 42196 90 1606 6059 49
19.75 42193 85 1578 6095 49
19.875 42188 86 1548 6129 49
20 42184 85 1521 6161 49
20.125 42184 84 1496 6187 49
20.25 42183 82 1471 6215 49
20.375 42179 82 1443 6246 50
20.5 42175 81 1418 6276 50
20.625 42172 81 1404 6293 50
20.75 42172 76 1376 6326 50
20.875 42169 74 1353 6354 50
21 42166 71 1331 6382 50
21.125 42164 68 1300 6418 50
21.25 42163 67 1280 6439 51
21.375 42161 66 1263 6459 51
21.5 42160 64 1239 6486 51
21.625 42159 61 1215 6514 51
21.75 42157 62 1186 6544 51
21.875 42154 64 1167 6564 51
22 42152 64 1145 6588 51
22.125 42151 58 1130 6610 51
22.25 42149 58 1112 6630 51
22.375 42148 53 1089 6659 51
22.5 42147 52 1067 6683 51
22.625 42142 55 1052 6700 51
22.75 42141 51 1028 6728 52
22.875 42139 52 1015 6742 52
23 42138 47 999 6764 52
23.125 42138 45 981 6783 53
23.25 42136 43 969 6799 53
23.375 42133 42 957 6815 53
23.5 42131 40 942 6834 53
23.625 42128 38 930 6851 53
23.75 42124 40 910 6872 54
23.875 42124 37 897 6888 54
24 42123 33 879 6910 55
24.125 42121 35 866 6923 55
24.25 42119 35 858 6933 55
24.375 42117 37 838 6953 55
24.5 42115 39 829 6962 55
24.625 42114 38 809 6983 56
24.75 42111 38 797 6998 56
24.875 42109 39 780 7016 56
25 42108 37 769 7030 56
25.125 42107 38 752 7047 56
25.25 42107 35 737 7065 56
25.375 42106 31 726 7080 57
25.5 42106 30 707 7100 57
25.625 42105 29 694 7115 57
25.75 42104 29 680 7130 57
25.875 42104 28 664 7147 57
26 42103 27 654 7159 57
26.125 42103 24 646 7170 57
26.25 42102 25 633 7183 57
26.375 42101 23 627 7192 57
26.5 42101 23 616 7203 57
26.625 42100 22 594 7227 57
26.75 42099 22 578 7244 57
26.875 42097 22 569 7255 57
27 42095 23 562 7263 57
27.125 42095 22 551 7275 57
27.25 42094 23 536 7290 57
27.375 42094 22 526 7301 57
27.5 42094 21 519 7309 57
27.625 42093 19 507 7324 57
27.75 42092 19 493 7339 57
27.875 42092 19 482 7349 58
28 42091 20 471 7360 58
28.125 42091 20 466 7365 58
28.25 42090 19 460 7373 58
28.375 42090 17 456 7378 59
28.5 42090 14 454 7383 59
28.625 42090 14 447 7389 60
28.75 42090 13 432 7404 61
28.875 42090 13 420 7416 61
29 42089 13 411 7426 61
29.125 42087 14 399 7439 61
29.25 42087 12 398 7442 61
29.375 42086 13 394 7446 61
29.5 42085 12 389 7453 61
29.625 42084 12 383 7460 61
29.75 42083 12 374 7470 61
29.875 42083 11 368 7477 61
30 42082 10 362 7485 61
30.125 42081 10 352 7496 61
30.25 42081 9 346 7503 61
30.375 42080 10 343 7506 61
30.5 42080 9 334 7516 61
30.625 42080 9 330 7520 61
30.75 42080 9 321 7529 61
30.875 42080 8 316 7535 61
31 42079 9 315 7536 61
31.125 42079 9 310 7541 61
31.25 42079 8 304 7548 61
31.375 42079 8 294 7558 61
31.5 42079 8 289 7563 61
31.625 42079 6 285 7569 61
31.75 42079 6 282 7572 61
31.875 42078 7 277 7577 61
32 42078 7 274 7580 61
32.125 42078 7 270 7584 61
32.25 42078 7 262 7592 61
32.375 42077 8 253 7601 61
32.5 42077 8 247 7607 61
32.625 42077 8 241 7613 61
32.75 42076 9 238 7616 61
32.875 42076 9 232 7622 61
33 42075 7 229 7628 61
33.125 42075 7 225 7632 61
33.25 42075 6 223 7635 61
33.375 42073 8 216 7642 61
33.5 42072 9 209 7649 61
33.625 42072 7 209 7651 61
33.75 42072 7 206 7654 61
33.875 42072 7 197 7663 61
34 42072 6 195 7666 61
34.125 42072 6 191 7670 61
34.25 42072 5 188 7673 62
34.375 42072 5 183 7678 62
34.5 42072 5 181 7680 62
34.625 42072 5 173 7688 62
34.75 42072 4 174 7688 62
34.875 42072 4 172 7690 62
35 42070 6 169 7693 62
35.125 42070 6 164 7698 62
35.25 42070 6 161 7701 62
35.375 42070 5 161 7702 62
35.5 42069 6 158 7705 62
35.625 42069 5 154 7710 62
35.75 42067 7 151 7713 62
35.875 42067 7 148 7716 62
36 42067 7 146 7718 62
36.125 42067 7 145 7719 62
36.25 42067 7 139 7725 62
36.375 42066 7 140 7725 62
36.5 42066 7 138 7727 62
36.625 42066 6 138 7728 62
36.75 42066 6 137 7729 62
36.875 42066 5 135 7732 62
37 42066 5 129 7738 62
37.125 42065 6 127 7740 62
37.25 42065 6 125 7742 62
37.375 42065 5 123 7745 62
37.5 42065 5 123 7745 62
37.625 42064 6 119 7749 62
37.75 42064 6 115 7753 62
37.875 42064 6 113 7755 62
38 42063 5 112 7758 62
38.125 42063 5 108 7762 62
38.25 42063 5 104 7766 62
38.375 42063 5 101 7769 62
38.5 42063 5 97 7773 62
38.625 42063 5 95 7775 62
38.75 42063 2 95 7778 62
38.875 42063 2 94 7779 62
39 42063 2 92 7781 62
39.125 42063 2 87 7786 62
39.25 42063 2 86 7786 63
39.375 42063 2 85 7787 63
39.5 42063 2 83 7789 63
39.625 42063 2 81 7791 63
39.75 42063 2 81 7791 63
39.875 42063 2 79 7793 63
40 42063 2 78 7794 63
40.125 42063 1 75 7798 63
40.25 42063 1 73 7800 63
40.375 42063 1 69 7804 63
40.5 42063 1 67 7806 63
40.625 42063 1 64 7809 63
40.75 42063 1 63 7810 63
40.875 42063 0 64 7810 63
41 42063 0 63 7811 63
41.125 42063 0 62 7812 63
41.25 42063 0 62 7812 63
41.375 42061 2 60 7814 63
41.5 42061 1 60 7815 63
41.625 42061 1 58 7817 63
41.75 42061 1 57 7818 63
41.875 42061 1 53 7822 63
42 42061 1 52 7823 63
42.125 42061 1 51 7824 63
42.25 42061 1 51 7824 63
42.375 42061 1 50 7825 63
42.5 42061 0 50 7826 63
42.625 42061 0 49 7827 63
42.75 42061 0 48 7828 63
42.875 42061 0 48 7828 63
43 42061 0 47 7829 63
43.125 42061 0 46 7830 63
43.25 42061 0 45 7831 63
43.375 42061 0 45 7831 63
43.5 42061 0 44 7832 63
43.625 42060 1 43 7833 63
43.75 42059 2 41 7835 63
43.875 42059 1 40 7837 63
44 42059 1 38 7839 63
44.125 42059 1 36 7841 63
44.25 42059 1 36 7841 63
44.375 42059 1 36 7841 63
44.5 42059 1 36 7841 63
44.625 42059 1 36 7841 63
44.75 42059 1 35 7842 63
44.875 42059 1 33 7844 63
45 42059 1 33 7844 63
45.125 42059 1 33 7844 63
45.25 42059 1 31 7846 63
45.375 42059 1 31 7846 63
45.5 42059 1 30 7847 63
45.625 42059 0 31 7847 63
45.75 42059 0 30 7848 63
45.875 42059 0 29 7849 63
46 42058 1 28 7850 63
46.125 42058 1 28 7850 63
46.25 42058 1 28 7850 63
46.375 42058 1 27 7851 63
46.5 42058 1 26 7852 63
46.625 42058 1 26 7852 63
46.75 42058 1 25 7853 63
46.875 42058 0 25 7854 63
47 42058 0 25 7854 63
47.125 42058 0 25 7854 63
47.25 42057 1 24 7855 63
47.375 42057 1 24 7855 63
47.5 42057 1 24 7855 63
47.625 42057 1 24 7855 63
47.75 42057 1 24 7855 63
47.875 42057 1 23 7856 63
48 42057 1 23 7856 63
48.125 42057 1 23 7856 63
48.25 42057 1 23 7856 63
48.375 42057 1 23 7856 63
48.5 42057 1 23 7856 63
48.625 42057 1 23 7856 63
48.75 42057 1 23 7856 63
48.875 42057 1 22 7857 63
49 42057 1 22 7857 63
49.125 42057 1 21 7858 63
49.25 42057 1 20 7859 63
49.375 42057 1 20 7859 63
49.5 42057 1 20 7859 63
49.625 42057 1 19 7860 63
49.75 42057 1 17 7862 63
49.875 42057 0 18 7862 63
50 42057 0 18 7862 63
50.125 42057 0 18 7862 63
50.25 42057 0 17 7863 63
50.375 42057 0 16 7864 63
50.5 42057 0 16 7864 63
50.625 42057 0 16 7864 63
50.75 42057 0 15 7865 63
50.875 42057 0 15 7865 63
51 42057 0 14 7866 63
51.125 42057 0 14 7866 63
51.25 42057 0 14 7866 63
51.375 42057 0 13 7867 63
51.5 42057 0 12 7868 63
51.625 42057 0 12 7868 63
51.75 42057 0 12 7868 63
51.875 42057 0 12 7868 63
52 42057 0 11 7869 63
52.125 42057 0 11 7869 63
52.25 42057 0 11 7869 63
52.375 42057 0 11 7869 63
52.5 42057 0 11 7869 63
52.625 42057 0 11 7869 63
52.75 42057 0 10 7870 63
52.875 42057 0 10 7870 63
53 42057 0 10 7870 63
53.125 42057 0 10 7870 63
53.25 42057 0 10 7870 63
53.375 42057 0 9 7871 63
53.5 42057 0 9 7871 63
53.625 42057 0 9 7871 63
53.75 42057 0 8 7872 63
53.875 42057 0 7 7873 63
54 42057 0 7 7873 63
54.125 42057 0 7 7873 63
54.25 42057 0 7 7873 63
54.375 42057 0 7 7873 63
54.5 42057 0 7 7873 63
54.625 42057 0 6 7874 63
54.75 42057 0 6 7874 63
54.875 42057 0 6 7874 63
55 42057 0 6 7874 63
55.125 42057 0 6 7874 63
55.25 42057 0 6 7874 63
55.375 42057 0 6 7874 63
55.5 42057 0 6 7874 63
55.625 42057 0 6 7874 63
55.75 42057 0 6 7874 63
55.875 42057 0 5 7875 63
56 42057 0 5 7875 63
56.125 42057 0 5 7875 63
56.25 42057 0 5 7875 63
56.375 42057 0 5 7875 63
56.5 42057 0 5 7875 63
56.625 42057 0 5 7875 63
56.75 42057 0 5 7875 63
56.875 42057 0 5 7875 63
57 42057 0 5 7875 63
57.125 42057 0 5 7875 63
57.25 42057 0 5 7875 63
57.375 42057 0 5 7875 63
57.5 42057 0 5 7875 63
57.625 42057 0 4 7876 63
57.75 42057 0 3 7877 63
57.875 42057 0 3 7877 63
58 42057 0 3 7877 63
58.125 42057 0 3 7877 63
58.25 42057 0 3 7877 63
58.375 42057 0 3 7877 63
58.5 42057 0 3 7877 63
58.625 42057 0 2 7878 63
58.75 42057 0 1 7879 63
58.875 42057 0 1 7879 63
59 42057 0 1 7879 63
59.125 42057 0 1 7879 63
59.25 42057 0 1 7879 63
59.375 42057 0 1 7879 63
59.5 42057 0 1 7879 63
59.625 42057 0 1 7879 63
59.75 42057 0 1 7879 63
59.875 42057 0 1 7879 63
60 42057 0 1 7879 63
60.125 42057 0 1 7879 63
60.25 42057 0 1 7879 63
60.375 42057 0 1 7879 63
60.5 42057 0 1 7879 63
60.625 42057 0 1 7879 63
60.75 42057 0 1 7879 63
60.875 42057 0 1 7879 63
61 42057 0 1 7879 63
61.125 42057 0 1 7879 63
61.25 42057 0 1 7879 63
61.375 42057 0 1 7879 63
61.5 42057 0 1 7879 63
61.625 42057 0 1 7879 63
61.75 42057 0 1 7879 63
61.875 42057 0 1 7879 63
62 42057 0 1 7879 63
62.125 42057 0 1 7879 63
62.25 42057 0 1 7879 63
62.375 42057 0 1 7879 63
62.5 42057 0 1 7879 63
62.625 42057 0 1 7879 63
62.75 42057 0 1 7879 63
62.875 42057 0 1 7879 63
63 42057 0 1 7879 63
63.125 42057 0 1 7879 63
63.25 42057 0 1 7879 63
63.375 42057 0 1 7879 63
63.5 42057 0 1 7879 63
63.625 42057 0 1 7879 63
63.75 42057 0 1 7879 63
63.875 42057 0 1 7879 63
64 42057 0 1 7879 63
64.125 42057 0 1 7879 63
64.25 42057 0 1 7879 63
64.375 42057 0 1 7879 63
64.5 42057 0 1 7879 63
64.625 42057 0 1 7879 63
64.75 42057 0 1 7879 63
64.875 42057 0 1 7879 63
65 42057 0 1 7879 63
65.125 42057 0 1 7879 63
65.25 42057 0 1 7879 63
65.375 42057 0 1 7879 63
65.5 42057 0 1 7879 63
65.625 42057 0 1 7879 63
65.75 42057 0 1 7879 63
65.875 42057 0 1 7879 63
66 42057 0 1 7879 63
66.125 42057 0 1 7879 63
66.25 42057 0 1 7879 63
66.375 42057 0 1 7879 63
66.5 42057 0 1 7879 63
66.625 42057 0 1 7879 63
66.75 42057 0 1 7879 63
66.875 42057 0 1 7879 63
67 42057 0 1 7879 63
67.125 42057 0 1 7879 63
67.25 42057 0 1 7879 63
67.375 42057 0 1 7879 63
67.5 42057 0 1 7879 63
67.625 42057 0 1 7879 63
67.75 42057 0 1 7879 63
67.875 42057 0 1 7879 63
68 42057 0 1 7879 63
68.125 42057 0 1 7879 63
68.25 42057 0 1 7879 63
68.375 42057 0 1 7879 63
68.5 42057 0 1 7879 63
68.625 42057 0 1 7879 63
68.75 42057 0 1 7879 63
68.875 42057 0 1 7879 63
69 42057 0 1 7879 63
69.125 42057 0 1 7879 63
69.25 42057 0 1 7879 63
69.375 42057 0 1 7879 63
69.5 42057 0 1 7879 63
69.625 42057 0 1 7879 63
69.75 42057 0 1 7879 63
69.875 42057 0 1 7879 63
70 42057 0 1 7879 63
70.125 42057 0 1 7879 63
70.25 42057 0 1 7879 63
70.375 42057 0 1 7879 63
70.5 42057 0 1 7879 63
70.625 42057 0 1 7879 63
70.75 42057 0 1 7879 63
70.875 42057 0 1 7879 63
71 42057 0 1 7879 63
71.125 42057 0 1 7879 63
71.25 42057 0 1 7879 63
71.375 42057 0 1 7879 63
71.5 42057 0 1 7879 63
71.625 42057 0 1 7879 63
71.75 42057 0 1 7879 63
71.875 42057 0 1 7879 63
72 42057 0 1 7879 63
72.125 42057 0 1 7879 63
72.25 42057 0 1 7879 63
72.375 42057 0 1 7879 63
72.5 42057 0 1 7879 63
72.625 42057 0 1 7879 63
72.75 42057 0 1 7879 63
72.875 42057 0 1 7879 63
73 42057 0 1 7879 63
73.125 42057 0 1 7879 63
73.25 42057 0 1 7879 63
73.375 42057 0 1 7879 63
73.5 42057 0 1 7879 63
73.625 42057 0 1 7879 63
73.75 42057 0 1 7879 63
73.875 42057 0 1 7879 63
74 42057 0 1 7879 63
74.125 42057 0 0 7880 63
