t S E I R D
12.25 45342 1053 2457 1141 7
12.375 45305 1036 2458 1193 8
12.5 45278 1008 2463 1241 10
12.625 45241 977 2475 1296 11
12.75 45218 955 2464 1350 13
12.875 45193 918 2479 1396 14
13 45172 899 2463 1452 14
13.125 45156 851 2480 1498 15
13.25 45135 818 2477 1555 15
13.375 45116 791 2472 1606 15
13.5 45096 751 2474 1664 15
13.625 45075 736 2445 1729 15
13.75 45055 699 2441 1790 15
13.875 45038 672 2438 1837 15
14 45020 645 2432 1888 15
14.125 45002 633 2404 1946 15
14.25 44991 611 2379 2003 16
14.375 44976 590 2373 2045 16
14.5 44957 568 2366 2092 17
14.625 44944 540 2354 2145 17
14.75 44927 526 2338 2191 18
14.875 44914 503 2328 2236 19
15 44905 477 2302 2297 19
15.125 44895 466 2275 2345 19
15.25 44886 450 2252 2392 20
15.375 44874 441 2230 2435 20
15.5 44862 428 2189 2499 22
15.625 44844 420 2171 2543 22
15.75 44839 395 2138 2605 23
15.875 44829 382 2124 2642 23
16 44819 366 2105 2685 25
16.125 44807 360 2080 2727 26
16.25 44801 342 2063 2768 26
16.375 44785 334 2055 2800 26
16.5 44773 329 2030 2842 26
16.625 44764 320 2011 2879 26
16.75 44759 314 1990 2911 26
16.875 44752 297 1974 2951 26
17 44747 284 1939 3002 28
17.125 44743 269 1912 3047 29
17.25 44736 255 1901 3079 29
17.375 44725 252 1882 3111 30
17.5 44720 241 1849 3158 32
17.625 44711 238 1827 3191 33
17.75 44701 231 1801 3234 33
17.875 44695 222 1778 3272 33
18 44687 212 1760 3307 34
18.125 44683 201 1735 3346 35
18.25 44675 201 1710 3379 35
18.375 44670 197 1682 3416 35
18.5 44662 190 1656 3457 35
18.625 44656 184 1631 3494 35
18.75 44652 178 1609 3526 35
18.875 44647 171 1586 3561 35
19 44641 163 1574 3586 36
19.125 44640 158 1548 3617 37
19.25 44634 153 1526 3648 39
19.375 44630 150 1509 3672 39
19.5 44624 151 1487 3698 40
19.625 44622 150 1458 3730 40
19.75 44618 142 1436 3764 40
19.875 44616 137 1417 3789 41
20 44613 133 1393 3820 41
20.125 44606 130 1377 3846 41
20.25 44604 125 1363 3867 41
20.375 44600 126 1349 3883 42
20.5 44597 119 1335 3907 42
20.625 44594 116 1311 3937 42
20.75 44592 111 1296 3959 42
20.875 44586 111 1266 3994 43
21 44580 110 1246 4021 43
21.125 44580 101 1222 4054 43
21.25 44574 104 1198 4081 43
21.375 44570 103 1179 4105 43
21.5 44565 105 1162 4125 43
21.625 44561 103 1149 4144 43
21.75 44559 98 1126 4174 43
21.875 44556 98 1107 4196 43
22 44553 94 1091 4219 43
22.125 44548 92 1078 4238 44
22.25 44546 87 1060 4263 44
22.375 44545 79 1045 4287 44
22.5 44541 81 1030 4304 44
22.625 44541 72 1012 4331 44
22.75 44538 70 1000 4348 44
22.875 44533 71 989 4363 44
23 44531 62 981 4382 44
23.125 44527 62 959 4408 44
23.25 44523 62 942 4429 44
23.375 44518 65 921 4452 44
23.5 44516 63 897 4480 44
23.625 44514 61 875 4506 44
23.75 44513 60 862 4521 44
23.875 44509 61 839 4547 44
24 44506 58 825 4567 44
24.125 44506 52 807 4591 44
24.25 44504 51 787 4613 45
24.375 44502 50 780 4623 45
24.5 44502 48 769 4636 45
24.625 44501 46 758 4650 45
24.75 44500 43 747 4665 45
24.875 44499 40 735 4681 45
25 44499 39 721 4696 45
25.125 44494 41 714 4706 45
25.25 44492 42 697 4724 45
25.375 44491 41 688 4735 45
25.5 44489 41 673 4752 45
25.625 44488 34 669 4764 45
25.75 44487 34 657 4775 47
25.875 44484 35 650 4784 47
26 44483 36 636 4798 47
26.125 44482 36 634 4801 47
26.25 44479 36 629 4808 48
26.375 44476 37 617 4822 48
26.5 44474 38 608 4832 48
26.625 44473 39 595 4845 48
26.75 44473 35 583 4861 48
26.875 44469 37 575 4871 48
27 44466 38 566 4882 48
27.125 44465 37 558 4892 48
27.25 44465 35 543 4909 48
27.375 44465 33 533 4921 48
27.5 44465 32 525 4929 49
27.625 44465 28 524 4934 49
27.75 44465 28 515 4943 49
27.875 44461 30 504 4956 49
28 44460 27 495 4969 49
28.125 44459 24 490 4978 49
28.25 44459 23 476 4993 49
28.375 44458 22 469 5002 49
28.5 44457 21 460 5013 49
28.625 44456 21 449 5025 49
28.75 44455 18 441 5037 49
28.875 44455 17 436 5043 49
29 44454 18 428 5051 49
29.125 44454 17 419 5061 49
29.25 44454 15 415 5066 50
29.375 44454 14 412 5070 50
29.5 44454 13 406 5077 50
29.625 44454 12 398 5086 50
29.75 44453 11 392 5093 51
29.875 44451 12 388 5098 51
30 44451 12 378 5107 52
30.125 44449 14 364 5121 52
30.25 44449 13 357 5129 52
30.375 44449 13 351 5135 52
30.5 44448 12 345 5143 52
30.625 44448 12 337 5151 52
30.75 44448 11 333 5156 52
30.875 44448 9 332 5159 52
31 44448 9 327 5164 52
31.125 44448 9 322 5169 52
31.25 44448 9 316 5175 52
31.375 44447 9 312 5180 52
31.5 44446 10 305 5187 52
31.625 44445 10 304 5189 52
31.75 44445 9 300 5194 52
31.875 44445 8 297 5198 52
32 44444 9 293 5202 52
32.125 44444 9 289 5206 52
32.25 44443 10 286 5209 52
32.375 44442 11 281 5214 52
32.5 44442 11 277 5218 52
32.625 44441 11 268 5228 52
32.75 44441 11 262 5234 52
32.875 44441 11 254 5242 52
33 44441 11 250 5246 52
33.125 44441 11 247 5249 52
33.25 44440 11 245 5252 52
33.375 44440 11 237 5259 53
33.5 44440 11 230 5266 53
33.625 44438 11 228 5270 53
33.75 44438 9 226 5274 53
33.875 44437 10 217 5283 53
34 44437 9 213 5288 53
34.125 44437 7 209 5294 53
34.25 44437 6 204 5300 53
34.375 44436 7 202 5302 53
34.5 44436 6 198 5307 53
34.625 44435 7 193 5312 53
34.75 44435 7 191 5314 53
34.875 44435 5 192 5315 53
35 44435 5 190 5317 53
35.125 44435 4 190 5318 53
35.25 44435 4 187 5320 54
35.375 44435 3 187 5321 54
35.5 44435 3 180 5328 54
35.625 44435 3 176 5332 54
35.75 44435 3 172 5336 54
35.875 44435 3 167 5341 54
36 44435 3 166 5342 54
36.125 44434 3 164 5345 54
36.25 44434 3 160 5349 54
36.375 44433 4 158 5351 54
36.5 44432 5 153 5356 54
36.625 44432 4 151 5359 54
36.75 44432 4 147 5362 55
36.875 44432 4 145 5364 55
37 44432 4 140 5369 55
37.125 44432 3 137 5373 55
37.25 44432 3 137 5373 55
37.375 44432 3 135 5375 55
37.5 44431 4 132 5378 55
37.625 44431 4 129 5381 55
37.75 44431 4 126 5384 55
37.875 44431 4 123 5387 55
38 44430 4 124 5387 55
38.125 44430 4 122 5389 55
38.25 44430 4 120 5391 55
38.375 44430 4 118 5393 55
38.5 44430 4 112 5399 55
38.625 44430 4 108 5403 55
38.75 44430 4 106 5405 55
38.875 44429 5 101 5410 55
39 44429 5 97 5414 55
39.125 44429 5 96 5415 55
39.25 44429 5 92 5418 56
39.375 44429 5 91 5419 56
39.5 44429 4 90 5421 56
39.625 44429 4 84 5427 56
39.75 44429 4 83 5428 56
39.875 44427 6 83 5428 56
40 44427 6 82 5429 56
40.125 44426 7 82 5429 56
40.25 44426 7 81 5430 56
40.375 44426 5 80 5433 56
40.5 44426 4 79 5435 56
40.625 44426 4 76 5438 56
40.75 44426 2 77 5439 56
40.875 44426 1 77 5440 56
41 44426 1 76 5441 56
41.125 44426 1 76 5441 56
41.25 44426 1 75 5442 56
41.375 44426 1 71 5446 56
41.5 44426 0 71 5447 56
41.625 44426 0 70 5448 56
41.75 44426 0 69 5449 56
41.875 44426 0 69 5449 56
42 44425 1 68 5450 56
42.125 44425 1 67 5451 56
42.25 44425 1 62 5456 56
42.375 44425 1 59 5459 56
42.5 44424 2 59 5459 56
42.625 44424 2 56 5462 56
42.75 44424 2 56 5462 56
42.875 44424 2 55 5463 56
43 44423 3 55 5463 56
43.125 44423 3 55 5463 56
43.25 44423 3 53 5465 56
43.375 44423 3 50 5468 56
43.5 44423 3 50 5468 56
43.625 44423 3 50 5468 56
43.75 44423 3 50 5468 56
43.875 44423 3 46 5472 56
44 44423 3 45 5473 56
44.125 44423 3 44 5474 56
44.25 44423 3 41 5477 56
44.375 44423 3 40 5478 56
44.5 44423 2 39 5480 56
44.625 44423 2 38 5481 56
44.75 44422 2 38 5482 56
44.875 44422 2 37 5483 56
45 44422 2 37 5483 56
45.125 44422 2 36 5484 56
45.25 44422 2 35 5485 56
45.375 44422 2 35 5485 56
45.5 44422 1 36 5485 56
45.625 44422 1 36 5485 56
45.75 44422 1 35 5486 56
45.875 44422 1 34 5486 57
46 44422 0 35 5486 57
46.125 44422 0 35 5486 57
46.25 44422 0 34 5487 57
46.375 44422 0 34 5487 57
46.5 44422 0 32 5489 57
46.625 44422 0 30 5491 57
46.75 44422 0 29 5492 57
46.875 44422 0 28 5493 57
47 44422 0 27 5494 57
47.125 44422 0 25 5496 57
47.25 44422 0 23 5498 57
47.375 44422 0 22 5499 57
47.5 44422 0 22 5499 57
47.625 44422 0 22 5499 57
47.75 44422 0 22 5499 57
47.875 44422 0 22 5499 57
48 44421 1 22 5499 57
48.125 44420 2 22 5499 57
48.25 44420 2 22 5499 57
48.375 44420 2 22 5499 57
48.5 44420 2 22 5499 57
48.625 44420 2 22 5499 57
48.75 44420 2 21 5500 57
48.875 44420 2 20 5501 57
49 44420 2 20 5501 57
49.125 44420 1 20 5502 57
49.25 44420 1 20 5502 57
49.375 44420 1 20 5502 57
49.5 44420 1 20 5502 57
49.625 44420 1 20 5502 57
49.75 44420 1 20 5502 57
49.875 44420 1 20 5502 57
50 44420 1 20 5502 57
50.125 44420 1 20 5502 57
50.25 44420 1 20 5502 57
50.375 44420 1 20 5502 57
50.5 44420 1 20 5502 57
50.625 44419 2 18 5504 57
50.75 44419 2 18 5504 57
50.875 44419 1 18 5505 57
51 44419 1 18 5505 57
51.125 44419 1 18 5505 57
51.25 44419 1 17 5506 57
51.375 44419 1 17 5506 57
51.5 44419 1 16 5507 57
51.625 44419 1 16 5507 57
51.75 44419 1 16 5507 57
51.875 44419 1 15 5508 57
52 44419 1 15 5508 57
52.125 44419 1 14 5509 57
52.25 44419 1 14 5509 57
52.375 44419 1 14 5509 57
52.5 44419 1 14 5509 57
52.625 44419 1 14 5509 57
52.75 44419 1 13 5510 57
52.875 44419 0 14 5510 57
53 44419 0 14 5510 57
53.125 44419 0 13 5511 57
53.25 44419 0 12 5512 57
53.375 44419 0 12 5512 57
53.5 44419 0 12 5512 57
53.625 44419 0 12 5512 57
53.75 44419 0 12 5512 57
53.875 44419 0 12 5512 57
54 44419 0 12 5512 57
54.125 44419 0 11 5513 57
54.25 44419 0 11 5513 57
54.375 44419 0 11 5513 57
54.5 44419 0 11 5513 57
54.625 44419 0 11 5513 57
54.75 44419 0 11 5513 57
54.875 44419 0 10 5514 57
55 44419 0 9 5515 57
55.125 44419 0 8 5516 57
55.25 44419 0 7 5517 57
55.375 44419 0 7 5517 57
55.5 44419 0 7 5517 57
55.625 44419 0 7 5517 57
55.75 44419 0 7 5517 57
55.875 44419 0 7 5517 57
56 44419 0 7 5517 57
56.125 44419 0 7 5517 57
56.25 44419 0 6 5518 57
56.375 44419 0 6 5518 57
56.5 44419 0 6 5518 57
56.625 44419 0 6 5518 57
56.75 44419 0 6 5518 57
56.875 44419 0 5 5519 57
57 44419 0 5 5519 57
57.125 44419 0 5 5519 57
57.25 44419 0 4 5519 58
57.375 44419 0 4 5519 58
57.5 44419 0 4 5519 58
57.625 44419 0 4 5519 58
57.75 44419 0 4 5519 58
57.875 44419 0 4 5519 58
58 44419 0 3 5520 58
58.125 44419 0 3 5520 58
58.25 44419 0 3 5520 58
58.375 44419 0 3 5520 58
58.5 44419 0 3 5520 58
58.625 44419 0 2 5521 58
58.75 44419 0 2 5521 58
58.875 44419 0 2 5521 58
59 44419 0 2 5521 58
59.125 44419 0 2 5521 58
59.25 44419 0 2 5521 58
59.375 44419 0 2 5521 58
59.5 44419 0 2 5521 58
59.625 44419 0 2 5521 58
59.75 44419 0 2 5521 58
59.875 44419 0 2 5521 58
60 44419 0 2 5521 58
60.125 44419 0 2 5521 58
60.25 44419 0 2 5521 58
60.375 44419 0 2 5521 58
60.5 44419 0 2 5521 58
60.625 44419 0 2 5521 58
60.75 44419 0 2 5521 58
60.875 44419 0 2 5521 58
61 44419 0 2 5521 58
61.125 44419 0 2 5521 58
61.25 44419 0 2 5521 58
61.375 44419 0 2 5521 58
61.5 44419 0 2 5521 58
61.625 44419 0 2 5521 58
61.75 44419 0 2 5521 58
61.875 44419 0 0 5523 58
