t S E I R D
11.125 46511 803 1872 800 14
11.25 46488 783 1880 835 14
11.375 46459 768 1889 870 14
11.5 46440 738 1894 914 14
11.625 46416 709 1915 946 14
11.75 46398 684 1924 980 14
11.875 46379 657 1920 1030 14
12 46354 645 1914 1073 14
12.125 46342 616 1912 1115 15
12.25 46332 592 1905 1155 16
12.375 46318 558 1928 1180 16
12.5 46305 534 1927 1217 17
12.625 46289 506 1931 1256 18
12.75 46275 487 1926 1294 18
12.875 46263 472 1920 1327 18
13 46246 464 1908 1364 18
13.125 46219 464 1895 1404 18
13.25 46211 430 1903 1437 19
13.375 46196 413 1896 1474 21
13.5 46186 395 1882 1515 22
13.625 46178 376 1870 1553 23
13.75 46157 374 1861 1584 24
13.875 46149 357 1849 1621 24
14 46142 342 1835 1657 24
14.125 46135 326 1812 1702 25
14.25 46126 305 1801 1743 25
14.375 46117 300 1768 1789 26
14.5 46110 288 1747 1829 26
14.625 46102 277 1733 1861 27
14.75 46097 256 1726 1894 27
14.875 46089 253 1706 1924 28
15 46082 248 1677 1965 28
15.125 46078 232 1651 2011 28
15.25 46070 229 1636 2036 29
15.375 46063 226 1613 2069 29
15.5 46058 224 1596 2093 29
15.625 46046 221 1584 2120 29
15.75 46041 209 1566 2155 29
15.875 46035 203 1549 2184 29
16 46028 195 1533 2215 29
16.125 46026 186 1511 2248 29
16.25 46013 190 1484 2282 31
16.375 46008 184 1465 2312 31
16.5 46003 171 1451 2344 31
16.625 45996 168 1432 2372 32
16.75 45992 164 1415 2397 32
16.875 45985 162 1392 2429 32
17 45981 154 1370 2463 32
17.125 45974 155 1350 2489 32
17.25 45972 147 1338 2510 33
17.375 45969 137 1321 2540 33
17.5 45962 134 1308 2563 33
17.625 45958 127 1295 2587 33
17.75 45951 126 1278 2612 33
17.875 45945 122 1265 2635 33
18 45942 121 1241 2662 34
18.125 45938 123 1217 2688 34
18.25 45934 113 1204 2715 34
18.375 45927 109 1196 2733 35
18.5 45921 113 1175 2756 35
18.625 45915 112 1146 2792 35
18.75 45912 104 1134 2815 35
18.875 45906 105 1114 2840 35
19 45900 104 1100 2861 35
19.125 45898 100 1082 2884 36
19.25 45897 93 1075 2898 37
19.375 45894 89 1065 2915 37
19.5 45892 88 1044 2939 37
19.625 45889 84 1023 2967 37
19.75 45884 85 1010 2984 37
19.875 45880 87 985 3011 37
20 45875 77 973 3038 37
20.125 45871 75 961 3056 37
20.25 45867 75 947 3074 37
20.375 45865 76 923 3099 37
20.5 45859 78 901 3125 37
20.625 45858 73 890 3142 37
20.75 45854 74 876 3159 37
20.875 45850 75 859 3179 37
21 45844 78 845 3195 38
21.125 45842 74 830 3216 38
21.25 45841 68 813 3240 38
21.375 45838 65 805 3254 38
21.5 45837 65 790 3270 38
21.625 45836 60 785 3281 38
21.75 45831 60 773 3297 39
21.875 45828 58 764 3311 39
22 45826 55 750 3330 39
22.125 45824 54 735 3348 39
22.25 45822 48 726 3364 40
22.375 45822 44 704 3390 40
22.5 45819 42 698 3401 40
22.625 45818 41 681 3420 40
22.75 45816 39 672 3433 40
22.875 45814 38 663 3445 40
23 45811 39 655 3455 40
23.125 45808 39 644 3469 40
23.25 45807 37 633 3483 40
23.375 45805 37 618 3500 40
23.5 45803 34 611 3512 40
23.625 45798 38 601 3521 42
23.75 45798 37 590 3532 43
23.875 45797 36 582 3542 43
24 45796 37 570 3554 43
24.125 45793 40 555 3569 43
24.25 45791 40 552 3574 43
24.375 45790 40 542 3585 43
24.5 45789 39 532 3596 44
24.625 45787 36 531 3602 44
24.75 45786 36 522 3612 44
24.875 45785 35 510 3626 44
25 45785 34 500 3637 44
25.125 45783 32 495 3646 44
25.25 45781 31 485 3659 44
25.375 45780 32 476 3668 44
25.5 45778 32 466 3680 44
25.625 45777 33 453 3693 44
25.75 45777 32 447 3700 44
25.875 45775 32 437 3712 44
26 45773 33 433 3716 45
26.125 45770 35 423 3727 45
26.25 45770 35 413 3737 45
26.375 45769 34 408 3744 45
26.5 45768 33 395 3759 45
26.625 45766 31 389 3769 45
26.75 45766 30 382 3777 45
26.875 45766 28 374 3787 45
27 45765 27 372 3791 45
27.125 45763 25 367 3800 45
27.25 45761 25 367 3802 45
27.375 45761 22 359 3813 45
27.5 45760 21 355 3819 45
27.625 45759 22 347 3827 45
27.75 45757 24 340 3834 45
27.875 45755 24 335 3840 46
28 45755 21 332 3846 46
28.125 45754 20 330 3850 46
28.25 45753 20 322 3858 47
28.375 45753 20 319 3861 47
28.5 45752 20 312 3869 47
28.625 45750 21 308 3874 47
28.75 45749 21 301 3882 47
28.875 45748 19 294 3892 47
29 45745 21 288 3899 47
29.125 45745 20 280 3908 47
29.25 45745 19 274 3915 47
29.375 45742 21 269 3921 47
29.5 45742 21 265 3925 47
29.625 45742 21 259 3931 47
29.75 45742 20 249 3942 47
29.875 45741 18 242 3951 48
30 45740 18 234 3960 48
30.125 45740 18 226 3968 48
30.25 45740 17 218 3977 48
30.375 45738 18 212 3984 48
30.5 45738 17 206 3991 48
30.625 45738 17 201 3996 48
30.75 45738 16 199 3998 49
30.875 45738 15 198 4000 49
31 45738 13 197 4003 49
31.125 45736 15 195 4005 49
31.25 45736 14 191 4010 49
31.375 45736 14 186 4015 49
31.5 45736 14 182 4019 49
31.625 45735 15 179 4022 49
31.75 45735 14 178 4024 49
31.875 45735 14 175 4027 49
32 45735 14 173 4029 49
32.125 45735 13 171 4032 49
32.25 45735 12 170 4034 49
32.375 45735 10 167 4039 49
32.5 45734 10 166 4041 49
32.625 45734 10 166 4041 49
32.75 45733 11 162 4045 49
32.875 45732 11 161 4047 49
33 45731 10 162 4048 49
33.125 45731 9 160 4051 49
33.25 45729 10 159 4053 49
33.375 45729 9 156 4057 49
33.5 45729 9 154 4059 49
33.625 45729 9 153 4060 49
33.75 45729 8 152 4061 50
33.875 45729 8 151 4062 50
34 45729 8 147 4066 50
34.125 45729 7 144 4070 50
34.25 45729 7 143 4071 50
34.375 45729 7 140 4073 51
34.5 45728 7 140 4074 51
34.625 45728 6 141 4074 51
34.75 45728 6 139 4076 51
34.875 45728 6 137 4078 51
35 45728 5 134 4082 51
35.125 45728 5 132 4084 51
35.25 45728 5 131 4085 51
35.375 45727 5 125 4092 51
35.5 45726 5 125 4093 51
35.625 45726 5 122 4096 51
35.75 45725 6 119 4099 51
35.875 45725 6 116 4102 51
36 45725 6 116 4102 51
36.125 45723 8 111 4107 51
36.25 45723 8 110 4108 51
36.375 45723 6 111 4109 51
36.5 45722 7 107 4113 51
36.625 45720 7 108 4114 51
36.75 45720 7 106 4116 51
36.875 45720 6 105 4118 51
37 45720 5 103 4121 51
37.125 45720 5 98 4126 51
37.25 45720 5 96 4128 51
37.375 45720 5 94 4130 51
37.5 45720 5 91 4133 51
37.625 45719 6 86 4138 51
37.75 45719 6 86 4138 51
37.875 45718 6 83 4142 51
38 45718 5 81 4145 51
38.125 45718 5 80 4146 51
38.25 45718 5 78 4148 51
38.375 45718 4 78 4149 51
38.5 45718 4 74 4153 51
38.625 45718 3 74 4154 51
38.75 45718 3 73 4155 51
38.875 45718 3 70 4158 51
39 45718 3 69 4159 51
39.125 45718 2 69 4160 51
39.25 45718 2 66 4163 51
39.375 45718 2 63 4166 51
39.5 45718 2 63 4166 51
39.625 45718 2 63 4166 51
39.75 45717 3 60 4169 51
39.875 45717 3 59 4170 51
40 45717 3 58 4171 51
40.125 45716 4 58 4171 51
40.25 45716 3 59 4171 51
40.375 45716 3 58 4172 51
40.5 45716 2 58 4173 51
40.625 45716 2 57 4174 51
40.75 45716 2 56 4175 51
40.875 45716 2 54 4176 52
41 45716 2 53 4177 52
41.125 45716 2 49 4181 52
41.25 45715 2 49 4182 52
41.375 45715 2 49 4182 52
41.5 45714 3 49 4182 52
41.625 45713 4 48 4183 52
41.75 45713 3 49 4183 52
41.875 45713 3 48 4184 52
42 45713 3 46 4186 52
42.125 45713 3 44 4188 52
42.25 45713 2 44 4189 52
42.375 45712 3 43 4190 52
42.5 45712 3 43 4190 52
42.625 45712 3 42 4191 52
42.75 45712 3 40 4193 52
42.875 45712 3 38 4195 52
43 45712 3 38 4195 52
43.125 45712 3 37 4196 52
43.25 45711 4 36 4197 52
43.375 45711 4 36 4197 52
43.5 45711 3 34 4200 52
43.625 45710 4 33 4201 52
43.75 45710 4 32 4202 52
43.875 45710 4 32 4202 52
44 45710 4 32 4202 52
44.125 45710 4 31 4203 52
44.25 45710 3 32 4203 52
44.375 45710 3 31 4204 52
44.5 45710 3 29 4206 52
44.625 45710 3 28 4207 52
44.75 45710 3 28 4207 52
44.875 45710 2 28 4208 52
45 45710 2 28 4208 52
45.125 45710 1 28 4209 52
45.25 45710 1 28 4209 52
45.375 45710 1 28 4209 52
45.5 45710 0 28 4210 52
45.625 45710 0 28 4210 52
45.75 45710 0 28 4210 52
45.875 45710 0 28 4210 52
46 45710 0 28 4210 52
46.125 45710 0 27 4211 52
46.25 45710 0 26 4212 52
46.375 45710 0 25 4213 52
46.5 45710 0 25 4213 52
46.625 45710 0 24 4214 52
46.75 45710 0 23 4215 52
46.875 45710 0 22 4216 52
47 45710 0 22 4216 52
47.125 45710 0 21 4217 52
47.25 45710 0 21 4217 52
47.375 45710 0 21 4217 52
47.5 45710 0 20 4218 52
47.625 45710 0 20 4218 52
47.75 45710 0 20 4218 52
47.875 45710 0 20 4218 52
48 45710 0 19 4219 52
48.125 45710 0 19 4219 52
48.25 45710 0 19 4219 52
48.375 45710 0 17 4221 52
48.5 45710 0 16 4222 52
48.625 45710 0 15 4223 52
48.75 45710 0 13 4225 52
48.875 45710 0 13 4225 52
49 45710 0 13 4225 52
49.125 45710 0 11 4227 52
49.25 45710 0 11 4227 52
49.375 45710 0 11 4227 52
49.5 45710 0 11 4227 52
49.625 45710 0 10 4228 52
49.75 45710 0 10 4228 52
49.875 45710 0 10 4228 52
50 45710 0 10 4228 52
50.125 45710 0 10 4228 52
50.25 45710 0 10 4228 52
50.375 45710 0 10 4228 52
50.5 45710 0 9 4229 52
50.625 45710 0 9 4229 52
50.75 45710 0 9 4229 52
50.875 45710 0 9 4229 52
51 45710 0 9 4229 52
51.125 45710 0 9 4229 52
51.25 45710 0 8 4230 52
51.375 45710 0 8 4230 52
51.5 45710 0 8 4230 52
51.625 45710 0 7 4231 52
51.75 45710 0 7 4231 52
51.875 45710 0 7 4231 52
52 45710 0 7 4231 52
52.125 45710 0 7 4231 52
52.25 45710 0 7 4231 52
52.375 45710 0 7 4231 52
52.5 45710 0 7 4231 52
52.625 45710 0 7 4231 52
52.75 45710 0 7 4231 52
52.875 45710 0 7 4231 52
53 45710 0 7 4231 52
53.125 45710 0 6 4232 52
53.25 45710 0 6 4232 52
53.375 45710 0 6 4232 52
53.5 45710 0 6 4232 52
53.625 45710 0 5 4233 52
53.75 45710 0 5 4233 52
53.875 45710 0 5 4233 52
54 45710 0 5 4233 52
54.125 45710 0 4 4234 52
54.25 45710 0 4 4234 52
54.375 45710 0 4 4234 52
54.5 45710 0 4 4234 52
54.625 45710 0 4 4234 52
54.75 45710 0 4 4234 52
54.875 45710 0 4 4234 52
55 45710 0 4 4234 52
55.125 45710 0 4 4234 52
55.25 45710 0 4 4234 52
55.375 45710 0 4 4234 52
55.5 45710 0 4 4234 52
55.625 45710 0 4 4234 52
55.75 45710 0 4 4234 52
55.875 45710 0 4 4234 52
56 45710 0 4 4234 52
56.125 45710 0 4 4234 52
56.25 45710 0 4 4234 52
56.375 45710 0 3 4235 52
56.5 45710 0 3 4235 52
56.625 45710 0 3 4235 52
56.75 45710 0 3 4235 52
56.875 45710 0 3 4235 52
57 45710 0 3 4235 52
57.125 45710 0 3 4235 52
57.25 45710 0 3 4235 52
57.375 45710 0 3 4235 52
57.5 45710 0 3 4235 52
57.625 45710 0 3 4235 52
57.75 45710 0 3 4235 52
57.875 45709 1 3 4235 52
58 45709 1 3 4235 52
58.125 45709 1 3 4235 52
58.25 45709 1 3 4235 52
58.375 45709 1 3 4235 52
58.5 45709 1 3 4235 52
58.625 45709 1 3 4235 52
58.75 45709 1 3 4235 52
58.875 45709 1 3 4235 52
59 45709 1 3 4235 52
59.125 45709 1 3 4235 52
59.25 45709 0 4 4235 52
59.375 45709 0 4 4235 52
59.5 45709 0 4 4235 52
59.625 45709 0 4 4235 52
59.75 45709 0 4 4235 52
59.875 45709 0 4 4235 52
60 45709 0 3 4236 52
60.125 45709 0 3 4236 52
60.25 45709 0 3 4236 52
60.375 45709 0 3 4236 52
60.5 45709 0 3 4236 52
60.625 45709 0 3 4236 52
60.75 45709 0 3 4236 52
60.875 45709 0 3 4236 52
61 45709 0 3 4236 52
61.125 45709 0 3 4236 52
61.25 45709 0 3 4236 52
61.375 45709 0 3 4236 52
61.5 45709 0 3 4236 52
61.625 45709 0 3 4236 52
61.75 45709 0 3 4236 52
61.875 45709 0 3 4236 52
62 45709 0 3 4236 52
62.125 45709 0 3 4236 52
62.25 45709 0 3 4236 52
62.375 45709 0 3 4236 52
62.5 45709 0 3 4236 52
62.625 45709 0 3 4236 52
62.75 45709 0 3 4236 52
62.875 45709 0 3 4236 52
63 45709 0 3 4236 52
63.125 45709 0 3 4236 52
63.25 45709 0 3 4236 52
63.375 45709 0 3 4236 52
63.5 45709 0 3 4236 52
63.625 45709 0 3 4236 52
63.75 45709 0 3 4236 52
63.875 45709 0 3 4236 52
64 45709 0 3 4236 52
64.125 45709 0 3 4236 52
64.25 45709 0 3 4236 52
64.375 45709 0 3 4236 52
64.5 45709 0 3 4236 52
64.625 45709 0 3 4236 52
64.75 45709 0 3 4236 52
64.875 45709 0 2 4237 52
65 45709 0 2 4237 52
65.125 45709 0 2 4237 52
65.25 45709 0 2 4237 52
65.375 45709 0 2 4237 52
65.5 45709 0 2 4237 52
65.625 45709 0 2 4237 52
65.75 45709 0 2 4237 52
65.875 45709 0 2 4237 52
66 45709 0 2 4237 52
66.125 45709 0 2 4237 52
66.25 45709 0 1 4238 52
66.375 45709 0 1 4238 52
66.5 45709 0 0 4239 52
