t S E I R D
12.125 46376 487 1742 1382 13
12.25 46356 474 1736 1420 14
12.375 46340 457 1735 1452 16
12.5 46323 444 1723 1493 17
12.625 46309 425 1720 1528 18
12.75 46289 410 1716 1567 18
12.875 46281 391 1708 1602 18
13 46265 386 1693 1638 18
13.125 46255 369 1675 1683 18
13.25 46241 357 1670 1714 18
13.375 46228 351 1644 1756 21
13.5 46218 333 1644 1784 21
13.625 46208 321 1620 1829 22
13.75 46201 312 1600 1863 24
13.875 46190 302 1587 1897 24
14 46183 293 1572 1927 25
14.125 46172 279 1567 1957 25
14.25 46166 270 1546 1992 26
14.375 46158 257 1540 2019 26
14.5 46147 242 1533 2052 26
14.625 46139 240 1514 2080 27
14.75 46134 230 1497 2111 28
14.875 46131 213 1486 2141 29
15 46124 211 1460 2176 29
15.125 46117 200 1447 2207 29
15.25 46116 189 1431 2235 29
15.375 46109 181 1416 2265 29
15.5 46095 182 1403 2291 29
15.625 46090 184 1380 2316 30
15.75 46081 178 1367 2343 31
15.875 46074 175 1341 2379 31
16 46067 176 1316 2410 31
16.125 46061 167 1300 2441 31
16.25 46060 159 1276 2474 31
16.375 46051 155 1263 2500 31
16.5 46044 158 1250 2517 31
16.625 46036 155 1238 2539 32
16.75 46030 152 1221 2565 32
16.875 46023 152 1202 2590 33
17 46011 156 1187 2613 33
17.125 46009 153 1173 2631 34
17.25 46008 145 1155 2657 35
17.375 46003 145 1142 2675 35
17.5 46001 138 1124 2702 35
17.625 45998 136 1105 2726 35
17.75 45997 130 1090 2748 35
17.875 45996 125 1078 2766 35
18 45992 115 1077 2781 35
18.125 45988 107 1061 2809 35
18.25 45984 106 1043 2832 35
18.375 45980 99 1031 2854 36
18.5 45977 94 1018 2874 37
18.625 45974 91 1003 2895 37
18.75 45972 83 992 2916 37
18.875 45969 78 985 2931 37
19 45964 77 975 2947 37
19.125 45957 77 947 2982 37
19.25 45954 72 936 3001 37
19.375 45951 73 919 3020 37
19.5 45948 71 905 3039 37
19.625 45946 70 891 3056 37
19.75 45942 72 871 3078 37
19.875 45941 67 857 3098 37
20 45939 66 846 3112 37
20.125 45938 64 834 3126 38
20.25 45931 66 822 3143 38
20.375 45931 62 806 3163 38
20.5 45929 62 784 3187 38
20.625 45926 63 775 3198 38
20.75 45924 63 760 3215 38
20.875 45922 63 751 3226 38
21 45921 58 746 3237 38
21.125 45918 58 717 3269 38
21.25 45916 58 705 3283 38
21.375 45913 58 694 3297 38
21.5 45911 59 680 3311 39
21.625 45908 54 678 3321 39
21.75 45904 56 664 3337 39
21.875 45902 55 656 3348 39
22 45897 60 649 3355 39
22.125 45897 57 643 3364 39
22.25 45896 54 631 3380 39
22.375 45895 48 625 3393 39
22.5 45893 46 622 3400 39
22.625 45893 40 612 3416 39
22.75 45891 41 606 3423 39
22.875 45891 41 597 3432 39
23 45889 43 586 3441 41
23.125 45887 43 579 3450 41
23.25 45887 40 567 3465 41
23.375 45885 40 562 3472 41
23.5 45880 42 559 3478 41
23.625 45878 42 551 3488 41
23.75 45878 38 542 3501 41
23.875 45876 38 534 3511 41
24 45872 40 527 3520 41
24.125 45871 39 521 3528 41
24.25 45869 36 514 3540 41
24.375 45867 36 500 3556 41
24.5 45866 34 496 3563 41
24.625 45866 33 486 3574 41
24.75 45865 33 478 3583 41
24.875 45864 33 466 3596 41
25 45864 32 455 3608 41
25.125 45864 31 447 3617 41
25.25 45863 29 439 3628 41
25.375 45861 29 429 3640 41
25.5 45860 28 419 3652 41
25.625 45859 27 412 3661 41
25.75 45858 26 405 3670 41
25.875 45858 24 402 3675 41
26 45857 22 392 3688 41
26.125 45855 23 385 3696 41
26.25 45853 25 375 3706 41
26.375 45853 24 370 3712 41
26.5 45853 24 363 3719 41
26.625 45851 25 356 3727 41
26.75 45851 24 350 3734 41
26.875 45850 22 349 3738 41
27 45850 21 345 3743 41
27.125 45849 21 341 3748 41
27.25 45847 21 337 3754 41
27.375 45846 22 322 3769 41
27.5 45845 18 322 3774 41
27.625 45845 17 316 3781 41
27.75 45845 17 307 3790 41
27.875 45844 15 306 3794 41
28 45843 16 300 3800 41
28.125 45843 14 298 3803 42
28.25 45841 16 293 3808 42
28.375 45841 14 289 3814 42
28.5 45841 14 279 3823 43
28.625 45841 13 276 3827 43
28.75 45841 13 270 3833 43
28.875 45840 12 266 3839 43
29 45838 14 264 3841 43
29.125 45836 16 262 3843 43
29.25 45836 16 260 3845 43
29.375 45835 17 256 3849 43
29.5 45834 18 254 3851 43
29.625 45834 16 253 3854 43
29.75 45833 17 247 3860 43
29.875 45832 17 248 3860 43
30 45832 15 242 3868 43
30.125 45832 13 239 3873 43
30.25 45832 13 235 3877 43
30.375 45831 14 227 3885 43
30.5 45831 13 221 3892 43
30.625 45829 15 214 3899 43
30.75 45828 16 208 3904 44
30.875 45828 15 207 3906 44
31 45827 14 199 3916 44
31.125 45827 13 196 3920 44
31.25 45827 13 190 3926 44
31.375 45827 13 189 3927 44
31.5 45827 10 189 3930 44
31.625 45827 10 184 3935 44
31.75 45827 10 181 3938 44
31.875 45827 9 179 3941 44
32 45827 8 175 3946 44
32.125 45826 9 170 3950 45
32.25 45826 8 168 3953 45
32.375 45826 8 165 3956 45
32.5 45826 7 162 3960 45
32.625 45826 7 161 3961 45
32.75 45825 8 158 3964 45
32.875 45825 8 157 3965 45
33 45825 8 152 3970 45
33.125 45824 9 149 3973 45
33.25 45824 9 147 3975 45
33.375 45824 8 146 3977 45
33.5 45824 7 144 3980 45
33.625 45824 7 144 3980 45
33.75 45824 7 140 3984 45
33.875 45824 7 137 3987 45
34 45824 7 132 3992 45
34.125 45824 7 130 3994 45
34.25 45824 7 127 3997 45
34.375 45824 6 125 4000 45
34.5 45824 6 125 4000 45
34.625 45824 6 120 4005 45
34.75 45824 6 116 4009 45
34.875 45824 6 114 4011 45
35 45823 6 112 4014 45
35.125 45823 6 109 4017 45
35.25 45823 5 105 4022 45
35.375 45823 5 102 4025 45
35.5 45823 5 101 4026 45
35.625 45823 5 97 4030 45
35.75 45822 5 98 4030 45
35.875 45822 4 97 4032 45
36 45822 4 96 4033 45
36.125 45822 4 94 4035 45
36.25 45822 4 94 4035 45
36.375 45822 4 91 4038 45
36.5 45821 3 89 4042 45
36.625 45821 3 83 4048 45
36.75 45821 3 81 4050 45
36.875 45821 2 81 4051 45
37 45821 2 78 4054 45
37.125 45821 2 75 4057 45
37.25 45821 2 73 4059 45
37.375 45821 2 72 4060 45
37.5 45821 1 72 4061 45
37.625 45821 1 72 4061 45
37.75 45821 1 71 4062 45
37.875 45821 1 70 4063 45
38 45821 1 69 4064 45
38.125 45821 1 67 4066 45
38.25 45821 1 65 4068 45
38.375 45821 1 63 4070 45
38.5 45821 1 63 4070 45
38.625 45821 1 61 4072 45
38.75 45821 1 58 4075 45
38.875 45821 1 58 4075 45
39 45821 1 56 4077 45
39.125 45821 1 56 4077 45
39.25 45821 1 56 4077 45
39.375 45821 1 55 4078 45
39.5 45821 1 53 4080 45
39.625 45821 1 51 4082 45
39.75 45821 1 50 4083 45
39.875 45821 1 50 4083 45
40 45821 1 49 4084 45
40.125 45821 1 47 4086 45
40.25 45820 2 43 4090 45
40.375 45820 2 43 4090 45
40.5 45820 2 43 4090 45
40.625 45820 2 41 4092 45
40.75 45820 2 41 4092 45
40.875 45820 2 41 4092 45
41 45820 2 40 4093 45
41.125 45820 2 38 4095 45
41.25 45820 2 38 4095 45
41.375 45819 3 37 4096 45
41.5 45819 3 36 4097 45
41.625 45819 3 36 4097 45
41.75 45819 2 37 4097 45
41.875 45819 2 36 4098 45
42 45819 2 36 4098 45
42.125 45819 2 33 4101 45
42.25 45819 2 32 4102 45
42.375 45819 2 32 4102 45
42.5 45819 2 32 4102 45
42.625 45819 2 31 4103 45
42.75 45819 1 32 4103 45
42.875 45819 1 32 4103 45
43 45819 1 31 4104 45
43.125 45819 1 30 4104 46
43.25 45819 1 29 4105 46
43.375 45819 1 29 4105 46
43.5 45819 1 28 4106 46
43.625 45819 1 28 4106 46
43.75 45819 1 26 4107 47
43.875 45819 1 24 4109 47
44 45819 1 24 4109 47
44.125 45819 1 24 4109 47
44.25 45819 1 23 4110 47
44.375 45818 2 23 4110 47
44.5 45818 2 23 4110 47
44.625 45818 2 23 4110 47
44.75 45818 2 23 4110 47
44.875 45818 2 22 4111 47
45 45818 1 22 4112 47
45.125 45818 1 20 4114 47
45.25 45818 1 20 4114 47
45.375 45818 1 18 4116 47
45.5 45818 1 18 4116 47
45.625 45818 0 18 4117 47
45.75 45818 0 18 4117 47
45.875 45818 0 18 4117 47
46 45818 0 18 4117 47
46.125 45818 0 18 4117 47
46.25 45818 0 18 4117 47
46.375 45818 0 18 4117 47
46.5 45818 0 18 4117 47
46.625 45818 0 18 4117 47
46.75 45818 0 18 4117 47
46.875 45818 0 16 4119 47
47 45818 0 16 4119 47
47.125 45818 0 16 4119 47
47.25 45818 0 15 4120 47
47.375 45817 1 15 4120 47
47.5 45817 1 15 4120 47
47.625 45817 1 15 4120 47
47.75 45817 1 15 4120 47
47.875 45817 1 15 4120 47
48 45817 1 15 4120 47
48.125 45817 1 15 4120 47
48.25 45817 1 15 4120 47
48.375 45817 1 14 4121 47
48.5 45817 1 14 4121 47
48.625 45817 1 13 4122 47
48.75 45817 1 12 4123 47
48.875 45817 1 12 4123 47
49 45817 1 12 4123 47
49.125 45817 1 10 4125 47
49.25 45817 1 10 4125 47
49.375 45817 1 10 4125 47
49.5 45817 1 10 4125 47
49.625 45817 1 10 4125 47
49.75 45817 1 10 4125 47
49.875 45817 1 10 4125 47
50 45817 1 10 4125 47
50.125 45817 1 10 4125 47
50.25 45817 1 10 4125 47
50.375 45817 1 10 4125 47
50.5 45817 1 10 4125 47
50.625 45817 1 10 4125 47
50.75 45817 1 10 4125 47
50.875 45817 1 10 4125 47
51 45817 1 10 4125 47
51.125 45817 1 10 4125 47
51.25 45817 0 11 4125 47
51.375 45817 0 11 4125 47
51.5 45817 0 10 4126 47
51.625 45817 0 10 4126 47
51.75 45817 0 10 4126 47
51.875 45817 0 9 4127 47
52 45817 0 9 4127 47
52.125 45817 0 9 4127 47
52.25 45817 0 9 4127 47
52.375 45817 0 9 4127 47
52.5 45817 0 8 4128 47
52.625 45817 0 8 4128 47
52.75 45817 0 8 4128 47
52.875 45817 0 8 4128 47
53 45817 0 7 4129 47
53.125 45817 0 7 4129 47
53.25 45817 0 7 4129 47
53.375 45817 0 7 4129 47
53.5 45817 0 7 4129 47
53.625 45817 0 7 4129 47
53.75 45817 0 6 4130 47
53.875 45817 0 6 4130 47
54 45817 0 6 4130 47
54.125 45817 0 6 4130 47
54.25 45817 0 6 4130 47
54.375 45817 0 5 4131 47
54.5 45817 0 5 4131 47
54.625 45817 0 5 4131 47
54.75 45817 0 5 4131 47
54.875 45817 0 5 4131 47
55 45817 0 4 4132 47
55.125 45817 0 4 4132 47
55.25 45817 0 4 4132 47
55.375 45817 0 4 4132 47
55.5 45817 0 4 4132 47
55.625 45817 0 3 4133 47
55.75 45817 0 3 4133 47
55.875 45817 0 3 4133 47
56 45817 0 3 4133 47
56.125 45817 0 3 4133 47
56.25 45817 0 3 4133 47
56.375 45817 0 3 4133 47
56.5 45817 0 3 4133 47
56.625 45817 0 3 4133 47
56.75 45817 0 3 4133 47
56.875 45817 0 3 4133 47
57 45817 0 3 4133 47
57.125 45817 0 3 4133 47
57.25 45817 0 3 4133 47
57.375 45817 0 3 4133 47
57.5 45817 0 3 4133 47
57.625 45817 0 3 4133 47
57.75 45817 0 3 4133 47
57.875 45817 0 3 4133 47
58 45817 0 3 4133 47
58.125 45817 0 3 4133 47
58.25 45817 0 3 4133 47
58.375 45817 0 3 4133 47
58.5 45817 0 3 4133 47
58.625 45817 0 3 4133 47
58.75 45817 0 3 4133 47
58.875 45817 0 3 4133 47
59 45817 0 3 4133 47
59.125 45817 0 3 4133 47
59.25 45817 0 3 4133 47
59.375 45817 0 3 4133 47
59.5 45817 0 3 4133 47
59.625 45817 0 3 4133 47
59.75 45817 0 3 4133 47
59.875 45817 0 3 4133 47
60 45817 0 3 4133 47
60.125 45817 0 3 4133 47
60.25 45817 0 3 4133 47
60.375 45817 0 3 4133 47
60.5 45817 0 3 4133 47
60.625 45817 0 3 4133 47
60.75 45817 0 3 4133 47
60.875 45817 0 3 4133 47
61 45817 0 3 4133 47
61.125 45817 0 3 4133 47
61.25 45817 0 3 4133 47
61.375 45817 0 3 4133 47
61.5 45817 0 3 4133 47
61.625 45817 0 3 4133 47
61.75 45817 0 3 4133 47
61.875 45817 0 3 4133 47
62 45817 0 3 4133 47
62.125 45816 1 3 4133 47
62.25 45816 1 3 4133 47
62.375 45816 1 3 4133 47
62.5 45816 1 2 4134 47
62.625 45816 1 2 4134 47
62.75 45816 1 2 4134 47
62.875 45816 1 2 4134 47
63 45816 1 2 4134 47
63.125 45816 1 2 4134 47
63.25 45816 1 2 4134 47
63.375 45816 1 2 4134 47
63.5 45816 0 3 4134 47
63.625 45816 0 3 4134 47
63.75 45816 0 3 4134 47
63.875 45816 0 3 4134 47
64 45816 0 3 4134 47
64.125 45816 0 3 4134 47
64.25 45816 0 3 4134 47
64.375 45816 0 3 4134 47
64.5 45816 0 3 4134 47
64.625 45816 0 3 4134 47
64.75 45816 0 3 4134 47
64.875 45816 0 2 4135 47
65 45816 0 2 4135 47
65.125 45816 0 2 4135 47
65.25 45816 0 2 4135 47
65.375 45816 0 2 4135 47
65.5 45816 0 2 4135 47
65.625 45816 0 2 4135 47
65.75 45816 0 1 4136 47
65.875 45816 0 1 4136 47
66 45816 0 1 4136 47
66.125 45816 0 1 4136 47
66.25 45816 0 1 4136 47
66.375 45816 0 1 4136 47
66.5 45816 0 1 4136 47
66.625 45816 0 1 4136 47
66.75 45816 0 1 4136 47
66.875 45816 0 1 4136 47
67 45816 0 1 4136 47
67.125 45816 0 1 4136 47
67.25 45816 0 1 4136 47
67.375 45816 0 1 4136 47
67.5 45816 0 1 4136 47
67.625 45816 0 1 4136 47
67.75 45816 0 1 4136 47
67.875 45816 0 1 4136 47
68 45816 0 1 4136 47
68.125 45816 0 1 4136 47
68.25 45816 0 1 4136 47
68.375 45816 0 0 4137 47
