t S E I R D
12.25 46319 565 1850 1255 11
12.375 46304 542 1845 1297 12
12.5 46282 521 1850 1334 13
12.625 46258 526 1840 1363 13
12.75 46241 515 1835 1396 13
12.875 46220 497 1836 1434 13
13 46195 488 1844 1460 13
13.125 46174 480 1840 1493 13
13.25 46150 480 1823 1533 14
13.375 46130 465 1823 1568 14
13.5 46109 461 1812 1604 14
13.625 46093 439 1811 1642 15
13.75 46081 422 1805 1677 15
13.875 46068 414 1787 1716 15
14 46055 398 1775 1757 15
14.125 46043 386 1763 1793 15
14.25 46024 380 1756 1825 15
14.375 46013 377 1733 1861 16
14.5 45997 376 1712 1899 16
14.625 45978 379 1687 1940 16
14.75 45956 376 1682 1970 16
14.875 45951 355 1675 2003 16
15 45937 351 1656 2039 17
15.125 45925 344 1640 2074 17
15.25 45917 331 1627 2108 17
15.375 45907 319 1619 2137 18
15.5 45896 301 1609 2176 18
15.625 45887 287 1596 2211 19
15.75 45872 284 1583 2242 19
15.875 45868 266 1575 2272 19
16 45860 258 1555 2308 19
16.125 45851 253 1536 2341 19
16.25 45837 251 1521 2372 19
16.375 45828 243 1504 2405 20
16.5 45816 244 1490 2429 21
16.625 45808 236 1463 2471 22
16.75 45803 227 1446 2502 22
16.875 45801 216 1430 2531 22
17 45791 216 1408 2563 22
17.125 45785 210 1397 2586 22
17.25 45781 204 1377 2616 22
17.375 45768 206 1362 2642 22
17.5 45762 201 1339 2676 22
17.625 45753 200 1322 2702 23
17.75 45749 189 1304 2735 23
17.875 45741 179 1304 2753 23
18 45733 173 1288 2783 23
18.125 45729 165 1279 2804 23
18.25 45726 154 1265 2832 23
18.375 45723 148 1254 2852 23
18.5 45717 140 1243 2877 23
18.625 45715 136 1234 2892 23
18.75 45707 135 1208 2926 24
18.875 45701 135 1190 2950 24
19 45698 128 1173 2976 25
19.125 45691 129 1156 2999 25
19.25 45687 125 1142 3021 25
19.375 45681 120 1132 3042 25
19.5 45677 119 1115 3064 25
19.625 45675 118 1095 3087 25
19.75 45671 113 1079 3112 25
19.875 45667 106 1065 3137 25
20 45664 101 1053 3157 25
20.125 45660 100 1032 3183 25
20.25 45656 99 1020 3198 27
20.375 45653 94 1000 3226 27
20.5 45647 94 987 3244 28
20.625 45640 97 973 3262 28
20.75 45638 91 962 3281 28
20.875 45634 91 946 3301 28
21 45630 91 936 3315 28
21.125 45624 91 917 3340 28
21.25 45620 89 901 3362 28
21.375 45617 85 880 3389 29
21.5 45615 78 877 3401 29
21.625 45614 77 854 3426 29
21.75 45611 75 845 3440 29
21.875 45609 74 835 3453 29
22 45602 72 821 3476 29
22.125 45601 66 807 3497 29
22.25 45598 68 794 3511 29
22.375 45592 69 781 3529 29
22.5 45590 68 765 3548 29
22.625 45590 68 750 3563 29
22.75 45590 64 742 3575 29
22.875 45588 65 728 3590 29
23 45582 69 715 3605 29
23.125 45580 69 695 3627 29
23.25 45577 68 678 3647 30
23.375 45576 65 667 3662 30
23.5 45573 65 654 3678 30
23.625 45570 63 646 3691 30
23.75 45570 57 636 3707 30
23.875 45567 56 626 3721 30
24 45567 50 626 3727 30
24.125 45565 43 620 3742 30
24.25 45563 42 612 3753 30
24.375 45562 41 591 3776 30
24.5 45561 36 586 3787 30
24.625 45560 34 577 3799 30
24.75 45558 35 564 3813 30
24.875 45557 31 557 3825 30
25 45556 32 547 3835 30
25.125 45554 30 541 3845 30
25.25 45552 31 529 3858 30
25.375 45552 29 515 3874 30
25.5 45550 29 506 3885 30
25.625 45546 32 494 3898 30
25.75 45546 29 489 3906 30
25.875 45545 30 483 3912 30
26 45544 29 476 3921 30
26.125 45542 29 469 3930 30
26.25 45540 30 462 3938 30
26.375 45537 30 452 3951 30
26.5 45536 29 447 3958 30
26.625 45535 30 440 3965 30
26.75 45534 29 437 3970 30
26.875 45530 31 426 3983 30
27 45529 30 412 3998 31
27.125 45529 27 410 4002 32
27.25 45529 26 406 4007 32
27.375 45529 24 398 4017 32
27.5 45528 21 391 4027 33
27.625 45527 21 382 4037 33
27.75 45526 19 376 4046 33
27.875 45525 17 376 4049 33
28 45524 18 364 4061 33
28.125 45524 17 357 4069 33
28.25 45524 16 348 4079 33
28.375 45522 16 340 4089 33
28.5 45521 17 335 4094 33
28.625 45518 18 333 4098 33
28.75 45518 17 329 4103 33
28.875 45518 15 324 4110 33
29 45517 15 315 4120 33
29.125 45515 16 307 4129 33
29.25 45515 14 306 4132 33
29.375 45514 14 300 4139 33
29.5 45511 12 302 4142 33
29.625 45508 14 294 4150 34
29.75 45506 15 290 4155 34
29.875 45506 14 287 4159 34
30 45505 15 282 4164 34
30.125 45505 12 281 4168 34
30.25 45503 13 276 4174 34
30.375 45502 14 267 4183 34
30.5 45501 15 260 4190 34
30.625 45500 15 254 4197 34
30.75 45498 17 245 4206 34
30.875 45497 17 243 4209 34
31 45493 21 241 4211 34
31.125 45493 20 237 4216 34
31.25 45493 19 234 4220 34
31.375 45492 19 230 4225 34
31.5 45490 20 228 4228 34
31.625 45489 17 230 4230 34
31.75 45489 15 224 4238 34
31.875 45488 15 221 4242 34
32 45488 15 216 4247 34
32.125 45488 14 210 4254 34
32.25 45487 15 208 4256 34
32.375 45487 15 202 4262 34
32.5 45486 14 198 4267 35
32.625 45485 15 197 4268 35
32.75 45485 15 193 4272 35
32.875 45485 14 186 4280 35
33 45485 14 181 4285 35
33.125 45484 14 181 4286 35
33.25 45483 14 181 4287 35
33.375 45483 13 178 4291 35
33.5 45483 12 175 4295 35
33.625 45483 12 172 4298 35
33.75 45482 13 167 4303 35
33.875 45481 13 165 4306 35
34 45481 12 161 4311 35
34.125 45481 12 159 4313 35
34.25 45480 13 155 4317 35
34.375 45478 15 150 4322 35
34.5 45478 15 149 4323 35
34.625 45478 15 147 4325 35
34.75 45478 14 144 4329 35
34.875 45477 14 144 4330 35
35 45477 13 144 4331 35
35.125 45477 13 140 4335 35
35.25 45477 12 134 4342 35
35.375 45476 13 131 4345 35
35.5 45476 12 125 4352 35
35.625 45474 14 119 4358 35
35.75 45474 14 113 4364 35
35.875 45474 14 109 4368 35
36 45473 14 109 4369 35
36.125 45472 13 106 4374 35
36.25 45472 10 109 4374 35
36.375 45472 9 108 4376 35
36.5 45472 9 108 4376 35
36.625 45471 8 108 4378 35
36.75 45471 7 107 4380 35
36.875 45471 7 102 4385 35
37 45471 7 100 4387 35
37.125 45471 7 98 4389 35
37.25 45470 8 94 4393 35
37.375 45469 9 92 4395 35
37.5 45469 8 91 4397 35
37.625 45469 7 90 4399 35
37.75 45469 6 91 4399 35
37.875 45469 5 91 4400 35
38 45469 4 92 4400 35
38.125 45469 3 92 4401 35
38.25 45469 3 91 4402 35
38.375 45469 3 90 4403 35
38.5 45469 3 89 4404 35
38.625 45469 3 89 4404 35
38.75 45469 3 88 4405 35
38.875 45469 3 86 4407 35
39 45469 3 85 4408 35
39.125 45468 4 83 4410 35
39.25 45467 5 81 4411 36
39.375 45467 5 79 4413 36
39.5 45466 6 79 4413 36
39.625 45465 7 77 4415 36
39.75 45465 7 73 4419 36
39.875 45464 8 71 4421 36
40 45462 9 70 4423 36
40.125 45462 9 68 4425 36
40.25 45462 9 68 4425 36
40.375 45462 8 68 4426 36
40.5 45462 6 69 4427 36
40.625 45461 7 67 4429 36
40.75 45461 6 68 4429 36
40.875 45461 6 67 4430 36
41 45461 6 66 4431 36
41.125 45461 6 65 4432 36
41.25 45461 5 62 4436 36
41.375 45461 5 59 4439 36
41.5 45460 6 59 4439 36
41.625 45460 6 58 4440 36
41.75 45459 7 57 4441 36
41.875 45459 7 56 4442 36
42 45459 6 57 4442 36
42.125 45459 6 55 4444 36
42.25 45459 6 54 4445 36
42.375 45459 6 52 4447 36
42.5 45459 6 49 4450 36
42.625 45459 6 49 4450 36
42.75 45459 4 50 4451 36
42.875 45459 4 44 4457 36
43 45459 4 41 4460 36
43.125 45459 4 40 4461 36
43.25 45459 4 40 4461 36
43.375 45459 4 39 4462 36
43.5 45458 5 39 4462 36
43.625 45458 5 38 4463 36
43.75 45458 5 37 4464 36
43.875 45458 5 34 4467 36
44 45458 5 33 4468 36
44.125 45458 4 33 4469 36
44.25 45457 5 33 4469 36
44.375 45457 4 33 4470 36
44.5 45456 5 33 4470 36
44.625 45456 5 31 4472 36
44.75 45456 4 31 4473 36
44.875 45456 4 29 4475 36
45 45456 4 28 4476 36
45.125 45456 4 28 4476 36
45.25 45456 4 27 4477 36
45.375 45456 4 26 4478 36
45.5 45456 4 25 4479 36
45.625 45456 4 24 4480 36
45.75 45456 4 23 4481 36
45.875 45456 4 22 4482 36
46 45456 4 22 4482 36
46.125 45456 4 20 4484 36
46.25 45456 4 20 4484 36
46.375 45456 4 20 4484 36
46.5 45456 4 20 4484 36
46.625 45456 4 20 4484 36
46.75 45454 5 20 4485 36
46.875 45454 3 21 4486 36
47 45454 3 20 4487 36
47.125 45454 3 20 4487 36
47.25 45454 3 19 4488 36
47.375 45454 3 19 4488 36
47.5 45454 3 19 4488 36
47.625 45453 4 18 4489 36
47.75 45453 3 18 4490 36
47.875 45452 4 15 4493 36
48 45452 4 13 4495 36
48.125 45452 4 13 4495 36
48.25 45452 4 13 4495 36
48.375 45452 4 13 4495 36
48.5 45452 3 14 4495 36
48.625 45452 3 14 4495 36
48.75 45452 3 14 4495 36
48.875 45452 3 12 4497 36
49 45452 3 11 4498 36
49.125 45452 3 11 4498 36
49.25 45452 3 10 4499 36
49.375 45452 2 11 4499 36
49.5 45452 2 11 4499 36
49.625 45452 2 10 4500 36
49.75 45452 2 10 4500 36
49.875 45452 2 10 4500 36
50 45452 2 9 4501 36
50.125 45452 2 9 4501 36
50.25 45452 2 9 4501 36
50.375 45452 2 9 4501 36
50.5 45452 2 8 4502 36
50.625 45452 2 8 4502 36
50.75 45452 2 8 4502 36
50.875 45452 2 7 4503 36
51 45452 2 6 4504 36
51.125 45452 2 6 4504 36
51.25 45452 2 6 4504 36
51.375 45452 1 7 4504 36
51.5 45452 1 7 4504 36
51.625 45452 1 7 4504 36
51.75 45452 1 7 4504 36
51.875 45452 1 7 4504 36
52 45452 1 7 4504 36
52.125 45452 1 6 4505 36
52.25 45452 1 6 4505 36
52.375 45452 1 6 4505 36
52.5 45452 1 6 4505 36
52.625 45452 1 6 4505 36
52.75 45452 1 6 4505 36
52.875 45452 1 6 4505 36
53 45452 1 6 4505 36
53.125 45452 1 6 4505 36
53.25 45452 1 6 4505 36
53.375 45452 1 6 4505 36
53.5 45452 1 5 4506 36
53.625 45452 1 5 4506 36
53.75 45452 1 5 4506 36
53.875 45452 1 5 4506 36
54 45452 1 5 4506 36
54.125 45452 1 5 4506 36
54.25 45452 1 5 4506 36
54.375 45452 1 5 4506 36
54.5 45452 1 4 4507 36
54.625 45452 1 4 4507 36
54.75 45452 1 4 4507 36
54.875 45452 1 4 4507 36
55 45452 1 4 4507 36
55.125 45452 1 4 4507 36
55.25 45452 1 4 4507 36
55.375 45452 1 4 4507 36
55.5 45452 1 4 4507 36
55.625 45452 1 4 4507 36
55.75 45452 1 4 4507 36
55.875 45452 1 3 4508 36
56 45452 1 3 4508 36
56.125 45452 1 3 4508 36
56.25 45452 1 3 4508 36
56.375 45452 1 3 4508 36
56.5 45452 1 3 4508 36
56.625 45452 1 3 4508 36
56.75 45452 0 4 4508 36
56.875 45452 0 4 4508 36
57 45452 0 4 4508 36
57.125 45452 0 4 4508 36
57.25 45452 0 4 4508 36
57.375 45452 0 4 4508 36
57.5 45452 0 4 4508 36
57.625 45452 0 4 4508 36
57.75 45452 0 4 4508 36
57.875 45452 0 4 4508 36
58 45452 0 4 4508 36
58.125 45452 0 4 4508 36
58.25 45452 0 3 4509 36
58.375 45452 0 3 4509 36
58.5 45452 0 3 4509 36
58.625 45452 0 3 4509 36
58.75 45452 0 3 4509 36
58.875 45452 0 3 4509 36
59 45452 0 3 4509 36
59.125 45452 0 3 4509 36
59.25 45452 0 3 4509 36
59.375 45452 0 3 4509 36
59.5 45452 0 3 4509 36
59.625 45452 0 3 4509 36
59.75 45452 0 2 4510 36
59.875 45452 0 2 4510 36
60 45452 0 2 4510 36
60.125 45452 0 2 4510 36
60.25 45452 0 2 4510 36
60.375 45452 0 2 4510 36
60.5 45452 0 2 4510 36
60.625 45452 0 2 4510 36
60.75 45452 0 2 4510 36
60.875 45452 0 2 4510 36
61 45452 0 2 4510 36
61.125 45452 0 2 4510 36
61.25 45452 0 2 4510 36
61.375 45452 0 2 4510 36
61.5 45452 0 2 4510 36
61.625 45452 0 2 4510 36
61.75 45452 0 2 4510 36
61.875 45452 0 2 4510 36
62 45452 0 2 4510 36
62.125 45452 0 2 4510 36
62.25 45452 0 2 4510 36
62.375 45452 0 2 4510 36
62.5 45452 0 2 4510 36
62.625 45452 0 2 4510 36
62.75 45452 0 2 4510 36
62.875 45452 0 2 4510 36
63 45452 0 2 4510 36
63.125 45452 0 2 4510 36
63.25 45452 0 2 4510 36
63.375 45452 0 2 4510 36
63.5 45452 0 1 4511 36
63.625 45452 0 1 4511 36
63.75 45452 0 1 4511 36
63.875 45452 0 1 4511 36
64 45452 0 1 4511 36
64.125 45452 0 1 4511 36
64.25 45452 0 1 4511 36
64.375 45452 0 1 4511 36
64.5 45452 0 1 4511 36
64.625 45452 0 1 4511 36
64.75 45452 0 1 4511 36
64.875 45452 0 1 4511 36
65 45452 0 1 4511 36
65.125 45452 0 1 4511 36
65.25 45452 0 1 4511 36
65.375 45452 0 1 4511 36
65.5 45452 0 1 4511 36
65.625 45452 0 1 4511 36
65.75 45452 0 1 4511 36
65.875 45452 0 1 4511 36
66 45452 0 1 4511 36
66.125 45452 0 1 4511 36
66.25 45452 0 1 4511 36
66.375 45452 0 1 4511 36
66.5 45452 0 1 4511 36
66.625 45452 0 1 4511 36
66.75 45452 0 1 4511 36
66.875 45452 0 1 4511 36
67 45452 0 1 4511 36
67.125 45452 0 1 4511 36
67.25 45452 0 1 4511 36
67.375 45452 0 1 4511 36
67.5 45452 0 1 4511 36
67.625 45452 0 1 4511 36
67.75 45452 0 1 4511 36
67.875 45452 0 1 4511 36
68 45452 0 1 4511 36
68.125 45452 0 1 4511 36
68.25 45452 0 1 4511 36
68.375 45452 0 1 4511 36
68.5 45452 0 1 4511 36
68.625 45452 0 1 4511 36
68.75 45452 0 1 4511 36
68.875 45452 0 1 4511 36
69 45452 0 1 4511 36
69.125 45452 0 1 4511 36
69.25 45452 0 1 4511 36
69.375 45452 0 1 4511 36
69.5 45452 0 1 4511 36
69.625 45452 0 1 4511 36
69.75 45452 0 1 4511 36
69.875 45452 0 1 4511 36
70 45452 0 1 4511 36
70.125 45452 0 1 4511 36
70.25 45452 0 1 4511 36
70.375 45452 0 1 4511 36
70.5 45452 0 1 4511 36
70.625 45452 0 1 4511 36
70.75 45452 0 1 4511 36
70.875 45452 0 1 4511 36
71 45452 0 1 4511 36
71.125 45452 0 1 4511 36
71.25 45452 0 1 4511 36
71.375 45452 0 1 4511 36
71.5 45452 0 1 4511 36
71.625 45452 0 1 4511 36
71.75 45452 0 1 4511 36
71.875 45452 0 1 4511 36
72 45452 0 1 4511 36
72.125 45452 0 1 4511 36
72.25 45452 0 1 4511 36
72.375 45452 0 1 4511 36
72.5 45452 0 1 4511 36
72.625 45452 0 1 4511 36
72.75 45452 0 1 4511 36
72.875 45452 0 1 4511 36
73 45452 0 1 4511 36
73.125 45452 0 0 4512 36
