t S E I R D
12.5 47105 760 1488 640 7
12.625 47077 731 1511 672 9
12.75 47051 716 1513 710 10
12.875 47027 696 1525 742 10
13 47013 666 1549 762 10
13.125 46988 655 1558 789 10
13.25 46971 624 1561 834 10
13.375 46955 607 1563 864 11
13.5 46939 583 1568 899 11
13.625 46915 574 1558 942 11
13.75 46895 561 1570 963 11
13.875 46875 540 1584 988 13
14 46861 523 1576 1027 13
14.125 46843 501 1580 1062 14
14.25 46831 481 1573 1101 14
14.375 46818 472 1558 1137 15
14.5 46802 462 1556 1165 15
14.625 46785 450 1544 1206 15
14.75 46773 441 1537 1234 15
14.875 46762 408 1551 1264 15
15 46752 394 1533 1305 16
15.125 46735 387 1523 1339 16
15.25 46725 379 1518 1362 16
15.375 46715 374 1506 1389 16
15.5 46703 364 1494 1423 16
15.625 46691 354 1474 1465 16
15.75 46680 345 1461 1498 16
15.875 46663 340 1449 1532 16
16 46656 325 1438 1565 16
16.125 46643 318 1422 1601 16
16.25 46634 309 1405 1636 16
16.375 46622 303 1399 1660 16
16.5 46611 295 1390 1688 16
16.625 46597 295 1377 1715 16
16.75 46591 275 1376 1742 16
16.875 46584 273 1359 1768 16
17 46572 274 1346 1791 17
17.125 46561 265 1337 1819 18
17.25 46554 250 1324 1853 19
17.375 46547 245 1305 1884 19
17.5 46540 239 1295 1907 19
17.625 46529 235 1280 1937 19
17.75 46525 223 1276 1957 19
17.875 46513 216 1270 1982 19
18 46509 208 1256 2008 19
18.125 46495 207 1241 2038 19
18.25 46486 196 1228 2071 19
18.375 46480 188 1207 2105 20
18.5 46476 172 1203 2129 20
18.625 46467 166 1202 2145 20
18.75 46456 170 1187 2167 20
18.875 46446 167 1176 2191 20
19 46438 170 1157 2215 20
19.125 46430 170 1143 2236 21
19.25 46425 163 1128 2263 21
19.375 46413 166 1112 2288 21
19.5 46403 166 1098 2310 23
19.625 46396 163 1078 2340 23
19.75 46387 160 1067 2363 23
19.875 46378 163 1049 2386 24
20 46372 156 1028 2420 24
20.125 46369 148 1009 2450 24
20.25 46364 149 989 2474 24
20.375 46356 153 972 2495 24
20.5 46352 149 960 2514 25
20.625 46349 144 953 2529 25
20.75 46341 142 946 2546 25
20.875 46337 142 928 2568 25
21 46330 143 916 2586 25
21.125 46326 140 911 2597 26
21.25 46323 136 909 2606 26
21.375 46321 132 893 2628 26
21.5 46315 131 883 2645 26
21.625 46311 126 874 2663 26
21.75 46308 119 866 2681 26
21.875 46300 124 855 2695 26
22 46298 119 837 2720 26
22.125 46294 118 827 2735 26
22.25 46292 112 821 2748 27
22.375 46288 110 810 2765 27
22.5 46287 104 808 2774 27
22.625 46281 107 789 2796 27
22.75 46277 102 782 2812 27
22.875 46273 100 773 2827 27
23 46265 104 763 2841 27
23.125 46258 104 755 2856 27
23.25 46257 97 750 2869 27
23.375 46251 100 738 2884 27
23.5 46247 97 733 2896 27
23.625 46246 92 724 2911 27
23.75 46244 88 709 2932 27
23.875 46242 86 698 2947 27
24 46235 87 684 2967 27
24.125 46233 82 677 2981 27
24.25 46229 80 668 2996 27
24.375 46228 74 659 3011 28
24.5 46227 71 649 3025 28
24.625 46226 67 641 3038 28
24.75 46221 69 629 3053 28
24.875 46217 67 621 3067 28
25 46216 66 615 3075 28
25.125 46214 64 600 3092 30
25.25 46212 62 592 3104 30
25.375 46211 62 584 3113 30
25.5 46210 58 578 3124 30
25.625 46209 53 571 3137 30
25.75 46206 52 566 3146 30
25.875 46202 50 561 3157 30
26 46200 50 553 3167 30
26.125 46200 47 545 3178 30
26.25 46198 47 542 3183 30
26.375 46197 45 534 3194 30
26.5 46195 43 531 3201 30
26.625 46191 47 516 3216 30
26.75 46188 48 509 3225 30
26.875 46186 46 504 3234 30
27 46185 44 493 3248 30
27.125 46184 42 479 3265 30
27.25 46181 45 467 3277 30
27.375 46180 44 458 3288 30
27.5 46180 42 448 3300 30
27.625 46178 43 439 3310 30
27.75 46176 43 435 3316 30
27.875 46176 42 432 3320 30
28 46175 43 422 3330 30
28.125 46174 40 422 3334 30
28.25 46171 40 421 3338 30
28.375 46169 41 413 3347 30
28.5 46167 42 410 3350 31
28.625 46164 43 403 3359 31
28.75 46162 43 399 3365 31
28.875 46160 45 391 3373 31
29 46159 44 381 3385 31
29.125 46157 42 379 3391 31
29.25 46156 43 374 3396 31
29.375 46156 40 370 3403 31
29.5 46156 39 365 3409 31
29.625 46155 38 358 3418 31
29.75 46151 40 351 3427 31
29.875 46151 37 349 3432 31
30 46148 40 340 3441 31
30.125 46144 41 335 3449 31
30.25 46142 43 328 3456 31
30.375 46141 40 325 3463 31
30.5 46141 36 324 3468 31
30.625 46141 35 317 3475 32
30.75 46138 37 301 3492 32
30.875 46137 36 298 3497 32
31 46136 35 294 3503 32
31.125 46134 35 287 3512 32
31.25 46133 34 286 3515 32
31.375 46133 31 284 3520 32
31.5 46132 28 281 3527 32
31.625 46130 29 279 3530 32
31.75 46129 28 274 3537 32
31.875 46129 27 267 3545 32
32 46124 32 262 3550 32
32.125 46123 32 258 3555 32
32.25 46122 31 255 3560 32
32.375 46121 32 248 3567 32
32.5 46120 31 246 3571 32
32.625 46119 32 246 3571 32
32.75 46117 34 243 3574 32
32.875 46116 33 234 3585 32
33 46115 32 229 3592 32
33.125 46112 35 225 3596 32
33.25 46109 37 224 3598 32
33.375 46109 33 222 3604 32
33.5 46105 33 219 3611 32
33.625 46103 31 219 3615 32
33.75 46103 31 211 3623 32
33.875 46102 31 206 3629 32
34 46102 28 202 3636 32
34.125 46102 27 196 3643 32
34.25 46102 27 190 3649 32
34.375 46102 27 185 3654 32
34.5 46101 27 180 3660 32
34.625 46101 27 174 3666 32
34.75 46101 26 173 3668 32
34.875 46101 26 170 3671 32
35 46100 26 166 3676 32
35.125 46100 25 161 3682 32
35.25 46100 24 159 3685 32
35.375 46100 23 157 3688 32
35.5 46100 23 153 3692 32
35.625 46100 22 151 3695 32
35.75 46100 22 149 3697 32
35.875 46097 23 146 3702 32
36 46096 22 148 3702 32
36.125 46094 23 145 3706 32
36.25 46093 22 144 3709 32
36.375 46093 22 141 3712 32
36.5 46091 24 140 3713 32
36.625 46090 24 139 3715 32
36.75 46089 22 138 3719 32
36.875 46088 21 136 3723 32
37 46087 21 135 3725 32
37.125 46087 20 132 3729 32
37.25 46085 21 125 3737 32
37.375 46085 19 126 3738 32
37.5 46085 18 126 3739 32
37.625 46084 18 124 3742 32
37.75 46084 18 120 3746 32
37.875 46083 18 121 3746 32
38 46083 17 122 3746 32
38.125 46083 17 119 3749 32
38.25 46083 15 119 3751 32
38.375 46082 16 118 3752 32
38.5 46081 16 117 3754 32
38.625 46079 17 118 3754 32
38.75 46078 18 115 3757 32
38.875 46076 19 116 3757 32
39 46075 20 113 3760 32
39.125 46074 21 113 3760 32
39.25 46074 18 114 3762 32
39.375 46073 18 114 3763 32
39.5 46073 17 112 3766 32
39.625 46073 15 111 3769 32
39.75 46073 15 106 3774 32
39.875 46073 15 105 3775 32
40 46073 13 105 3777 32
40.125 46073 12 104 3779 32
40.25 46073 10 106 3779 32
40.375 46073 10 103 3782 32
40.5 46072 11 101 3784 32
40.625 46072 8 102 3786 32
40.75 46072 7 100 3789 32
40.875 46072 6 101 3789 32
41 46072 6 97 3793 32
41.125 46072 6 95 3795 32
41.25 46072 6 95 3795 32
41.375 46071 7 93 3797 32
41.5 46071 7 88 3802 32
41.625 46071 7 87 3803 32
41.75 46071 7 84 3806 32
41.875 46071 7 84 3806 32
42 46071 7 82 3808 32
42.125 46071 7 80 3810 32
42.25 46070 8 77 3813 32
42.375 46070 6 77 3815 32
42.5 46070 6 76 3816 32
42.625 46070 6 74 3818 32
42.75 46070 6 69 3823 32
42.875 46069 6 69 3824 32
43 46069 6 67 3826 32
43.125 46068 6 66 3828 32
43.25 46066 7 66 3829 32
43.375 46065 6 65 3831 33
43.5 46065 6 65 3831 33
43.625 46065 6 62 3834 33
43.75 46065 6 62 3834 33
43.875 46065 6 62 3834 33
44 46065 6 60 3836 33
44.125 46065 4 62 3836 33
44.25 46064 5 60 3838 33
44.375 46064 5 60 3838 33
44.5 46064 4 59 3840 33
44.625 46064 4 57 3842 33
44.75 46063 5 57 3842 33
44.875 46063 5 57 3842 33
45 46063 5 57 3842 33
45.125 46063 4 58 3842 33
45.25 46062 5 55 3845 33
45.375 46062 4 55 3846 33
45.5 46061 4 53 3849 33
45.625 46061 4 52 3850 33
45.75 46060 4 52 3851 33
45.875 46060 4 52 3851 33
46 46060 4 51 3852 33
46.125 46059 3 53 3852 33
46.25 46058 4 50 3855 33
46.375 46058 3 49 3857 33
46.5 46058 3 48 3858 33
46.625 46058 3 48 3858 33
46.75 46058 3 47 3859 33
46.875 46058 3 46 3860 33
47 46058 3 45 3861 33
47.125 46057 4 40 3866 33
47.25 46057 3 39 3868 33
47.375 46057 3 39 3868 33
47.5 46057 2 38 3870 33
47.625 46057 1 38 3871 33
47.75 46057 1 37 3872 33
47.875 46056 2 35 3874 33
48 46056 2 35 3874 33
48.125 46056 2 35 3874 33
48.25 46056 2 35 3874 33
48.375 46056 1 36 3874 33
48.5 46055 2 36 3874 33
48.625 46055 2 35 3875 33
48.75 46054 3 35 3875 33
48.875 46054 3 35 3875 33
49 46053 4 33 3877 33
49.125 46052 5 32 3878 33
49.25 46052 4 33 3878 33
49.375 46052 3 34 3878 33
49.5 46052 3 33 3879 33
49.625 46052 3 32 3880 33
49.75 46052 3 31 3881 33
49.875 46052 3 31 3881 33
50 46051 4 28 3884 33
50.125 46051 2 30 3884 33
50.25 46050 3 28 3886 33
50.375 46049 4 28 3886 33
50.5 46049 4 28 3886 33
50.625 46049 4 27 3887 33
50.75 46049 4 27 3887 33
50.875 46049 4 27 3887 33
51 46049 4 26 3888 33
51.125 46049 3 27 3888 33
51.25 46049 3 26 3889 33
51.375 46049 3 26 3889 33
51.5 46049 3 26 3889 33
51.625 46048 4 26 3889 33
51.75 46048 3 26 3890 33
51.875 46048 3 25 3891 33
52 46048 3 25 3891 33
52.125 46048 3 25 3891 33
52.25 46048 3 25 3891 33
52.375 46048 3 25 3891 33
52.5 46047 4 25 3891 33
52.625 46047 4 24 3892 33
52.75 46047 4 24 3892 33
52.875 46047 4 24 3892 33
53 46047 3 25 3892 33
53.125 46047 2 26 3892 33
53.25 46047 2 26 3892 33
53.375 46047 2 26 3892 33
53.5 46046 3 25 3893 33
53.625 46046 2 26 3893 33
53.75 46046 2 26 3893 33
53.875 46046 2 25 3894 33
54 46045 3 24 3895 33
54.125 46045 3 24 3895 33
54.25 46045 3 24 3895 33
54.375 46045 3 23 3896 33
54.5 46045 3 22 3897 33
54.625 46045 3 22 3897 33
54.75 46045 3 22 3897 33
54.875 46045 3 22 3897 33
55 46045 3 22 3897 33
55.125 46045 3 22 3897 33
55.25 46045 3 21 3898 33
55.375 46045 2 22 3898 33
55.5 46045 2 22 3898 33
55.625 46045 2 22 3898 33
55.75 46045 2 22 3898 33
55.875 46045 1 21 3900 33
56 46045 1 21 3900 33
56.125 46045 1 20 3901 33
56.25 46045 1 20 3901 33
56.375 46045 1 19 3902 33
56.5 46045 1 19 3902 33
56.625 46045 1 19 3902 33
56.75 46045 1 19 3902 33
56.875 46045 1 19 3902 33
57 46045 1 19 3902 33
57.125 46045 1 19 3902 33
57.25 46045 1 18 3903 33
57.375 46045 1 17 3904 33
57.5 46045 1 17 3904 33
57.625 46045 1 17 3904 33
57.75 46045 1 17 3904 33
57.875 46045 1 16 3905 33
58 46045 1 16 3905 33
58.125 46045 1 16 3905 33
58.25 46045 0 17 3905 33
58.375 46045 0 17 3905 33
58.5 46045 0 17 3905 33
58.625 46045 0 16 3906 33
58.75 46045 0 16 3906 33
58.875 46045 0 16 3906 33
59 46045 0 16 3906 33
59.125 46045 0 15 3907 33
59.25 46045 0 15 3907 33
59.375 46045 0 15 3907 33
59.5 46045 0 15 3907 33
59.625 46045 0 15 3907 33
59.75 46045 0 15 3907 33
59.875 46045 0 14 3908 33
60 46045 0 14 3908 33
60.125 46045 0 14 3908 33
60.25 46045 0 14 3908 33
60.375 46045 0 13 3909 33
60.5 46045 0 13 3909 33
60.625 46045 0 13 3909 33
60.75 46045 0 12 3910 33
60.875 46045 0 10 3912 33
61 46045 0 10 3912 33
61.125 46045 0 9 3913 33
61.25 46045 0 8 3914 33
61.375 46045 0 8 3914 33
61.5 46045 0 8 3914 33
61.625 46045 0 8 3914 33
61.75 46045 0 8 3914 33
61.875 46045 0 8 3914 33
62 46045 0 8 3914 33
62.125 46045 0 8 3914 33
62.25 46045 0 8 3914 33
62.375 46045 0 8 3914 33
62.5 46045 0 8 3914 33
62.625 46045 0 8 3914 33
62.75 46045 0 8 3914 33
62.875 46045 0 7 3915 33
63 46045 0 7 3915 33
63.125 46045 0 7 3915 33
63.25 46045 0 7 3915 33
63.375 46045 0 7 3915 33
63.5 46045 0 7 3915 33
63.625 46045 0 7 3915 33
63.75 46045 0 7 3915 33
63.875 46045 0 7 3915 33
64 46045 0 7 3915 33
64.125 46045 0 7 3915 33
64.25 46045 0 7 3915 33
64.375 46045 0 7 3915 33
64.5 46045 0 7 3915 33
64.625 46045 0 7 3915 33
64.75 46045 0 7 3915 33
64.875 46045 0 7 3915 33
65 46045 0 6 3916 33
65.125 46044 1 6 3916 33
65.25 46044 1 5 3917 33
65.375 46044 1 5 3917 33
65.5 46044 1 5 3917 33
65.625 46044 1 5 3917 33
65.75 46044 1 5 3917 33
65.875 46044 1 5 3917 33
66 46044 0 5 3918 33
66.125 46044 0 5 3918 33
66.25 46044 0 5 3918 33
66.375 46044 0 5 3918 33
66.5 46044 0 5 3918 33
66.625 46044 0 5 3918 33
66.75 46044 0 5 3918 33
66.875 46044 0 5 3918 33
67 46044 0 5 3918 33
67.125 46044 0 5 3918 33
67.25 46044 0 5 3918 33
67.375 46043 1 5 3918 33
67.5 46043 1 5 3918 33
67.625 46043 1 5 3918 33
67.75 46043 1 5 3918 33
67.875 46043 1 5 3918 33
68 46043 0 6 3918 33
68.125 46043 0 6 3918 33
68.25 46043 0 6 3918 33
68.375 46043 0 6 3918 33
68.5 46043 0 6 3918 33
68.625 46043 0 6 3918 33
68.75 46043 0 6 3918 33
68.875 46043 0 6 3918 33
69 46043 0 6 3918 33
69.125 46043 0 6 3918 33
69.25 46043 0 6 3918 33
69.375 46043 0 5 3919 33
69.5 46043 0 4 3920 33
69.625 46043 0 4 3920 33
69.75 46043 0 4 3920 33
69.875 46043 0 4 3920 33
70 46043 0 4 3920 33
70.125 46043 0 4 3920 33
70.25 46043 0 4 3920 33
70.375 46043 0 4 3920 33
70.5 46043 0 3 3921 33
70.625 46043 0 3 3921 33
70.75 46043 0 3 3921 33
70.875 46043 0 3 3921 33
71 46043 0 3 3921 33
71.125 46043 0 3 3921 33
71.25 46043 0 3 3921 33
71.375 46043 0 3 3921 33
71.5 46043 0 3 3921 33
71.625 46043 0 3 3921 33
71.75 46043 0 3 3921 33
71.875 46043 0 3 3921 33
72 46043 0 3 3921 33
72.125 46043 0 3 3921 33
72.25 46043 0 2 3922 33
72.375 46043 0 2 3922 33
72.5 46043 0 1 3923 33
72.625 46043 0 1 3923 33
72.75 46043 0 0 3924 33
