t S E I R D
12.125 42933 1572 3823 1654 18
12.25 42913 1501 3839 1729 18
12.375 42897 1425 3844 1816 18
12.5 42878 1361 3848 1893 20
12.625 42859 1302 3840 1979 20
12.75 42839 1241 3823 2075 22
12.875 42824 1186 3818 2149 23
13 42809 1118 3817 2233 23
13.125 42795 1066 3810 2306 23
13.25 42770 1040 3764 2402 24
13.375 42746 997 3765 2468 24
13.5 42729 943 3756 2545 27
13.625 42713 897 3736 2627 27
13.75 42699 863 3713 2697 28
13.875 42689 825 3677 2781 28
14 42675 788 3656 2852 29
14.125 42663 745 3635 2928 29
14.25 42652 712 3614 2992 30
14.375 42643 678 3577 3070 32
14.5 42626 659 3525 3158 32
14.625 42622 627 3475 3244 32
14.75 42614 590 3444 3320 32
14.875 42597 568 3410 3393 32
15 42588 541 3355 3483 33
15.125 42580 517 3305 3565 33
15.25 42569 493 3269 3636 33
15.375 42565 469 3245 3688 33
15.5 42555 451 3197 3761 36
15.625 42548 421 3156 3838 37
15.75 42539 409 3108 3907 37
15.875 42532 386 3079 3966 37
16 42523 362 3039 4039 37
16.125 42511 352 2988 4111 38
16.25 42506 333 2960 4163 38
16.375 42502 312 2925 4223 38
16.5 42490 304 2890 4277 39
16.625 42481 291 2849 4339 40
16.75 42473 281 2810 4394 42
16.875 42465 272 2772 4449 42
17 42454 268 2728 4507 43
17.125 42450 260 2688 4558 44
17.25 42447 247 2654 4608 44
17.375 42445 233 2624 4653 45
17.5 42443 223 2591 4697 46
17.625 42435 215 2555 4747 48
17.75 42431 206 2515 4799 49
17.875 42429 196 2477 4848 50
18 42427 188 2448 4886 51
18.125 42421 180 2398 4950 51
18.25 42418 173 2358 5000 51
18.375 42415 169 2310 5054 52
18.5 42410 161 2273 5103 53
18.625 42408 149 2227 5163 53
18.75 42405 139 2196 5207 53
18.875 42400 135 2150 5261 54
19 42399 127 2115 5305 54
19.125 42395 123 2090 5338 54
19.25 42392 118 2070 5366 54
19.375 42390 110 2043 5401 56
19.5 42385 113 1999 5446 57
19.625 42381 107 1967 5488 57
19.75 42376 107 1933 5527 57
19.875 42371 104 1910 5558 57
20 42369 99 1874 5599 59
20.125 42366 98 1841 5636 59
20.25 42362 95 1807 5677 59
20.375 42358 88 1781 5714 59
20.5 42357 81 1746 5756 60
20.625 42354 79 1710 5797 60
20.75 42349 78 1681 5831 61
20.875 42348 74 1646 5871 61
21 42347 71 1621 5900 61
21.125 42344 71 1585 5938 62
21.25 42343 65 1555 5974 63
21.375 42342 61 1527 6007 63
21.5 42341 56 1506 6033 64
21.625 42338 50 1477 6071 64
21.75 42336 48 1451 6101 64
21.875 42334 48 1424 6130 64
22 42332 47 1389 6168 64
22.125 42329 47 1366 6194 64
22.25 42328 45 1349 6214 64
22.375 42327 41 1331 6237 64
22.5 42325 41 1308 6261 65
22.625 42324 39 1278 6294 65
22.75 42321 39 1259 6316 65
22.875 42316 41 1240 6338 65
23 42315 40 1214 6366 65
23.125 42315 40 1183 6397 65
23.25 42312 41 1155 6426 66
23.375 42311 40 1138 6445 66
23.5 42311 37 1111 6474 67
23.625 42310 33 1081 6509 67
23.75 42310 32 1055 6535 68
23.875 42309 30 1037 6556 68
24 42307 29 1023 6573 68
24.125 42307 29 1003 6592 69
24.25 42305 28 984 6614 69
24.375 42305 25 967 6634 69
24.5 42305 23 949 6653 70
24.625 42303 24 934 6668 71
24.75 42303 22 923 6681 71
24.875 42303 22 904 6699 72
25 42302 20 886 6719 73
25.125 42300 22 870 6735 73
25.25 42300 21 851 6755 73
25.375 42298 23 832 6774 73
25.5 42298 21 812 6796 73
25.625 42297 21 797 6811 74
25.75 42297 18 788 6823 74
25.875 42297 17 776 6836 74
26 42297 16 758 6855 74
26.125 42296 17 746 6867 74
26.25 42296 17 725 6888 74
26.375 42292 20 712 6901 75
26.5 42291 21 697 6916 75
26.625 42290 21 684 6930 75
26.75 42289 21 677 6938 75
26.875 42289 18 663 6955 75
27 42289 17 654 6965 75
27.125 42288 17 644 6976 75
27.25 42287 16 630 6992 75
27.375 42286 16 617 7006 75
27.5 42281 20 602 7022 75
27.625 42279 20 592 7034 75
27.75 42279 18 580 7048 75
27.875 42279 16 572 7058 75
28 42278 17 560 7069 76
28.125 42276 18 549 7081 76
28.25 42275 19 537 7093 76
28.375 42275 19 525 7105 76
28.5 42275 18 515 7115 77
28.625 42274 19 500 7130 77
28.75 42273 19 494 7137 77
28.875 42273 17 488 7145 77
29 42272 18 479 7154 77
29.125 42272 17 471 7163 77
29.25 42272 15 464 7172 77
29.375 42272 15 456 7180 77
29.5 42272 14 443 7194 77
29.625 42272 11 436 7204 77
29.75 42271 12 423 7217 77
29.875 42271 12 416 7224 77
30 42271 12 410 7229 78
30.125 42271 10 403 7238 78
30.25 42271 10 391 7250 78
30.375 42271 10 385 7256 78
30.5 42271 9 374 7268 78
30.625 42271 9 367 7275 78
30.75 42271 9 361 7281 78
30.875 42271 7 357 7287 78
31 42270 8 352 7292 78
31.125 42268 9 348 7297 78
31.25 42268 9 341 7304 78
31.375 42268 7 334 7313 78
31.5 42267 7 326 7322 78
31.625 42267 5 321 7329 78
31.75 42267 5 311 7339 78
31.875 42266 6 305 7345 78
32 42266 5 298 7353 78
32.125 42266 5 289 7362 78
32.25 42265 6 279 7371 79
32.375 42264 7 270 7380 79
32.5 42263 7 262 7389 79
32.625 42263 6 256 7396 79
32.75 42263 6 251 7401 79
32.875 42263 4 251 7403 79
33 42263 4 245 7409 79
33.125 42263 2 242 7414 79
33.25 42263 2 239 7417 79
33.375 42263 2 234 7422 79
33.5 42263 2 230 7426 79
33.625 42263 2 223 7433 79
33.75 42263 1 218 7439 79
33.875 42263 1 212 7445 79
34 42263 1 209 7448 79
34.125 42263 1 200 7456 80
34.25 42262 2 195 7461 80
34.375 42261 3 191 7465 80
34.5 42261 3 188 7468 80
34.625 42260 4 186 7470 80
34.75 42260 4 184 7472 80
34.875 42259 5 180 7476 80
35 42259 5 172 7484 80
35.125 42259 5 169 7487 80
35.25 42259 5 167 7489 80
35.375 42258 6 162 7494 80
35.5 42256 8 159 7497 80
35.625 42256 6 157 7501 80
35.75 42256 6 151 7506 81
35.875 42256 6 149 7508 81
36 42255 7 144 7513 81
36.125 42255 5 142 7517 81
36.25 42255 5 139 7520 81
36.375 42255 4 139 7521 81
36.5 42255 3 137 7524 81
36.625 42255 3 133 7528 81
36.75 42255 3 129 7532 81
36.875 42255 2 128 7534 81
37 42254 3 124 7538 81
37.125 42254 1 124 7540 81
37.25 42254 1 121 7543 81
37.375 42254 1 119 7545 81
37.5 42254 1 118 7545 82
37.625 42254 1 115 7548 82
37.75 42254 1 111 7552 82
37.875 42254 1 108 7555 82
38 42254 1 105 7558 82
38.125 42254 0 106 7558 82
38.25 42254 0 104 7560 82
38.375 42254 0 103 7561 82
38.5 42254 0 102 7562 82
38.625 42253 1 101 7563 82
38.75 42253 1 99 7565 82
38.875 42253 1 97 7567 82
39 42253 1 96 7568 82
39.125 42253 1 95 7569 82
39.25 42253 1 93 7571 82
39.375 42253 1 93 7571 82
39.5 42253 1 91 7573 82
39.625 42253 1 87 7577 82
39.75 42253 1 85 7579 82
39.875 42253 1 83 7581 82
40 42253 1 82 7582 82
40.125 42253 0 81 7584 82
40.25 42253 0 81 7584 82
40.375 42253 0 78 7587 82
40.5 42253 0 77 7588 82
40.625 42253 0 76 7589 82
40.75 42253 0 73 7592 82
40.875 42253 0 70 7595 82
41 42253 0 69 7596 82
41.125 42253 0 68 7597 82
41.25 42253 0 65 7600 82
41.375 42253 0 62 7603 82
41.5 42253 0 62 7603 82
41.625 42253 0 62 7603 82
41.75 42253 0 62 7603 82
41.875 42253 0 60 7605 82
42 42253 0 58 7607 82
42.125 42253 0 54 7611 82
42.25 42253 0 53 7612 82
42.375 42253 0 52 7613 82
42.5 42253 0 52 7613 82
42.625 42252 1 50 7615 82
42.75 42252 1 48 7617 82
42.875 42252 1 45 7620 82
43 42252 1 44 7621 82
43.125 42252 0 41 7625 82
43.25 42252 0 40 7626 82
43.375 42252 0 39 7627 82
43.5 42252 0 38 7628 82
43.625 42252 0 38 7628 82
43.75 42252 0 37 7629 82
43.875 42252 0 36 7630 82
44 42252 0 34 7632 82
44.125 42252 0 33 7633 82
44.25 42252 0 31 7635 82
44.375 42252 0 30 7636 82
44.5 42252 0 30 7636 82
44.625 42252 0 28 7638 82
44.75 42252 0 27 7639 82
44.875 42252 0 27 7639 82
45 42252 0 27 7639 82
45.125 42252 0 26 7640 82
45.25 42252 0 25 7641 82
45.375 42252 0 24 7642 82
45.5 42252 0 24 7642 82
45.625 42252 0 24 7642 82
45.75 42252 0 24 7642 82
45.875 42252 0 24 7642 82
46 42252 0 24 7642 82
46.125 42252 0 23 7643 82
46.25 42252 0 22 7644 82
46.375 42252 0 21 7645 82
46.5 42252 0 20 7646 82
46.625 42252 0 20 7646 82
46.75 42252 0 20 7646 82
46.875 42252 0 20 7646 82
47 42252 0 19 7647 82
47.125 42252 0 18 7648 82
47.25 42252 0 17 7649 82
47.375 42252 0 16 7650 82
47.5 42252 0 15 7651 82
47.625 42252 0 15 7651 82
47.75 42252 0 14 7652 82
47.875 42252 0 14 7652 82
48 42252 0 14 7652 82
48.125 42252 0 14 7652 82
48.25 42252 0 14 7652 82
48.375 42252 0 14 7652 82
48.5 42252 0 14 7652 82
48.625 42252 0 14 7652 82
48.75 42252 0 14 7652 82
48.875 42252 0 14 7652 82
49 42252 0 14 7652 82
49.125 42252 0 13 7653 82
49.25 42252 0 13 7653 82
49.375 42252 0 13 7653 82
49.5 42252 0 13 7653 82
49.625 42252 0 13 7653 82
49.75 42252 0 13 7653 82
49.875 42252 0 13 7653 82
50 42252 0 13 7653 82
50.125 42252 0 13 7653 82
50.25 42252 0 12 7654 82
50.375 42252 0 12 7654 82
50.5 42251 1 12 7654 82
50.625 42251 1 12 7654 82
50.75 42251 1 12 7654 82
50.875 42251 1 12 7654 82
51 42250 2 12 7654 82
51.125 42250 2 12 7654 82
51.25 42250 2 12 7654 82
51.375 42250 2 12 7654 82
51.5 42250 2 12 7654 82
51.625 42250 2 11 7655 82
51.75 42250 2 11 7655 82
51.875 42250 2 11 7655 82
52 42250 2 11 7655 82
52.125 42250 2 10 7656 82
52.25 42250 2 10 7656 82
52.375 42250 2 10 7656 82
52.5 42250 2 10 7656 82
52.625 42250 2 10 7656 82
52.75 42250 2 10 7656 82
52.875 42250 2 10 7656 82
53 42250 2 10 7656 82
53.125 42250 2 9 7657 82
53.25 42250 2 9 7657 82
53.375 42250 2 9 7657 82
53.5 42250 1 10 7657 82
53.625 42250 1 10 7657 82
53.75 42250 1 10 7657 82
53.875 42250 1 10 7657 82
54 42250 1 9 7658 82
54.125 42250 1 9 7658 82
54.25 42250 1 9 7658 82
54.375 42250 1 9 7658 82
54.5 42250 1 9 7658 82
54.625 42250 1 9 7658 82
54.75 42250 1 9 7658 82
54.875 42250 1 9 7658 82
55 42250 1 8 7659 82
55.125 42250 1 8 7659 82
55.25 42250 1 7 7660 82
55.375 42250 1 7 7660 82
55.5 42250 1 7 7660 82
55.625 42250 1 7 7660 82
55.75 42250 1 7 7660 82
55.875 42250 1 7 7660 82
56 42250 1 7 7660 82
56.125 42250 1 7 7660 82
56.25 42250 1 7 7660 82
56.375 42250 1 7 7660 82
56.5 42250 1 7 7660 82
56.625 42250 1 7 7660 82
56.75 42250 1 7 7660 82
56.875 42250 1 7 7660 82
57 42250 1 6 7661 82
57.125 42250 1 6 7661 82
57.25 42250 1 6 7661 82
57.375 42250 1 6 7661 82
57.5 42250 1 6 7661 82
57.625 42250 1 6 7661 82
57.75 42250 1 6 7661 82
57.875 42250 1 6 7661 82
58 42250 1 6 7661 82
58.125 42250 1 6 7661 82
58.25 42250 1 6 7661 82
58.375 42250 1 6 7661 82
58.5 42250 1 6 7661 82
58.625 42250 1 5 7662 82
58.75 42250 1 5 7662 82
58.875 42250 0 6 7662 82
59 42250 0 6 7662 82
59.125 42250 0 6 7662 82
59.25 42250 0 6 7662 82
59.375 42250 0 6 7662 82
59.5 42250 0 6 7662 82
59.625 42250 0 6 7662 82
59.75 42250 0 6 7662 82
59.875 42250 0 6 7662 82
60 42250 0 6 7662 82
60.125 42250 0 5 7663 82
60.25 42250 0 5 7663 82
60.375 42250 0 5 7663 82
60.5 42250 0 4 7664 82
60.625 42250 0 3 7665 82
60.75 42250 0 3 7665 82
60.875 42250 0 3 7665 82
61 42250 0 3 7665 82
61.125 42250 0 3 7665 82
61.25 42250 0 3 7665 82
61.375 42250 0 3 7665 82
61.5 42250 0 3 7665 82
61.625 42250 0 3 7665 82
61.75 42250 0 3 7665 82
61.875 42250 0 3 7665 82
62 42250 0 3 7665 82
62.125 42250 0 3 7665 82
62.25 42250 0 3 7665 82
62.375 42250 0 3 7665 82
62.5 42250 0 3 7665 82
62.625 42250 0 3 7665 82
62.75 42250 0 3 7665 82
62.875 42250 0 3 7665 82
63 42250 0 3 7665 82
63.125 42250 0 3 7665 82
63.25 42250 0 3 7665 82
63.375 42250 0 2 7666 82
63.5 42250 0 2 7666 82
63.625 42250 0 2 7666 82
63.75 42250 0 2 7666 82
63.875 42250 0 2 7666 82
64 42250 0 2 7666 82
64.125 42250 0 2 7666 82
64.25 42250 0 2 7666 82
64.375 42250 0 2 7666 82
64.5 42250 0 2 7666 82
64.625 42250 0 2 7666 82
64.75 42250 0 2 7666 82
64.875 42250 0 2 7666 82
65 42250 0 2 7666 82
65.125 42250 0 2 7666 82
65.25 42250 0 2 7666 82
65.375 42250 0 2 7666 82
65.5 42250 0 2 7666 82
65.625 42250 0 2 7666 82
65.75 42250 0 2 7666 82
65.875 42250 0 2 7666 82
66 42250 0 2 7666 82
66.125 42250 0 2 7666 82
66.25 42250 0 2 7666 82
66.375 42250 0 2 7666 82
66.5 42250 0 2 7666 82
66.625 42250 0 2 7666 82
66.75 42250 0 2 7666 82
66.875 42250 0 2 7666 82
67 42250 0 2 7666 82
67.125 42250 0 2 7666 82
67.25 42250 0 2 7666 82
67.375 42250 0 2 7666 82
67.5 42250 0 2 7666 82
67.625 42250 0 2 7666 82
67.75 42250 0 2 7666 82
67.875 42250 0 2 7666 82
68 42250 0 2 7666 82
68.125 42250 0 2 7666 82
68.25 42250 0 2 7666 82
68.375 42250 0 2 7666 82
68.5 42250 0 2 7666 82
68.625 42250 0 2 7666 82
68.75 42250 0 2 7666 82
68.875 42250 0 2 7666 82
69 42250 0 2 7666 82
69.125 42250 0 2 7666 82
69.25 42250 0 2 7666 82
69.375 42250 0 2 7666 82
69.5 42250 0 2 7666 82
69.625 42250 0 2 7666 82
69.75 42250 0 2 7666 82
69.875 42250 0 2 7666 82
70 42250 0 2 7666 82
70.125 42250 0 2 7666 82
70.25 42250 0 2 7666 82
70.375 42250 0 2 7666 82
70.5 42250 0 2 7666 82
70.625 42250 0 2 7666 82
70.75 42250 0 2 7666 82
70.875 42250 0 2 7666 82
71 42250 0 2 7666 82
71.125 42250 0 2 7666 82
71.25 42250 0 1 7667 82
71.375 42250 0 1 7667 82
71.5 42250 0 1 7667 82
71.625 42250 0 1 7667 82
71.75 42250 0 1 7667 82
71.875 42250 0 1 7667 82
72 42250 0 0 7668 82
