t S E I R D
12.375 43688 2001 3201 1106 4
12.5 43619 1969 3235 1173 4
12.625 43536 1921 3295 1243 5
12.75 43460 1877 3344 1314 5
12.875 43398 1818 3392 1384 8
13 43358 1744 3431 1459 8
13.125 43315 1677 3467 1533 8
13.25 43277 1622 3485 1608 8
13.375 43235 1556 3524 1675 10
13.5 43198 1488 3557 1747 10
13.625 43165 1428 3587 1809 11
13.75 43130 1361 3603 1893 13
13.875 43096 1324 3576 1991 13
14 43067 1265 3574 2080 14
14.125 43049 1211 3573 2153 14
14.25 43026 1161 3576 2223 14
14.375 43000 1115 3572 2298 15
14.5 42978 1059 3576 2371 16
14.625 42953 1016 3567 2447 17
14.75 42933 963 3564 2523 17
14.875 42923 911 3557 2592 17
15 42904 874 3543 2659 20
15.125 42888 837 3501 2753 21
15.25 42870 808 3477 2822 23
15.375 42862 765 3465 2884 24
15.5 42855 722 3420 2979 24
15.625 42847 683 3408 3036 26
15.75 42832 653 3373 3116 26
15.875 42822 616 3339 3197 26
16 42810 590 3302 3271 27
16.125 42801 560 3277 3335 27
16.25 42788 538 3247 3397 30
16.375 42781 513 3220 3455 31
16.5 42772 484 3187 3526 31
16.625 42764 457 3162 3586 31
16.75 42750 441 3123 3654 32
16.875 42742 423 3079 3724 32
17 42734 413 3042 3779 32
17.125 42727 393 3014 3833 33
17.25 42722 380 2976 3888 34
17.375 42714 358 2937 3957 34
17.5 42710 336 2907 4013 34
17.625 42701 325 2868 4070 36
17.75 42697 314 2820 4133 36
17.875 42693 305 2789 4177 36
18 42688 284 2761 4231 36
18.125 42681 264 2716 4303 36
18.25 42676 250 2677 4358 39
18.375 42668 243 2632 4418 39
18.5 42657 243 2585 4476 39
18.625 42651 234 2540 4536 39
18.75 42644 225 2498 4593 40
18.875 42637 223 2458 4640 42
19 42635 206 2418 4699 42
19.125 42631 195 2374 4758 42
19.25 42627 185 2330 4816 42
19.375 42623 182 2288 4864 43
19.5 42620 164 2262 4911 43
19.625 42615 161 2229 4952 43
19.75 42615 149 2188 5005 43
19.875 42609 144 2155 5048 44
20 42606 139 2123 5088 44
20.125 42600 143 2079 5134 44
20.25 42592 146 2046 5171 45
20.375 42586 141 2010 5218 45
20.5 42583 139 1974 5259 45
20.625 42578 131 1943 5303 45
20.75 42575 125 1908 5347 45
20.875 42570 126 1884 5375 45
21 42564 121 1860 5410 45
21.125 42558 121 1822 5454 45
21.25 42549 127 1784 5494 46
21.375 42544 123 1756 5531 46
21.5 42541 123 1725 5565 46
21.625 42539 112 1703 5600 46
21.75 42532 108 1686 5628 46
21.875 42527 108 1659 5660 46
22 42525 106 1633 5688 48
22.125 42522 101 1613 5716 48
22.25 42520 97 1585 5750 48
22.375 42519 92 1564 5777 48
22.5 42514 93 1530 5815 48
22.625 42512 87 1509 5843 49
22.75 42511 84 1481 5875 49
22.875 42504 88 1458 5900 50
23 42502 84 1431 5932 51
23.125 42501 75 1422 5951 51
23.25 42499 76 1400 5974 51
23.375 42496 74 1379 6000 51
23.5 42495 73 1352 6029 51
23.625 42490 76 1326 6057 51
23.75 42487 72 1308 6082 51
23.875 42485 70 1286 6108 51
24 42485 67 1257 6140 51
24.125 42484 66 1233 6165 52
24.25 42481 65 1210 6192 52
24.375 42480 64 1184 6220 52
24.5 42480 61 1160 6247 52
24.625 42478 59 1138 6273 52
24.75 42477 56 1121 6293 53
24.875 42475 55 1100 6317 53
25 42471 52 1083 6341 53
25.125 42469 50 1060 6367 54
25.25 42467 47 1038 6394 54
25.375 42467 43 1017 6419 54
25.5 42466 39 1004 6437 54
25.625 42464 37 988 6457 54
25.75 42462 37 967 6480 54
25.875 42461 36 952 6497 54
26 42461 35 932 6518 54
26.125 42457 37 911 6541 54
26.25 42456 33 893 6564 54
26.375 42454 32 877 6583 54
26.5 42453 28 864 6601 54
26.625 42451 28 851 6616 54
26.75 42451 26 842 6627 54
26.875 42448 28 817 6652 55
27 42447 28 807 6663 55
27.125 42444 29 791 6681 55
27.25 42443 30 769 6703 55
27.375 42443 30 743 6728 56
27.5 42441 30 736 6736 57
27.625 42438 32 721 6752 57
27.75 42437 30 710 6766 57
27.875 42437 25 711 6770 57
28 42435 27 694 6787 57
28.125 42435 25 685 6798 57
28.25 42433 24 678 6808 57
28.375 42432 24 660 6827 57
28.5 42431 24 649 6839 57
28.625 42431 21 634 6857 57
28.75 42428 21 623 6871 57
28.875 42427 21 607 6888 57
29 42427 20 592 6904 57
29.125 42425 21 579 6917 58
29.25 42425 19 570 6928 58
29.375 42424 18 561 6939 58
29.5 42424 17 553 6947 59
29.625 42424 17 538 6961 60
29.75 42423 18 530 6969 60
29.875 42421 20 516 6983 60
30 42421 18 507 6994 60
30.125 42420 18 493 7009 60
30.25 42417 18 489 7016 60
30.375 42416 19 477 7028 60
30.5 42416 17 468 7039 60
30.625 42416 14 459 7051 60
30.75 42416 14 451 7059 60
30.875 42415 15 440 7070 60
31 42415 15 429 7081 60
31.125 42414 16 420 7090 60
31.25 42413 16 413 7098 60
31.375 42413 15 404 7107 61
31.5 42412 14 398 7115 61
31.625 42411 13 391 7124 61
31.75 42410 13 380 7135 62
31.875 42410 13 369 7146 62
32 42410 12 358 7158 62
32.125 42408 13 347 7170 62
32.25 42408 10 341 7179 62
32.375 42408 9 336 7185 62
32.5 42408 9 328 7193 62
32.625 42407 10 321 7200 62
32.75 42407 10 312 7209 62
32.875 42407 9 300 7222 62
33 42407 9 293 7229 62
33.125 42406 10 286 7236 62
33.25 42406 9 284 7239 62
33.375 42406 9 280 7243 62
33.5 42406 9 275 7248 62
33.625 42406 6 271 7254 63
33.75 42405 6 267 7259 63
33.875 42405 6 260 7266 63
34 42404 7 258 7268 63
34.125 42404 6 254 7273 63
34.25 42404 6 250 7277 63
34.375 42404 5 246 7282 63
34.5 42403 5 243 7286 63
34.625 42403 4 239 7291 63
34.75 42403 3 232 7299 63
34.875 42403 3 227 7304 63
35 42403 2 223 7309 63
35.125 42402 3 217 7315 63
35.25 42402 3 212 7320 63
35.375 42401 3 209 7324 63
35.5 42401 3 205 7328 63
35.625 42401 3 203 7330 63
35.75 42401 3 200 7333 63
35.875 42399 5 197 7336 63
36 42399 5 190 7343 63
36.125 42399 4 184 7350 63
36.25 42399 4 182 7352 63
36.375 42399 4 180 7354 63
36.5 42399 4 174 7359 64
36.625 42399 4 173 7360 64
36.75 42399 4 171 7362 64
36.875 42399 4 165 7368 64
37 42399 4 161 7372 64
37.125 42399 4 156 7377 64
37.25 42399 4 152 7380 65
37.375 42399 4 144 7388 65
37.5 42399 4 141 7391 65
37.625 42398 5 137 7395 65
37.75 42398 5 135 7397 65
37.875 42397 4 134 7400 65
38 42397 4 133 7401 65
38.125 42397 4 127 7407 65
38.25 42396 5 126 7408 65
38.375 42396 4 120 7415 65
38.5 42396 4 119 7416 65
38.625 42396 3 119 7417 65
38.75 42395 4 117 7419 65
38.875 42395 4 115 7421 65
39 42395 4 111 7425 65
39.125 42395 4 107 7429 65
39.25 42395 4 103 7433 65
39.375 42395 4 100 7436 65
39.5 42395 4 99 7437 65
39.625 42395 4 97 7439 65
39.75 42395 4 93 7443 65
39.875 42395 4 88 7448 65
40 42394 5 87 7449 65
40.125 42394 5 85 7451 65
40.25 42394 5 81 7455 65
40.375 42394 5 79 7457 65
40.5 42394 3 81 7457 65
40.625 42394 3 81 7457 65
40.75 42394 3 81 7457 65
40.875 42394 3 76 7462 65
41 42394 2 76 7463 65
41.125 42394 2 75 7464 65
41.25 42394 2 74 7465 65
41.375 42394 2 72 7467 65
41.5 42394 2 72 7467 65
41.625 42394 2 71 7468 65
41.75 42394 2 66 7473 65
41.875 42394 2 64 7475 65
42 42394 2 62 7477 65
42.125 42394 2 60 7479 65
42.25 42394 2 58 7481 65
42.375 42393 3 58 7481 65
42.5 42393 3 58 7481 65
42.625 42393 2 58 7482 65
42.75 42393 2 58 7482 65
42.875 42393 2 58 7482 65
43 42393 2 57 7483 65
43.125 42393 2 56 7484 65
43.25 42393 1 57 7484 65
43.375 42392 2 55 7486 65
43.5 42392 2 53 7488 65
43.625 42392 2 52 7489 65
43.75 42392 2 50 7491 65
43.875 42392 2 50 7491 65
44 42392 2 49 7492 65
44.125 42391 3 48 7493 65
44.25 42391 3 47 7494 65
44.375 42391 3 46 7495 65
44.5 42391 3 44 7497 65
44.625 42391 2 45 7497 65
44.75 42391 2 45 7497 65
44.875 42391 2 45 7497 65
45 42391 2 45 7497 65
45.125 42391 2 45 7497 65
45.25 42390 3 45 7497 65
45.375 42390 2 46 7497 65
45.5 42389 3 45 7498 65
45.625 42389 3 44 7499 65
45.75 42389 1 46 7499 65
45.875 42389 1 46 7499 65
46 42389 1 46 7499 65
46.125 42389 1 46 7499 65
46.25 42389 1 45 7500 65
46.375 42389 1 43 7502 65
46.5 42389 1 42 7503 65
46.625 42389 1 41 7504 65
46.75 42389 1 40 7505 65
46.875 42389 1 40 7505 65
47 42389 1 40 7505 65
47.125 42388 2 40 7505 65
47.25 42388 2 39 7506 65
47.375 42388 2 39 7506 65
47.5 42387 3 39 7506 65
47.625 42387 3 39 7506 65
47.75 42387 3 39 7506 65
47.875 42387 3 39 7506 65
48 42387 3 36 7509 65
48.125 42387 3 35 7510 65
48.25 42387 2 36 7510 65
48.375 42387 2 35 7511 65
48.5 42387 2 34 7512 65
48.625 42387 2 33 7513 65
48.75 42387 2 33 7513 65
48.875 42386 3 32 7514 65
49 42386 2 33 7514 65
49.125 42386 2 33 7514 65
49.25 42386 2 32 7515 65
49.375 42386 2 31 7516 65
49.5 42386 2 30 7517 65
49.625 42386 1 31 7517 65
49.75 42386 1 30 7518 65
49.875 42386 0 30 7519 65
50 42386 0 30 7519 65
50.125 42386 0 30 7519 65
50.25 42386 0 30 7519 65
50.375 42386 0 30 7519 65
50.5 42386 0 29 7520 65
50.625 42386 0 28 7521 65
50.75 42386 0 28 7521 65
50.875 42386 0 27 7522 65
51 42386 0 27 7522 65
51.125 42386 0 26 7523 65
51.25 42386 0 23 7526 65
51.375 42386 0 23 7526 65
51.5 42386 0 23 7526 65
51.625 42386 0 23 7526 65
51.75 42386 0 22 7527 65
51.875 42386 0 22 7527 65
52 42386 0 22 7527 65
52.125 42386 0 21 7528 65
52.25 42386 0 19 7530 65
52.375 42386 0 18 7531 65
52.5 42386 0 18 7531 65
52.625 42386 0 17 7532 65
52.75 42386 0 17 7532 65
52.875 42386 0 17 7532 65
53 42386 0 16 7533 65
53.125 42386 0 15 7534 65
53.25 42386 0 14 7535 65
53.375 42386 0 14 7535 65
53.5 42386 0 14 7535 65
53.625 42386 0 14 7535 65
53.75 42386 0 14 7535 65
53.875 42386 0 14 7535 65
54 42386 0 13 7536 65
54.125 42386 0 12 7537 65
54.25 42386 0 12 7537 65
54.375 42386 0 12 7537 65
54.5 42386 0 12 7537 65
54.625 42386 0 12 7537 65
54.75 42386 0 11 7538 65
54.875 42386 0 11 7538 65
55 42386 0 11 7538 65
55.125 42386 0 10 7539 65
55.25 42386 0 10 7539 65
55.375 42386 0 10 7539 65
55.5 42386 0 10 7539 65
55.625 42386 0 10 7539 65
55.75 42386 0 10 7539 65
55.875 42386 0 10 7539 65
56 42386 0 10 7539 65
56.125 42386 0 10 7539 65
56.25 42386 0 9 7540 65
56.375 42386 0 9 7540 65
56.5 42386 0 9 7540 65
56.625 42386 0 9 7540 65
56.75 42386 0 9 7540 65
56.875 42386 0 9 7540 65
57 42386 0 9 7540 65
57.125 42386 0 9 7540 65
57.25 42386 0 9 7540 65
57.375 42386 0 8 7541 65
57.5 42386 0 8 7541 65
57.625 42386 0 8 7541 65
57.75 42386 0 8 7541 65
57.875 42386 0 8 7541 65
58 42386 0 7 7542 65
58.125 42386 0 7 7542 65
58.25 42386 0 7 7542 65
58.375 42386 0 7 7542 65
58.5 42386 0 6 7543 65
58.625 42386 0 6 7543 65
58.75 42386 0 6 7543 65
58.875 42386 0 6 7543 65
59 42386 0 6 7543 65
59.125 42386 0 5 7544 65
59.25 42386 0 5 7544 65
59.375 42386 0 4 7545 65
59.5 42386 0 4 7545 65
59.625 42386 0 4 7545 65
59.75 42386 0 4 7545 65
59.875 42386 0 4 7545 65
60 42386 0 4 7545 65
60.125 42386 0 4 7545 65
60.25 42386 0 4 7545 65
60.375 42386 0 4 7545 65
60.5 42386 0 4 7545 65
60.625 42386 0 4 7545 65
60.75 42386 0 4 7545 65
60.875 42386 0 4 7545 65
61 42386 0 4 7545 65
61.125 42386 0 4 7545 65
61.25 42386 0 4 7545 65
61.375 42386 0 3 7546 65
61.5 42386 0 3 7546 65
61.625 42386 0 3 7546 65
61.75 42386 0 3 7546 65
61.875 42386 0 3 7546 65
62 42386 0 3 7546 65
62.125 42386 0 3 7546 65
62.25 42386 0 3 7546 65
62.375 42386 0 3 7546 65
62.5 42386 0 3 7546 65
62.625 42386 0 3 7546 65
62.75 42386 0 2 7547 65
62.875 42386 0 2 7547 65
63 42386 0 2 7547 65
63.125 42386 0 2 7547 65
63.25 42386 0 2 7547 65
63.375 42386 0 2 7547 65
63.5 42386 0 2 7547 65
63.625 42386 0 2 7547 65
63.75 42386 0 2 7547 65
63.875 42386 0 2 7547 65
64 42386 0 2 7547 65
64.125 42386 0 2 7547 65
64.25 42386 0 2 7547 65
64.375 42386 0 2 7547 65
64.5 42386 0 2 7547 65
64.625 42386 0 2 7547 65
64.75 42386 0 2 7547 65
64.875 42386 0 2 7547 65
65 42386 0 2 7547 65
65.125 42386 0 2 7547 65
65.25 42386 0 2 7547 65
65.375 42386 0 2 7547 65
65.5 42386 0 2 7547 65
65.625 42386 0 2 7547 65
65.75 42386 0 2 7547 65
65.875 42386 0 2 7547 65
66 42386 0 2 7547 65
66.125 42386 0 2 7547 65
66.25 42386 0 2 7547 65
66.375 42386 0 2 7547 65
66.5 42386 0 2 7547 65
66.625 42386 0 1 7548 65
66.75 42386 0 1 7548 65
66.875 42386 0 1 7548 65
67 42386 0 1 7548 65
67.125 42386 0 1 7548 65
67.25 42386 0 1 7548 65
67.375 42386 0 1 7548 65
67.5 42386 0 1 7548 65
67.625 42386 0 1 7548 65
67.75 42386 0 1 7548 65
67.875 42386 0 1 7548 65
68 42386 0 1 7548 65
68.125 42386 0 1 7548 65
68.25 42386 0 1 7548 65
68.375 42386 0 1 7548 65
68.5 42386 0 1 7548 65
68.625 42386 0 1 7548 65
68.75 42386 0 1 7548 65
68.875 42386 0 1 7548 65
69 42386 0 1 7548 65
69.125 42386 0 1 7548 65
69.25 42386 0 1 7548 65
69.375 42386 0 1 7548 65
69.5 42386 0 1 7548 65
69.625 42386 0 1 7548 65
69.75 42386 0 1 7548 65
69.875 42386 0 1 7548 65
70 42386 0 1 7548 65
70.125 42386 0 1 7548 65
70.25 42386 0 1 7548 65
70.375 42386 0 1 7548 65
70.5 42386 0 1 7548 65
70.625 42386 0 1 7548 65
70.75 42386 0 1 7548 65
70.875 42386 0 1 7548 65
71 42386 0 1 7548 65
71.125 42386 0 1 7548 65
71.25 42386 0 1 7548 65
71.375 42386 0 1 7548 65
71.5 42386 0 1 7548 65
71.625 42386 0 1 7548 65
71.75 42386 0 1 7548 65
71.875 42386 0 1 7548 65
72 42386 0 1 7548 65
72.125 42386 0 1 7548 65
72.25 42386 0 1 7548 65
72.375 42386 0 1 7548 65
72.5 42386 0 1 7548 65
72.625 42386 0 1 7548 65
72.75 42386 0 1 7548 65
72.875 42386 0 1 7548 65
73 42386 0 1 7548 65
73.125 42386 0 1 7548 65
73.25 42386 0 1 7548 65
73.375 42386 0 1 7548 65
73.5 42386 0 1 7548 65
73.625 42386 0 1 7548 65
73.75 42386 0 1 7548 65
73.875 42386 0 1 7548 65
74 42386 0 1 7548 65
74.125 42386 0 1 7548 65
74.25 42386 0 1 7548 65
74.375 42386 0 1 7548 65
74.5 42386 0 1 7548 65
74.625 42386 0 1 7548 65
74.75 42386 0 1 7548 65
74.875 42386 0 1 7548 65
75 42386 0 1 7548 65
75.125 42386 0 1 7548 65
75.25 42386 0 1 7548 65
75.375 42386 0 1 7548 65
75.5 42386 0 1 7548 65
75.625 42386 0 1 7548 65
75.75 42386 0 1 7548 65
75.875 42386 0 1 7548 65
76 42386 0 1 7548 65
76.125 42386 0 1 7548 65
76.25 42386 0 1 7548 65
76.375 42386 0 1 7548 65
76.5 42386 0 1 7548 65
76.625 42386 0 1 7548 65
76.75 42386 0 1 7548 65
76.875 42386 0 1 7548 65
77 42386 0 1 7548 65
77.125 42386 0 1 7548 65
77.25 42386 0 1 7548 65
77.375 42386 0 1 7548 65
77.5 42386 0 1 7548 65
77.625 42386 0 1 7548 65
77.75 42386 0 1 7548 65
77.875 42386 0 1 7548 65
78 42386 0 1 7548 65
78.125 42386 0 1 7548 65
78.25 42386 0 1 7548 65
78.375 42386 0 1 7548 65
78.5 42386 0 1 7548 65
78.625 42386 0 1 7548 65
78.75 42386 0 1 7548 65
78.875 42386 0 1 7548 65
79 42386 0 1 7548 65
79.125 42386 0 1 7548 65
79.25 42386 0 1 7548 65
79.375 42386 0 1 7548 65
79.5 42386 0 0 7549 65
