t S E I R D
12.75 47807 505 1019 658 11
12.875 47789 492 1034 674 11
13 47764 481 1049 695 11
13.125 47749 464 1053 723 11
13.25 47722 462 1063 742 11
13.375 47704 440 1072 773 11
13.5 47687 437 1067 798 11
13.625 47663 433 1077 816 11
13.75 47635 436 1083 835 11
13.875 47611 433 1090 855 11
14 47592 427 1093 877 11
14.125 47579 418 1087 905 11
14.25 47566 415 1075 933 11
14.375 47546 411 1085 947 11
14.5 47530 405 1092 962 11
14.625 47507 400 1095 987 11
14.75 47486 391 1100 1012 11
14.875 47472 385 1096 1034 13
15 47463 362 1106 1056 13
15.125 47448 357 1109 1072 14
15.25 47432 348 1112 1094 14
15.375 47422 331 1120 1112 15
15.5 47413 322 1113 1136 16
15.625 47403 309 1111 1161 16
15.75 47394 306 1106 1178 16
15.875 47382 295 1104 1203 16
16 47374 286 1101 1222 17
16.125 47358 282 1103 1240 17
16.25 47347 280 1099 1257 17
16.375 47333 273 1096 1281 17
16.5 47327 259 1094 1303 17
16.625 47312 262 1083 1326 17
16.75 47307 250 1077 1348 18
16.875 47301 236 1085 1360 18
17 47293 228 1072 1389 18
17.125 47276 235 1059 1411 19
17.25 47260 235 1048 1438 19
17.375 47250 235 1036 1460 19
17.5 47239 223 1033 1485 20
17.625 47230 215 1028 1507 20
17.75 47219 208 1023 1530 20
17.875 47212 203 1011 1554 20
18 47205 194 1003 1578 20
18.125 47200 186 997 1597 20
18.25 47186 191 982 1621 20
18.375 47178 186 973 1643 20
18.5 47171 190 955 1663 21
18.625 47162 182 950 1684 22
18.75 47155 179 944 1700 22
18.875 47147 177 934 1720 22
19 47139 172 930 1737 22
19.125 47132 166 925 1755 22
19.25 47121 173 908 1775 23
19.375 47116 163 904 1794 23
19.5 47107 162 893 1815 23
19.625 47100 155 889 1833 23
19.75 47095 149 879 1854 23
19.875 47090 145 870 1870 25
20 47084 139 860 1892 25
20.125 47078 135 858 1904 25
20.25 47073 133 857 1912 25
20.375 47069 128 853 1925 25
20.5 47062 130 843 1940 25
20.625 47058 125 831 1961 25
20.75 47053 118 823 1981 25
20.875 47045 118 812 2000 25
21 47038 124 794 2019 25
21.125 47033 119 787 2036 25
21.25 47028 114 776 2057 25
21.375 47022 115 771 2067 25
21.5 47013 112 772 2078 25
21.625 47009 111 753 2102 25
21.75 46999 112 742 2122 25
21.875 46995 110 736 2134 25
22 46992 104 734 2145 25
22.125 46990 102 728 2155 25
22.25 46983 101 724 2167 25
22.375 46981 97 712 2185 25
22.5 46977 98 701 2199 25
22.625 46970 95 696 2214 25
22.75 46967 94 694 2220 25
22.875 46963 91 686 2235 25
23 46960 88 677 2250 25
23.125 46957 84 675 2259 25
23.25 46953 78 674 2270 25
23.375 46950 77 663 2285 25
23.5 46946 77 655 2297 25
23.625 46941 78 648 2308 25
23.75 46935 76 635 2329 25
23.875 46931 76 622 2346 25
24 46929 71 621 2354 25
24.125 46926 70 610 2369 25
24.25 46925 68 606 2376 25
24.375 46921 67 597 2390 25
24.5 46918 68 585 2404 25
24.625 46915 66 574 2420 25
24.75 46913 66 567 2429 25
24.875 46908 67 567 2433 25
25 46900 71 562 2442 25
25.125 46895 74 552 2454 25
25.25 46893 71 548 2463 25
25.375 46887 74 540 2474 25
25.5 46884 71 532 2486 27
25.625 46881 71 527 2493 28
25.75 46876 71 514 2510 29
25.875 46873 72 504 2522 29
26 46869 71 495 2536 29
26.125 46866 69 488 2548 29
26.25 46863 64 484 2560 29
26.375 46862 63 472 2574 29
26.5 46861 60 466 2584 29
26.625 46859 61 458 2593 29
26.75 46857 56 456 2602 29
26.875 46851 61 445 2614 29
27 46850 61 438 2622 29
27.125 46846 61 427 2637 29
27.25 46845 59 421 2646 29
27.375 46844 57 413 2657 29
27.5 46842 57 409 2662 30
27.625 46841 57 405 2667 30
27.75 46840 53 405 2672 30
27.875 46838 50 408 2674 30
28 46837 48 406 2679 30
28.125 46835 47 397 2691 30
28.25 46833 46 393 2698 30
28.375 46829 47 386 2708 30
28.5 46827 46 378 2719 30
28.625 46826 45 372 2727 30
28.75 46825 43 365 2737 30
28.875 46823 39 366 2742 30
29 46821 36 361 2752 30
29.125 46820 35 349 2766 30
29.25 46818 33 347 2772 30
29.375 46815 34 342 2778 31
29.5 46812 32 338 2787 31
29.625 46811 31 336 2791 31
29.75 46810 30 334 2795 31
29.875 46808 30 330 2801 31
30 46808 28 329 2804 31
30.125 46807 27 322 2813 31
30.25 46805 29 314 2821 31
30.375 46802 29 314 2824 31
30.5 46801 27 306 2835 31
30.625 46801 23 295 2849 32
30.75 46798 25 288 2857 32
30.875 46798 24 282 2864 32
31 46795 23 283 2867 32
31.125 46794 24 276 2874 32
31.25 46794 23 272 2879 32
31.375 46793 23 267 2885 32
31.5 46791 23 264 2890 32
31.625 46790 24 256 2898 32
31.75 46788 22 255 2903 32
31.875 46788 21 252 2907 32
32 46786 22 248 2912 32
32.125 46785 22 244 2917 32
32.25 46785 19 242 2922 32
32.375 46783 21 235 2929 32
32.5 46783 17 236 2932 32
32.625 46780 19 233 2936 32
32.75 46778 21 228 2941 32
32.875 46778 19 225 2946 32
33 46776 21 222 2949 32
33.125 46776 21 217 2954 32
33.25 46775 18 218 2957 32
33.375 46775 18 213 2962 32
33.5 46775 17 209 2966 33
33.625 46775 17 205 2970 33
33.75 46775 15 204 2973 33
33.875 46773 16 200 2978 33
34 46773 15 196 2983 33
34.125 46772 15 197 2983 33
34.25 46770 17 193 2987 33
34.375 46770 17 191 2989 33
34.5 46770 15 189 2993 33
34.625 46770 15 185 2997 33
34.75 46768 17 181 3000 34
34.875 46766 18 177 3005 34
35 46764 20 174 3008 34
35.125 46763 21 172 3010 34
35.25 46762 22 168 3014 34
35.375 46760 23 167 3016 34
35.5 46760 21 168 3017 34
35.625 46760 19 166 3021 34
35.75 46759 19 164 3024 34
35.875 46759 17 164 3026 34
36 46759 15 162 3030 34
36.125 46758 15 159 3034 34
36.25 46758 14 155 3039 34
36.375 46758 13 154 3041 34
36.5 46758 12 150 3046 34
36.625 46758 11 149 3048 34
36.75 46758 10 146 3052 34
36.875 46758 9 144 3055 34
37 46758 9 142 3057 34
37.125 46758 9 140 3059 34
37.25 46758 9 138 3061 34
37.375 46758 9 137 3062 34
37.5 46758 9 134 3065 34
37.625 46756 10 132 3068 34
37.75 46755 10 132 3069 34
37.875 46753 11 133 3069 34
38 46753 11 131 3071 34
38.125 46753 11 128 3074 34
38.25 46753 11 125 3077 34
38.375 46753 11 124 3078 34
38.5 46753 9 123 3081 34
38.625 46752 10 121 3083 34
38.75 46750 12 118 3086 34
38.875 46749 11 120 3086 34
39 46749 10 116 3091 34
39.125 46749 10 113 3094 34
39.25 46749 9 111 3097 34
39.375 46749 9 108 3100 34
39.5 46749 9 103 3105 34
39.625 46749 9 103 3105 34
39.75 46749 9 101 3107 34
39.875 46749 7 103 3107 34
40 46747 9 102 3108 34
40.125 46746 9 102 3109 34
40.25 46746 9 101 3110 34
40.375 46745 10 99 3112 34
40.5 46745 9 99 3113 34
40.625 46745 8 98 3115 34
40.75 46745 7 98 3116 34
40.875 46744 8 98 3116 34
41 46742 8 98 3118 34
41.125 46742 6 99 3119 34
41.25 46742 6 98 3120 34
41.375 46742 6 97 3121 34
41.5 46742 6 94 3124 34
41.625 46742 6 92 3126 34
41.75 46741 6 91 3128 34
41.875 46739 8 90 3129 34
42 46739 8 89 3130 34
42.125 46739 7 86 3134 34
42.25 46739 7 85 3135 34
42.375 46739 5 86 3136 34
42.5 46739 5 83 3139 34
42.625 46739 5 80 3142 34
42.75 46739 5 78 3144 34
42.875 46739 4 78 3145 34
43 46738 5 76 3147 34
43.125 46738 5 74 3149 34
43.25 46738 4 75 3149 34
43.375 46737 5 73 3151 34
43.5 46737 3 75 3151 34
43.625 46737 3 75 3151 34
43.75 46737 3 74 3152 34
43.875 46737 3 71 3155 34
44 46736 4 67 3159 34
44.125 46736 3 67 3160 34
44.25 46735 4 65 3162 34
44.375 46735 3 65 3163 34
44.5 46735 3 65 3163 34
44.625 46735 3 63 3165 34
44.75 46735 3 58 3170 34
44.875 46735 3 57 3171 34
45 46735 3 56 3172 34
45.125 46735 3 56 3172 34
45.25 46735 3 52 3176 34
45.375 46734 4 52 3176 34
45.5 46734 4 51 3177 34
45.625 46734 3 50 3179 34
45.75 46734 3 50 3179 34
45.875 46734 3 50 3179 34
46 46734 3 47 3182 34
46.125 46734 2 47 3183 34
46.25 46734 2 47 3183 34
46.375 46733 3 47 3183 34
46.5 46733 3 45 3184 35
46.625 46733 3 45 3184 35
46.75 46733 3 44 3185 35
46.875 46732 3 44 3186 35
47 46732 3 44 3186 35
47.125 46732 3 43 3187 35
47.25 46732 3 41 3189 35
47.375 46731 4 41 3189 35
47.5 46731 4 41 3189 35
47.625 46731 3 42 3189 35
47.75 46731 3 41 3190 35
47.875 46731 3 41 3190 35
48 46731 3 39 3192 35
48.125 46731 3 39 3192 35
48.25 46731 3 37 3194 35
48.375 46731 3 36 3195 35
48.5 46730 4 35 3196 35
48.625 46730 3 35 3197 35
48.75 46730 3 33 3199 35
48.875 46730 3 33 3199 35
49 46730 3 32 3200 35
49.125 46730 3 31 3201 35
49.25 46730 3 31 3201 35
49.375 46730 3 31 3201 35
49.5 46730 2 31 3202 35
49.625 46730 2 31 3202 35
49.75 46730 1 30 3204 35
49.875 46730 1 30 3204 35
50 46730 1 29 3205 35
50.125 46730 1 29 3205 35
50.25 46730 1 28 3205 36
50.375 46730 0 29 3205 36
50.5 46730 0 29 3205 36
50.625 46730 0 29 3205 36
50.75 46730 0 29 3205 36
50.875 46730 0 29 3205 36
51 46730 0 29 3205 36
51.125 46730 0 28 3206 36
51.25 46730 0 28 3206 36
51.375 46729 1 27 3207 36
51.5 46729 1 27 3207 36
51.625 46728 2 27 3207 36
51.75 46728 2 27 3207 36
51.875 46728 1 28 3207 36
52 46728 1 28 3207 36
52.125 46728 1 28 3207 36
52.25 46727 2 28 3207 36
52.375 46727 2 28 3207 36
52.5 46727 2 28 3207 36
52.625 46727 1 29 3207 36
52.75 46727 1 29 3207 36
52.875 46727 1 27 3209 36
53 46727 1 26 3210 36
53.125 46727 1 24 3212 36
53.25 46727 1 24 3212 36
53.375 46727 1 24 3212 36
53.5 46727 1 24 3212 36
53.625 46727 1 24 3212 36
53.75 46727 1 22 3214 36
53.875 46727 1 22 3214 36
54 46727 1 21 3215 36
54.125 46727 1 19 3217 36
54.25 46727 1 19 3217 36
54.375 46727 1 18 3218 36
54.5 46727 1 18 3218 36
54.625 46727 1 18 3218 36
54.75 46727 1 18 3218 36
54.875 46727 1 18 3218 36
55 46727 1 18 3218 36
55.125 46727 1 18 3218 36
55.25 46727 1 18 3218 36
55.375 46727 1 17 3219 36
55.5 46727 1 17 3219 36
55.625 46727 1 17 3219 36
55.75 46727 1 17 3219 36
55.875 46727 1 17 3219 36
56 46727 1 17 3219 36
56.125 46727 1 16 3220 36
56.25 46727 1 16 3220 36
56.375 46727 1 16 3220 36
56.5 46727 1 15 3221 36
56.625 46727 1 13 3223 36
56.75 46727 1 13 3223 36
56.875 46727 1 13 3223 36
57 46727 1 12 3224 36
57.125 46727 1 12 3224 36
57.25 46727 1 12 3224 36
57.375 46727 1 12 3224 36
57.5 46727 1 11 3225 36
57.625 46727 1 11 3225 36
57.75 46727 1 11 3225 36
57.875 46727 1 10 3226 36
58 46727 1 9 3227 36
58.125 46727 1 9 3227 36
58.25 46727 1 9 3227 36
58.375 46727 1 9 3227 36
58.5 46727 1 9 3227 36
58.625 46727 1 9 3227 36
58.75 46727 1 9 3227 36
58.875 46727 1 9 3227 36
59 46727 1 9 3227 36
59.125 46727 1 8 3228 36
59.25 46727 1 8 3228 36
59.375 46727 1 7 3229 36
59.5 46727 1 7 3229 36
59.625 46727 1 7 3229 36
59.75 46727 1 7 3229 36
59.875 46727 1 7 3229 36
60 46727 1 7 3229 36
60.125 46727 1 7 3229 36
60.25 46727 1 7 3229 36
60.375 46727 1 7 3229 36
60.5 46727 1 6 3230 36
60.625 46727 1 5 3231 36
60.75 46727 1 5 3231 36
60.875 46727 0 6 3231 36
61 46727 0 6 3231 36
61.125 46727 0 6 3231 36
61.25 46727 0 6 3231 36
61.375 46727 0 6 3231 36
61.5 46727 0 6 3231 36
61.625 46727 0 6 3231 36
61.75 46727 0 6 3231 36
61.875 46727 0 6 3231 36
62 46727 0 6 3231 36
62.125 46727 0 6 3231 36
62.25 46727 0 6 3231 36
62.375 46727 0 6 3231 36
62.5 46727 0 6 3231 36
62.625 46727 0 6 3231 36
62.75 46727 0 5 3232 36
62.875 46727 0 5 3232 36
63 46727 0 5 3232 36
63.125 46727 0 5 3232 36
63.25 46727 0 5 3232 36
63.375 46727 0 5 3232 36
63.5 46727 0 5 3232 36
63.625 46727 0 4 3233 36
63.75 46727 0 3 3234 36
63.875 46727 0 3 3234 36
64 46727 0 3 3234 36
64.125 46727 0 3 3234 36
64.25 46727 0 3 3234 36
64.375 46727 0 3 3234 36
64.5 46727 0 3 3234 36
64.625 46727 0 3 3234 36
64.75 46727 0 3 3234 36
64.875 46727 0 3 3234 36
65 46727 0 3 3234 36
65.125 46727 0 3 3234 36
65.25 46727 0 3 3234 36
65.375 46727 0 3 3234 36
65.5 46727 0 3 3234 36
65.625 46727 0 3 3234 36
65.75 46727 0 3 3234 36
65.875 46727 0 3 3234 36
66 46727 0 3 3234 36
66.125 46727 0 3 3234 36
66.25 46727 0 3 3234 36
66.375 46726 1 3 3234 36
66.5 46726 1 3 3234 36
66.625 46726 1 3 3234 36
66.75 46726 1 3 3234 36
66.875 46726 0 4 3234 36
67 46726 0 4 3234 36
67.125 46726 0 4 3234 36
67.25 46726 0 4 3234 36
67.375 46726 0 4 3234 36
67.5 46726 0 4 3234 36
67.625 46726 0 4 3234 36
67.75 46726 0 4 3234 36
67.875 46726 0 4 3234 36
68 46726 0 4 3234 36
68.125 46726 0 4 3234 36
68.25 46726 0 3 3235 36
68.375 46726 0 3 3235 36
68.5 46726 0 3 3235 36
68.625 46726 0 3 3235 36
68.75 46726 0 2 3236 36
68.875 46726 0 2 3236 36
69 46726 0 2 3236 36
69.125 46726 0 2 3236 36
69.25 46726 0 2 3236 36
69.375 46726 0 2 3236 36
69.5 46726 0 2 3236 36
69.625 46726 0 2 3236 36
69.75 46726 0 2 3236 36
69.875 46726 0 1 3237 36
70 46726 0 1 3237 36
70.125 46726 0 1 3237 36
70.25 46726 0 1 3237 36
70.375 46726 0 1 3237 36
70.5 46726 0 1 3237 36
70.625 46726 0 1 3237 36
70.75 46726 0 1 3237 36
70.875 46726 0 1 3237 36
71 46726 0 1 3237 36
71.125 46726 0 1 3237 36
71.25 46726 0 1 3237 36
71.375 46726 0 1 3237 36
71.5 46726 0 1 3237 36
71.625 46726 0 1 3237 36
71.75 46726 0 1 3237 36
71.875 46726 0 1 3237 36
72 46726 0 1 3237 36
72.125 46726 0 1 3237 36
72.25 46726 0 1 3237 36
72.375 46726 0 1 3237 36
72.5 46726 0 1 3237 36
72.625 46726 0 1 3237 36
72.75 46726 0 1 3237 36
72.875 46726 0 1 3237 36
73 46726 0 1 3237 36
73.125 46726 0 1 3237 36
73.25 46726 0 1 3237 36
73.375 46726 0 1 3237 36
73.5 46726 0 1 3237 36
73.625 46726 0 1 3237 36
73.75 46726 0 1 3237 36
73.875 46726 0 1 3237 36
74 46726 0 1 3237 36
74.125 46726 0 1 3237 36
74.25 46726 0 1 3237 36
74.375 46726 0 1 3237 36
74.5 46726 0 1 3237 36
74.625 46726 0 1 3237 36
74.75 46726 0 1 3237 36
74.875 46726 0 1 3237 36
75 46726 0 1 3237 36
75.125 46726 0 1 3237 36
75.25 46726 0 1 3237 36
75.375 46726 0 1 3237 36
75.5 46726 0 1 3237 36
75.625 46726 0 1 3237 36
75.75 46726 0 1 3237 36
75.875 46726 0 1 3237 36
76 46726 0 1 3237 36
76.125 46726 0 1 3237 36
76.25 46726 0 1 3237 36
76.375 46726 0 1 3237 36
76.5 46726 0 1 3237 36
76.625 46726 0 1 3237 36
76.75 46726 0 1 3237 36
76.875 46726 0 1 3237 36
77 46726 0 1 3237 36
77.125 46726 0 1 3237 36
77.25 46726 0 1 3237 36
77.375 46726 0 1 3237 36
77.5 46726 0 1 3237 36
77.625 46726 0 1 3237 36
77.75 46726 0 1 3237 36
77.875 46726 0 1 3237 36
78 46726 0 1 3237 36
78.125 46726 0 1 3237 36
78.25 46726 0 1 3237 36
78.375 46726 0 1 3237 36
78.5 46726 0 1 3237 36
78.625 46726 0 1 3237 36
78.75 46726 0 1 3237 36
78.875 46726 0 1 3237 36
79 46726 0 1 3237 36
79.125 46726 0 1 3237 36
79.25 46726 0 1 3237 36
79.375 46726 0 1 3237 36
79.5 46726 0 1 3237 36
79.625 46726 0 1 3237 36
79.75 46726 0 1 3237 36
79.875 46726 0 1 3237 36
80 46726 0 1 3237 36
80.125 46726 0 1 3237 36
80.25 46726 0 1 3237 36
80.375 46726 0 1 3237 36
80.5 46726 0 1 3237 36
80.625 46726 0 1 3237 36
80.75 46726 0 1 3237 36
80.875 46726 0 1 3237 36
81 46726 0 1 3237 36
81.125 46726 0 1 3237 36
81.25 46726 0 1 3237 36
81.375 46726 0 1 3237 36
81.5 46726 0 1 3237 36
81.625 46726 0 1 3237 36
81.75 46726 0 1 3237 36
81.875 46726 0 1 3237 36
82 46726 0 1 3237 36
82.125 46726 0 1 3237 36
82.25 46726 0 1 3237 36
82.375 46726 0 1 3237 36
82.5 46726 0 1 3237 36
82.625 46726 0 1 3237 36
82.75 46726 0 1 3237 36
82.875 46726 0 1 3237 36
83 46726 0 1 3237 36
83.125 46726 0 1 3237 36
83.25 46726 0 1 3237 36
83.375 46726 0 1 3237 36
83.5 46726 0 1 3237 36
83.625 46726 0 1 3237 36
83.75 46726 0 1 3237 36
83.875 46726 0 1 3237 36
84 46726 0 1 3237 36
84.125 46726 0 1 3237 36
84.25 46726 0 1 3237 36
84.375 46726 0 1 3237 36
84.5 46726 0 1 3237 36
84.625 46726 0 1 3237 36
84.75 46726 0 1 3237 36
84.875 46726 0 1 3237 36
85 46726 0 1 3237 36
85.125 46726 0 1 3237 36
85.25 46726 0 1 3237 36
85.375 46726 0 1 3237 36
85.5 46726 0 1 3237 36
85.625 46726 0 1 3237 36
85.75 46726 0 1 3237 36
85.875 46726 0 1 3237 36
86 46726 0 1 3237 36
86.125 46726 0 1 3237 36
86.25 46726 0 1 3237 36
86.375 46726 0 1 3237 36
86.5 46726 0 1 3237 36
86.625 46726 0 1 3237 36
86.75 46726 0 1 3237 36
86.875 46726 0 1 3237 36
87 46726 0 1 3237 36
87.125 46726 0 1 3237 36
87.25 46726 0 1 3237 36
87.375 46726 0 1 3237 36
87.5 46726 0 1 3237 36
87.625 46726 0 1 3237 36
87.75 46726 0 1 3237 36
87.875 46726 0 1 3237 36
88 46726 0 1 3237 36
88.125 46726 0 0 3238 36
