t S E I R D
12.25 44984 1248 2679 1078 11
12.375 44953 1197 2715 1122 13
12.5 44927 1154 2731 1174 14
12.625 44894 1101 2767 1224 14
12.75 44869 1051 2777 1288 15
12.875 44844 1000 2796 1344 16
13 44821 960 2817 1386 16
13.125 44803 918 2816 1446 17
13.25 44778 881 2818 1505 18
13.375 44762 839 2825 1555 19
13.5 44748 811 2800 1621 20
13.625 44734 775 2800 1671 20
13.75 44719 746 2787 1728 20
13.875 44705 702 2796 1777 20
14 44692 674 2789 1825 20
14.125 44672 643 2778 1886 21
14.25 44659 619 2752 1948 22
14.375 44648 599 2732 1998 23
14.5 44633 578 2696 2070 23
14.625 44621 560 2667 2129 23
14.75 44608 533 2641 2194 24
14.875 44598 518 2613 2247 24
15 44590 492 2591 2302 25
15.125 44574 472 2578 2351 25
15.25 44559 460 2553 2402 26
15.375 44542 449 2529 2453 27
15.5 44527 432 2509 2505 27
15.625 44517 422 2476 2558 27
15.75 44506 396 2457 2612 29
15.875 44497 385 2431 2658 29
16 44488 374 2414 2695 29
16.125 44478 356 2401 2736 29
16.25 44467 342 2382 2780 29
16.375 44456 333 2351 2829 31
16.5 44446 316 2330 2876 32
16.625 44443 299 2303 2922 33
16.75 44432 295 2278 2961 34
16.875 44424 283 2239 3020 34
17 44414 281 2206 3065 34
17.125 44407 274 2172 3113 34
17.25 44398 263 2147 3158 34
17.375 44391 256 2126 3193 34
17.5 44383 252 2094 3237 34
17.625 44373 240 2075 3277 35
17.75 44364 233 2056 3312 35
17.875 44360 215 2038 3352 35
18 44350 209 2012 3394 35
18.125 44342 201 1977 3445 35
18.25 44334 197 1959 3475 35
18.375 44331 190 1926 3516 37
18.5 44325 182 1895 3560 38
18.625 44320 181 1870 3591 38
18.75 44313 178 1844 3627 38
18.875 44308 168 1819 3665 40
19 44297 171 1788 3704 40
19.125 44293 171 1754 3740 42
19.25 44291 164 1731 3772 42
19.375 44286 162 1710 3800 42
19.5 44282 155 1688 3833 42
19.625 44275 150 1658 3875 42
19.75 44272 139 1639 3908 42
19.875 44270 128 1617 3943 42
20 44268 124 1585 3980 43
20.125 44265 122 1543 4027 43
20.25 44264 114 1523 4056 43
20.375 44259 113 1501 4084 43
20.5 44253 112 1466 4125 44
20.625 44248 110 1444 4154 44
20.75 44246 108 1419 4182 45
20.875 44241 109 1390 4215 45
21 44233 108 1370 4244 45
21.125 44231 100 1358 4266 45
21.25 44225 99 1334 4297 45
21.375 44222 96 1310 4327 45
21.5 44217 95 1291 4352 45
21.625 44211 98 1265 4381 45
21.75 44206 95 1245 4408 46
21.875 44200 98 1222 4434 46
22 44198 95 1202 4459 46
22.125 44195 94 1173 4492 46
22.25 44189 96 1148 4521 46
22.375 44188 88 1132 4546 46
22.5 44186 87 1108 4573 46
22.625 44186 85 1081 4602 46
22.75 44184 84 1057 4629 46
22.875 44180 83 1043 4647 47
23 44177 78 1026 4672 47
23.125 44175 76 1015 4686 48
23.25 44173 72 996 4711 48
23.375 44171 70 980 4731 48
23.5 44168 69 956 4758 49
23.625 44163 69 931 4786 51
23.75 44161 65 917 4806 51
23.875 44160 65 905 4819 51
24 44159 62 897 4830 52
24.125 44156 63 876 4853 52
24.25 44155 61 856 4876 52
24.375 44154 57 849 4888 52
24.5 44154 55 832 4907 52
24.625 44153 52 822 4921 52
24.75 44153 48 808 4939 52
24.875 44151 47 793 4956 53
25 44150 46 781 4970 53
25.125 44148 45 768 4986 53
25.25 44145 48 758 4996 53
25.375 44143 44 751 5009 53
25.5 44140 46 739 5022 53
25.625 44139 45 727 5036 53
25.75 44135 45 715 5051 54
25.875 44134 45 694 5072 55
26 44134 42 680 5089 55
26.125 44134 40 660 5110 56
26.25 44133 39 647 5125 56
26.375 44133 39 633 5139 56
26.5 44133 37 626 5148 56
26.625 44131 36 615 5161 57
26.75 44129 35 609 5170 57
26.875 44126 37 601 5179 57
27 44126 31 597 5189 57
27.125 44125 31 588 5199 57
27.25 44124 32 576 5211 57
27.375 44124 30 565 5224 57
27.5 44122 29 555 5237 57
27.625 44121 27 543 5252 57
27.75 44120 27 533 5263 57
27.875 44119 26 526 5272 57
28 44119 25 519 5280 57
28.125 44118 22 506 5297 57
28.25 44117 21 501 5304 57
28.375 44117 19 495 5312 57
28.5 44116 17 486 5324 57
28.625 44116 16 477 5334 57
28.75 44116 14 472 5341 57
28.875 44116 14 460 5353 57
29 44111 19 449 5364 57
29.125 44107 23 440 5372 58
29.25 44107 20 433 5382 58
29.375 44107 18 426 5391 58
29.5 44106 18 425 5393 58
29.625 44106 17 415 5404 58
29.75 44105 17 408 5412 58
29.875 44104 16 398 5424 58
30 44102 18 392 5430 58
30.125 44102 16 385 5439 58
30.25 44102 14 378 5447 59
30.375 44101 15 367 5458 59
30.5 44100 16 359 5466 59
30.625 44100 16 353 5472 59
30.75 44100 15 346 5480 59
30.875 44099 16 340 5486 59
31 44099 14 335 5493 59
31.125 44098 13 330 5500 59
31.25 44097 14 319 5511 59
31.375 44097 13 310 5521 59
31.5 44097 13 299 5532 59
31.625 44097 13 286 5545 59
31.75 44097 12 285 5547 59
31.875 44097 12 281 5551 59
32 44097 10 277 5557 59
32.125 44097 10 272 5562 59
32.25 44096 10 269 5566 59
32.375 44096 9 264 5572 59
32.5 44096 9 255 5581 59
32.625 44096 8 244 5593 59
32.75 44096 8 242 5595 59
32.875 44095 9 236 5601 59
33 44095 9 233 5604 59
33.125 44095 9 233 5604 59
33.25 44095 9 229 5608 59
33.375 44095 8 226 5612 59
33.5 44095 5 224 5617 59
33.625 44094 5 220 5622 59
33.75 44094 5 215 5627 59
33.875 44093 6 209 5633 59
34 44093 5 208 5635 59
34.125 44093 5 200 5643 59
34.25 44091 6 197 5647 59
34.375 44091 6 193 5651 59
34.5 44090 5 194 5652 59
34.625 44089 6 188 5658 59
34.75 44089 6 184 5662 59
34.875 44089 6 184 5662 59
35 44089 4 182 5666 59
35.125 44089 4 178 5670 59
35.25 44089 4 174 5674 59
35.375 44089 3 173 5676 59
35.5 44088 4 169 5680 59
35.625 44088 3 166 5684 59
35.75 44088 2 166 5684 60
35.875 44088 1 163 5688 60
36 44088 1 158 5693 60
36.125 44088 1 155 5696 60
36.25 44088 1 151 5700 60
36.375 44088 1 151 5700 60
36.5 44088 1 143 5708 60
36.625 44088 0 141 5711 60
36.75 44088 0 140 5712 60
36.875 44088 0 138 5714 60
37 44088 0 133 5719 60
37.125 44088 0 131 5721 60
37.25 44088 0 130 5722 60
37.375 44088 0 128 5724 60
37.5 44088 0 125 5727 60
37.625 44088 0 120 5732 60
37.75 44088 0 117 5735 60
37.875 44088 0 115 5737 60
38 44088 0 113 5739 60
38.125 44088 0 112 5740 60
38.25 44088 0 110 5742 60
38.375 44088 0 108 5744 60
38.5 44088 0 106 5746 60
38.625 44087 1 104 5748 60
38.75 44087 1 101 5751 60
38.875 44087 1 98 5754 60
39 44087 1 96 5756 60
39.125 44087 1 96 5756 60
39.25 44087 1 95 5757 60
39.375 44086 2 92 5760 60
39.5 44086 2 91 5761 60
39.625 44086 2 89 5763 60
39.75 44085 3 86 5766 60
39.875 44085 3 85 5767 60
40 44084 4 85 5767 60
40.125 44084 3 85 5768 60
40.25 44084 3 85 5768 60
40.375 44084 3 83 5770 60
40.5 44084 3 79 5774 60
40.625 44084 3 77 5776 60
40.75 44084 2 78 5776 60
40.875 44083 3 78 5776 60
41 44083 3 76 5778 60
41.125 44083 3 75 5779 60
41.25 44083 3 74 5780 60
41.375 44083 3 72 5782 60
41.5 44083 3 70 5784 60
41.625 44083 3 69 5785 60
41.75 44083 3 67 5787 60
41.875 44082 4 65 5789 60
42 44082 4 64 5790 60
42.125 44081 5 64 5790 60
42.25 44080 6 64 5790 60
42.375 44080 6 64 5790 60
42.5 44080 6 63 5791 60
42.625 44079 7 62 5792 60
42.75 44079 7 60 5794 60
42.875 44079 6 59 5796 60
43 44079 6 57 5798 60
43.125 44078 7 57 5798 60
43.25 44078 7 56 5799 60
43.375 44078 7 55 5800 60
43.5 44078 7 52 5803 60
43.625 44078 7 51 5804 60
43.75 44078 6 49 5807 60
43.875 44078 5 49 5808 60
44 44077 6 49 5808 60
44.125 44077 4 51 5808 60
44.25 44077 4 47 5812 60
44.375 44076 5 46 5813 60
44.5 44076 4 45 5815 60
44.625 44076 4 44 5816 60
44.75 44076 4 43 5817 60
44.875 44075 5 41 5819 60
45 44075 5 38 5822 60
45.125 44075 5 37 5823 60
45.25 44075 5 36 5824 60
45.375 44075 4 37 5824 60
45.5 44075 3 36 5826 60
45.625 44074 2 37 5827 60
45.75 44074 2 36 5828 60
45.875 44074 2 35 5829 60
46 44074 2 34 5830 60
46.125 44074 2 34 5830 60
46.25 44074 2 32 5832 60
46.375 44074 1 33 5832 60
46.5 44074 1 32 5833 60
46.625 44074 1 32 5833 60
46.75 44074 1 30 5835 60
46.875 44074 1 30 5835 60
47 44074 1 29 5836 60
47.125 44074 1 28 5837 60
47.25 44074 1 28 5837 60
47.375 44074 1 28 5837 60
47.5 44074 1 28 5837 60
47.625 44074 1 28 5837 60
47.75 44074 1 26 5839 60
47.875 44074 1 24 5841 60
48 44074 1 24 5841 60
48.125 44074 1 23 5842 60
48.25 44074 1 22 5843 60
48.375 44074 1 22 5843 60
48.5 44074 1 22 5843 60
48.625 44074 1 21 5844 60
48.75 44074 1 21 5844 60
48.875 44074 0 21 5845 60
49 44074 0 21 5845 60
49.125 44074 0 21 5845 60
49.25 44074 0 21 5845 60
49.375 44074 0 21 5845 60
49.5 44074 0 21 5845 60
49.625 44073 1 21 5845 60
49.75 44073 1 21 5845 60
49.875 44073 1 20 5846 60
50 44073 1 20 5846 60
50.125 44073 1 20 5846 60
50.25 44073 1 19 5847 60
50.375 44073 1 19 5847 60
50.5 44073 1 19 5847 60
50.625 44073 1 19 5847 60
50.75 44073 1 17 5849 60
50.875 44073 1 16 5850 60
51 44073 1 16 5850 60
51.125 44073 1 16 5850 60
51.25 44073 1 16 5850 60
51.375 44073 1 16 5850 60
51.5 44073 1 15 5851 60
51.625 44073 1 15 5851 60
51.75 44073 1 14 5852 60
51.875 44073 1 14 5852 60
52 44073 1 14 5852 60
52.125 44073 1 14 5852 60
52.25 44073 1 14 5852 60
52.375 44073 1 14 5852 60
52.5 44073 1 14 5852 60
52.625 44073 1 14 5852 60
52.75 44073 1 13 5853 60
52.875 44073 1 13 5853 60
53 44073 1 13 5853 60
53.125 44073 1 13 5853 60
53.25 44073 1 13 5853 60
53.375 44073 1 13 5853 60
53.5 44073 0 13 5854 60
53.625 44073 0 12 5855 60
53.75 44073 0 12 5855 60
53.875 44073 0 11 5856 60
54 44073 0 11 5856 60
54.125 44072 1 11 5856 60
54.25 44072 1 11 5856 60
54.375 44072 1 11 5856 60
54.5 44072 1 11 5856 60
54.625 44072 1 11 5856 60
54.75 44072 1 11 5856 60
54.875 44072 1 10 5857 60
55 44072 1 9 5858 60
55.125 44072 1 9 5858 60
55.25 44072 1 9 5858 60
55.375 44072 1 9 5858 60
55.5 44072 1 9 5858 60
55.625 44072 1 9 5858 60
55.75 44072 1 9 5858 60
55.875 44072 1 9 5858 60
56 44072 1 9 5858 60
56.125 44072 1 9 5858 60
56.25 44072 1 8 5859 60
56.375 44072 1 8 5859 60
56.5 44072 1 8 5859 60
56.625 44072 1 8 5859 60
56.75 44072 1 7 5860 60
56.875 44072 1 7 5860 60
57 44072 1 7 5860 60
57.125 44072 1 7 5860 60
57.25 44072 1 6 5861 60
57.375 44072 1 6 5861 60
57.5 44072 1 5 5862 60
57.625 44072 1 5 5862 60
57.75 44072 1 5 5862 60
57.875 44072 1 5 5862 60
58 44072 1 5 5862 60
58.125 44072 1 5 5862 60
58.25 44072 1 5 5862 60
58.375 44072 1 5 5862 60
58.5 44072 1 5 5862 60
58.625 44072 1 5 5862 60
58.75 44072 1 5 5862 60
58.875 44072 1 5 5862 60
59 44072 1 5 5862 60
59.125 44072 1 5 5862 60
59.25 44071 2 5 5862 60
59.375 44071 2 5 5862 60
59.5 44071 2 5 5862 60
59.625 44071 2 5 5862 60
59.75 44071 1 6 5862 60
59.875 44071 1 6 5862 60
60 44071 1 6 5862 60
60.125 44071 1 6 5862 60
60.25 44071 1 6 5862 60
60.375 44071 1 6 5862 60
60.5 44071 1 6 5862 60
60.625 44071 1 6 5862 60
60.75 44071 1 6 5862 60
60.875 44071 1 5 5863 60
61 44071 1 5 5863 60
61.125 44071 1 4 5864 60
61.25 44071 1 4 5864 60
61.375 44071 1 4 5864 60
61.5 44071 1 4 5864 60
61.625 44071 1 3 5865 60
61.75 44071 1 3 5865 60
61.875 44071 1 3 5865 60
62 44071 1 3 5865 60
62.125 44071 1 3 5865 60
62.25 44071 1 3 5865 60
62.375 44071 1 3 5865 60
62.5 44071 1 3 5865 60
62.625 44071 1 3 5865 60
62.75 44071 1 3 5865 60
62.875 44071 1 3 5865 60
63 44071 1 3 5865 60
63.125 44071 1 3 5865 60
63.25 44071 1 3 5865 60
63.375 44071 1 3 5865 60
63.5 44071 1 3 5865 60
63.625 44071 1 3 5865 60
63.75 44071 1 3 5865 60
63.875 44071 1 3 5865 60
64 44071 1 3 5865 60
64.125 44071 1 3 5865 60
64.25 44071 1 3 5865 60
64.375 44071 1 3 5865 60
64.5 44071 1 3 5865 60
64.625 44071 1 3 5865 60
64.75 44071 1 3 5865 60
64.875 44071 1 3 5865 60
65 44071 1 3 5865 60
65.125 44071 1 3 5865 60
65.25 44071 1 3 5865 60
65.375 44071 1 3 5865 60
65.5 44071 1 3 5865 60
65.625 44071 1 3 5865 60
65.75 44071 1 3 5865 60
65.875 44071 1 3 5865 60
66 44071 1 3 5865 60
66.125 44071 1 3 5865 60
66.25 44071 1 3 5865 60
66.375 44071 1 3 5865 60
66.5 44071 1 3 5865 60
66.625 44071 1 3 5865 60
66.75 44071 1 3 5865 60
66.875 44071 1 3 5865 60
67 44071 1 3 5865 60
67.125 44071 1 3 5865 60
67.25 44071 1 3 5865 60
67.375 44071 1 3 5865 60
67.5 44071 1 3 5865 60
67.625 44071 1 3 5865 60
67.75 44071 1 3 5865 60
67.875 44071 1 3 5865 60
68 44071 1 3 5865 60
68.125 44071 1 3 5865 60
68.25 44071 1 3 5865 60
68.375 44071 1 3 5865 60
68.5 44071 1 3 5865 60
68.625 44071 1 3 5865 60
68.75 44071 1 3 5865 60
68.875 44071 0 4 5865 60
69 44071 0 4 5865 60
69.125 44071 0 4 5865 60
69.25 44071 0 4 5865 60
69.375 44071 0 4 5865 60
69.5 44071 0 4 5865 60
69.625 44071 0 4 5865 60
69.75 44071 0 4 5865 60
69.875 44071 0 4 5865 60
70 44071 0 4 5865 60
70.125 44071 0 4 5865 60
70.25 44071 0 4 5865 60
70.375 44071 0 4 5865 60
70.5 44071 0 4 5865 60
70.625 44071 0 4 5865 60
70.75 44071 0 4 5865 60
70.875 44071 0 4 5865 60
71 44071 0 4 5865 60
71.125 44071 0 4 5865 60
71.25 44071 0 4 5865 60
71.375 44071 0 4 5865 60
71.5 44071 0 4 5865 60
71.625 44071 0 4 5865 60
71.75 44071 0 4 5865 60
71.875 44071 0 3 5866 60
72 44071 0 3 5866 60
72.125 44071 0 3 5866 60
72.25 44071 0 3 5866 60
72.375 44071 0 3 5866 60
72.5 44071 0 3 5866 60
72.625 44071 0 3 5866 60
72.75 44071 0 3 5866 60
72.875 44071 0 3 5866 60
73 44071 0 3 5866 60
73.125 44071 0 3 5866 60
73.25 44071 0 3 5866 60
73.375 44071 0 3 5866 60
73.5 44071 0 3 5866 60
73.625 44071 0 3 5866 60
73.75 44071 0 3 5866 60
73.875 44071 0 3 5866 60
74 44071 0 3 5866 60
74.125 44071 0 2 5867 60
74.25 44071 0 2 5867 60
74.375 44071 0 2 5867 60
74.5 44071 0 2 5867 60
74.625 44071 0 2 5867 60
74.75 44071 0 2 5867 60
74.875 44071 0 2 5867 60
75 44071 0 2 5867 60
75.125 44071 0 2 5867 60
75.25 44071 0 2 5867 60
75.375 44071 0 2 5867 60
75.5 44071 0 2 5867 60
75.625 44071 0 2 5867 60
75.75 44071 0 2 5867 60
75.875 44071 0 2 5867 60
76 44071 0 2 5867 60
76.125 44071 0 2 5867 60
76.25 44071 0 2 5867 60
76.375 44071 0 2 5867 60
76.5 44071 0 2 5867 60
76.625 44071 0 2 5867 60
76.75 44071 0 2 5867 60
76.875 44071 0 2 5867 60
77 44071 0 2 5867 60
77.125 44071 0 2 5867 60
77.25 44071 0 2 5867 60
77.375 44071 0 2 5867 60
77.5 44071 0 2 5867 60
77.625 44071 0 1 5868 60
77.75 44071 0 1 5868 60
77.875 44071 0 1 5868 60
78 44071 0 1 5868 60
78.125 44071 0 1 5868 60
78.25 44071 0 1 5868 60
78.375 44071 0 1 5868 60
78.5 44071 0 1 5868 60
78.625 44071 0 1 5868 60
78.75 44071 0 1 5868 60
78.875 44071 0 1 5868 60
79 44071 0 1 5868 60
79.125 44071 0 1 5868 60
79.25 44071 0 1 5868 60
79.375 44071 0 1 5868 60
79.5 44071 0 1 5868 60
79.625 44071 0 1 5868 60
79.75 44071 0 1 5868 60
79.875 44071 0 1 5868 60
80 44071 0 1 5868 60
80.125 44071 0 1 5868 60
80.25 44071 0 1 5868 60
80.375 44071 0 1 5868 60
80.5 44071 0 1 5868 60
80.625 44071 0 1 5868 60
80.75 44071 0 1 5868 60
80.875 44071 0 1 5868 60
81 44071 0 1 5868 60
81.125 44071 0 1 5868 60
81.25 44071 0 1 5868 60
81.375 44071 0 1 5868 60
81.5 44071 0 1 5868 60
81.625 44071 0 1 5868 60
81.75 44071 0 1 5868 60
81.875 44071 0 1 5868 60
82 44071 0 1 5868 60
82.125 44071 0 1 5868 60
82.25 44071 0 1 5868 60
82.375 44071 0 1 5868 60
82.5 44071 0 1 5868 60
82.625 44071 0 1 5868 60
82.75 44071 0 0 5869 60
