t S E I R D
24.375 45152 27 545 4229 47
24.5 45150 28 535 4240 47
24.625 45149 29 524 4251 47
24.75 45148 29 514 4262 47
24.875 45147 29 507 4270 47
25 45146 29 501 4277 47
25.125 45144 31 491 4287 47
25.25 45140 34 477 4302 47
25.375 45140 34 464 4315 47
25.5 45139 34 454 4326 47
25.625 45136 36 440 4341 47
25.75 45134 35 434 4350 47
25.875 45133 33 430 4357 47
26 45131 32 421 4369 47
26.125 45131 29 414 4379 47
26.25 45130 26 411 4386 47
26.375 45130 25 399 4399 47
26.5 45128 25 395 4404 48
26.625 45126 25 389 4412 48
26.75 45126 23 382 4421 48
26.875 45125 24 377 4425 49
27 45125 23 372 4430 50
27.125 45125 20 368 4437 50
27.25 45124 19 365 4442 50
27.375 45123 17 357 4453 50
27.5 45123 16 353 4458 50
27.625 45122 17 345 4466 50
27.75 45122 14 339 4475 50
27.875 45121 14 337 4478 50
28 45121 12 329 4488 50
28.125 45120 12 324 4494 50
28.25 45119 10 318 4503 50
28.375 45116 13 308 4513 50
28.5 45115 14 300 4521 50
28.625 45114 14 295 4527 50
28.75 45113 14 293 4530 50
28.875 45113 14 285 4538 50
29 45113 14 282 4541 50
29.125 45113 14 273 4550 50
29.25 45112 15 267 4556 50
29.375 45112 14 265 4558 51
29.5 45112 14 258 4565 51
29.625 45111 14 256 4568 51
29.75 45110 14 251 4574 51
29.875 45109 14 245 4581 51
30 45109 12 241 4587 51
30.125 45107 14 235 4593 51
30.25 45105 15 230 4599 51
30.375 45105 15 224 4605 51
30.5 45105 13 224 4607 51
30.625 45105 12 220 4612 51
30.75 45102 14 216 4617 51
30.875 45101 13 214 4621 51
31 45100 13 215 4621 51
31.125 45100 13 209 4627 51
31.25 45099 14 206 4630 51
31.375 45099 12 203 4635 51
31.5 45098 13 200 4638 51
31.625 45096 15 194 4644 51
31.75 45095 16 193 4645 51
31.875 45094 16 192 4647 51
32 45093 17 189 4650 51
32.125 45093 16 185 4655 51
32.25 45092 16 185 4656 51
32.375 45092 14 183 4660 51
32.5 45091 13 183 4662 51
32.625 45090 14 180 4665 51
32.75 45090 14 177 4668 51
32.875 45090 14 174 4671 51
33 45089 15 173 4672 51
33.125 45087 17 168 4677 51
33.25 45087 17 167 4678 51
33.375 45085 18 167 4679 51
33.5 45085 16 166 4682 51
33.625 45085 15 164 4685 51
33.75 45085 14 163 4687 51
33.875 45085 12 164 4688 51
34 45085 12 160 4692 51
34.125 45084 12 158 4695 51
34.25 45084 9 157 4699 51
34.375 45084 7 155 4703 51
34.5 45084 7 154 4704 51
34.625 45084 7 153 4705 51
34.75 45083 8 149 4709 51
34.875 45083 8 146 4712 51
35 45082 9 145 4713 51
35.125 45081 10 142 4716 51
35.25 45081 9 140 4719 51
35.375 45081 9 139 4720 51
35.5 45081 9 139 4720 51
35.625 45081 8 137 4723 51
35.75 45081 8 137 4723 51
35.875 45081 7 130 4731 51
36 45081 7 127 4734 51
36.125 45081 7 126 4735 51
36.25 45081 7 124 4737 51
36.375 45081 7 121 4740 51
36.5 45081 5 122 4741 51
36.625 45081 5 120 4743 51
36.75 45081 4 119 4745 51
36.875 45080 5 116 4748 51
37 45079 6 114 4750 51
37.125 45079 6 113 4751 51
37.25 45079 5 109 4756 51
37.375 45079 5 107 4758 51
37.5 45079 5 103 4762 51
37.625 45078 6 103 4762 51
37.75 45078 6 99 4766 51
37.875 45078 6 97 4768 51
38 45078 6 96 4769 51
38.125 45078 5 95 4771 51
38.25 45078 5 94 4772 51
38.375 45078 5 91 4775 51
38.5 45076 7 90 4776 51
38.625 45076 5 91 4777 51
38.75 45076 4 90 4779 51
38.875 45076 3 89 4781 51
39 45076 3 87 4783 51
39.125 45075 4 84 4786 51
39.25 45075 4 82 4788 51
39.375 45075 4 81 4789 51
39.5 45075 3 81 4790 51
39.625 45074 4 81 4790 51
39.75 45074 3 79 4793 51
39.875 45074 3 77 4795 51
40 45073 4 75 4797 51
40.125 45073 4 74 4798 51
40.25 45073 4 74 4798 51
40.375 45072 5 73 4799 51
40.5 45070 7 72 4800 51
40.625 45070 6 72 4801 51
40.75 45068 7 72 4802 51
40.875 45067 7 71 4804 51
41 45067 7 70 4805 51
41.125 45067 7 67 4808 51
41.25 45067 6 67 4809 51
41.375 45066 7 67 4809 51
41.5 45066 6 67 4810 51
41.625 45066 5 67 4811 51
41.75 45066 4 67 4812 51
41.875 45066 4 64 4815 51
42 45066 4 63 4816 51
42.125 45064 6 62 4817 51
42.25 45064 6 60 4819 51
42.375 45063 7 57 4822 51
42.5 45063 6 58 4822 51
42.625 45063 4 60 4822 51
42.75 45062 5 59 4823 51
42.875 45061 6 59 4823 51
43 45061 6 58 4824 51
43.125 45061 6 57 4825 51
43.25 45061 6 56 4826 51
43.375 45061 5 56 4827 51
43.5 45060 6 54 4829 51
43.625 45060 6 54 4829 51
43.75 45058 8 51 4832 51
43.875 45058 8 48 4835 51
44 45058 8 47 4836 51
44.125 45058 8 44 4839 51
44.25 45058 8 44 4839 51
44.375 45058 8 42 4841 51
44.5 45058 8 40 4843 51
44.625 45058 8 40 4843 51
44.75 45058 8 39 4844 51
44.875 45058 8 38 4845 51
45 45058 8 37 4846 51
45.125 45058 8 37 4846 51
45.25 45058 7 37 4847 51
45.375 45058 7 35 4849 51
45.5 45058 7 34 4850 51
45.625 45058 7 34 4850 51
45.75 45057 8 33 4851 51
45.875 45057 8 33 4851 51
46 45057 8 33 4851 51
46.125 45057 8 33 4851 51
46.25 45056 9 33 4851 51
46.375 45056 8 33 4852 51
46.5 45056 6 34 4853 51
46.625 45055 7 33 4854 51
46.75 45055 5 33 4856 51
46.875 45055 5 32 4857 51
47 45055 5 30 4859 51
47.125 45055 5 30 4859 51
47.25 45055 5 29 4860 51
47.375 45055 5 26 4863 51
47.5 45055 4 27 4863 51
47.625 45054 5 27 4863 51
47.75 45054 5 27 4863 51
47.875 45054 4 28 4863 51
48 45053 5 26 4865 51
48.125 45053 5 25 4866 51
48.25 45053 5 25 4866 51
48.375 45052 6 25 4866 51
48.5 45052 6 25 4866 51
48.625 45052 6 23 4868 51
48.75 45052 6 22 4869 51
48.875 45052 6 22 4869 51
49 45051 7 20 4871 51
49.125 45051 7 20 4871 51
49.25 45051 7 19 4872 51
49.375 45051 6 20 4872 51
49.5 45051 6 19 4873 51
49.625 45051 5 19 4874 51
49.75 45051 5 16 4877 51
49.875 45051 5 16 4877 51
50 45050 6 16 4877 51
50.125 45050 6 16 4877 51
50.25 45050 4 18 4877 51
50.375 45050 3 19 4877 51
50.5 45050 2 20 4877 51
50.625 45050 2 20 4877 51
50.75 45050 2 20 4877 51
50.875 45050 2 20 4877 51
51 45050 2 20 4877 51
51.125 45049 3 20 4877 51
51.25 45049 3 20 4877 51
51.375 45049 3 20 4877 51
51.5 45049 3 19 4878 51
51.625 45049 1 21 4878 51
51.75 45049 1 21 4878 51
51.875 45049 1 21 4878 51
52 45049 0 22 4878 51
52.125 45049 0 22 4878 51
52.25 45048 1 22 4878 51
52.375 45048 1 21 4879 51
52.5 45048 1 21 4879 51
52.625 45048 1 21 4879 51
52.75 45048 1 21 4879 51
52.875 45048 1 21 4879 51
53 45048 1 21 4879 51
53.125 45047 1 21 4880 51
53.25 45047 1 21 4880 51
53.375 45047 1 21 4880 51
53.5 45045 3 21 4880 51
53.625 45045 3 21 4880 51
53.75 45045 3 21 4880 51
53.875 45044 4 21 4880 51
54 45043 5 21 4880 51
54.125 45043 5 20 4881 51
54.25 45043 4 21 4881 51
54.375 45043 4 21 4881 51
54.5 45043 4 20 4882 51
54.625 45043 4 19 4883 51
54.75 45043 3 20 4883 51
54.875 45043 3 18 4885 51
55 45043 3 17 4886 51
55.125 45042 4 17 4886 51
55.25 45042 4 17 4886 51
55.375 45042 4 17 4886 51
55.5 45042 4 16 4887 51
55.625 45042 3 16 4888 51
55.75 45042 3 16 4888 51
55.875 45042 2 17 4888 51
56 45042 2 16 4889 51
56.125 45042 2 16 4889 51
56.25 45042 2 16 4889 51
56.375 45042 2 16 4889 51
56.5 45042 2 15 4890 51
56.625 45042 2 15 4890 51
56.75 45042 2 14 4891 51
56.875 45041 3 14 4891 51
57 45041 3 14 4891 51
57.125 45041 3 13 4892 51
57.25 45040 4 12 4893 51
57.375 45038 6 12 4893 51
57.5 45038 4 14 4893 51
57.625 45038 3 14 4894 51
57.75 45038 3 14 4894 51
57.875 45038 3 13 4895 51
58 45038 3 13 4895 51
58.125 45038 3 13 4895 51
58.25 45037 4 13 4895 51
58.375 45036 5 13 4895 51
58.5 45036 4 14 4895 51
58.625 45036 4 14 4895 51
58.75 45036 4 13 4896 51
58.875 45036 4 13 4896 51
59 45036 4 13 4896 51
59.125 45036 4 12 4897 51
59.25 45036 4 11 4898 51
59.375 45036 4 11 4898 51
59.5 45036 4 11 4898 51
59.625 45036 3 12 4898 51
59.75 45036 3 12 4898 51
59.875 45036 3 12 4898 51
60 45036 3 12 4898 51
60.125 45036 3 12 4898 51
60.25 45036 3 12 4898 51
60.375 45036 3 11 4899 51
60.5 45036 2 11 4900 51
60.625 45036 2 11 4900 51
60.75 45036 2 11 4900 51
60.875 45036 2 11 4900 51
61 45036 2 11 4900 51
61.125 45036 2 11 4900 51
61.25 45036 2 11 4900 51
61.375 45036 1 12 4900 51
61.5 45036 1 12 4900 51
61.625 45036 1 12 4900 51
61.75 45036 1 12 4900 51
61.875 45036 1 12 4900 51
62 45036 1 12 4900 51
62.125 45036 0 13 4900 51
62.25 45036 0 13 4900 51
62.375 45036 0 12 4901 51
62.5 45036 0 12 4901 51
62.625 45036 0 11 4902 51
62.75 45036 0 11 4902 51
62.875 45036 0 11 4902 51
63 45036 0 11 4902 51
63.125 45036 0 11 4902 51
63.25 45035 1 11 4902 51
63.375 45035 1 11 4902 51
63.5 45035 1 11 4902 51
63.625 45034 2 11 4902 51
63.75 45033 3 10 4903 51
63.875 45033 3 10 4903 51
64 45033 3 10 4903 51
64.125 45033 3 10 4903 51
64.25 45033 2 11 4903 51
64.375 45031 3 12 4903 51
64.5 45030 4 12 4903 51
64.625 45030 4 12 4903 51
64.75 45029 5 12 4903 51
64.875 45028 6 12 4903 51
65 45028 5 12 4904 51
65.125 45028 5 11 4905 51
65.25 45027 6 11 4905 51
65.375 45026 6 12 4905 51
65.5 45026 4 13 4906 51
65.625 45026 4 13 4906 51
65.75 45025 5 13 4906 51
65.875 45025 5 13 4906 51
66 45025 5 13 4906 51
66.125 45025 5 12 4907 51
66.25 45024 5 13 4907 51
66.375 45024 5 13 4907 51
66.5 45024 5 13 4907 51
66.625 45024 5 12 4908 51
66.75 45024 3 14 4908 51
66.875 45024 2 15 4908 51
67 45024 2 14 4909 51
67.125 45024 2 14 4909 51
67.25 45022 3 15 4909 51
67.375 45022 1 17 4909 51
67.5 45022 1 17 4909 51
67.625 45022 1 17 4909 51
67.75 45022 1 16 4910 51
67.875 45021 2 16 4910 51
68 45020 3 15 4911 51
68.125 45020 3 14 4912 51
68.25 45020 3 14 4912 51
68.375 45020 3 13 4913 51
68.5 45020 3 13 4913 51
68.625 45020 3 13 4913 51
68.75 45019 4 13 4913 51
68.875 45019 4 13 4913 51
69 45019 4 13 4913 51
69.125 45019 4 13 4913 51
69.25 45019 4 13 4913 51
69.375 45019 4 13 4913 51
69.5 45019 3 14 4913 51
69.625 45019 2 15 4913 51
69.75 45019 2 15 4913 51
69.875 45019 2 15 4913 51
70 45019 2 15 4913 51
70.125 45019 2 15 4913 51
70.25 45019 1 16 4913 51
70.375 45019 1 16 4913 51
70.5 45018 2 15 4914 51
70.625 45018 2 15 4914 51
70.75 45018 1 16 4914 51
70.875 45018 1 16 4914 51
71 45017 2 16 4914 51
71.125 45017 2 16 4914 51
71.25 45017 2 16 4914 51
71.375 45016 3 15 4915 51
71.5 45016 3 15 4915 51
71.625 45016 3 15 4915 51
71.75 45016 3 15 4915 51
71.875 45016 3 15 4915 51
72 45016 3 15 4915 51
72.125 45016 3 15 4915 51
72.25 45016 3 15 4915 51
72.375 45016 3 15 4915 51
72.5 45016 3 14 4916 51
72.625 45016 3 14 4916 51
72.75 45015 4 14 4916 51
72.875 45015 3 15 4916 51
73 45015 3 15 4916 51
73.125 45015 3 15 4916 51
73.25 45015 2 16 4916 51
73.375 45015 2 16 4916 51
73.5 45015 2 16 4916 51
73.625 45015 2 15 4917 51
73.75 45015 2 14 4918 51
73.875 45015 2 14 4918 51
74 45015 2 13 4919 51
74.125 45015 2 13 4919 51
74.25 45015 2 13 4919 51
74.375 45015 2 13 4919 51
74.5 45015 2 13 4919 51
74.625 45015 2 12 4920 51
74.75 45015 2 12 4920 51
74.875 45015 2 12 4920 51
75 45015 2 12 4920 51
75.125 45015 2 10 4922 51
75.25 45015 2 10 4922 51
75.375 45015 2 10 4922 51
75.5 45015 2 10 4922 51
75.625 45015 1 11 4922 51
75.75 45015 1 9 4924 51
75.875 45015 1 9 4924 51
76 45015 1 9 4924 51
76.125 45015 1 9 4924 51
76.25 45015 0 10 4924 51
76.375 45015 0 10 4924 51
76.5 45015 0 9 4925 51
76.625 45015 0 8 4926 51
76.75 45015 0 8 4926 51
76.875 45015 0 8 4926 51
77 45015 0 8 4926 51
77.125 45015 0 8 4926 51
77.25 45015 0 7 4927 51
77.375 45015 0 7 4927 51
77.5 45015 0 6 4928 51
77.625 45015 0 5 4929 51
77.75 45015 0 5 4929 51
77.875 45015 0 5 4929 51
78 45015 0 5 4929 51
78.125 45015 0 5 4929 51
78.25 45015 0 4 4930 51
78.375 45015 0 4 4930 51
78.5 45015 0 4 4930 51
78.625 45015 0 4 4930 51
78.75 45015 0 4 4930 51
78.875 45015 0 4 4930 51
79 45015 0 4 4930 51
79.125 45015 0 4 4930 51
79.25 45015 0 4 4930 51
79.375 45015 0 4 4930 51
79.5 45015 0 4 4930 51
79.625 45015 0 4 4930 51
79.75 45015 0 4 4930 51
79.875 45015 0 4 4930 51
80 45015 0 4 4930 51
80.125 45015 0 4 4930 51
80.25 45015 0 4 4930 51
80.375 45015 0 4 4930 51
80.5 45015 0 4 4930 51
80.625 45015 0 4 4930 51
80.75 45015 0 3 4931 51
80.875 45015 0 3 4931 51
81 45015 0 3 4931 51
81.125 45015 0 3 4931 51
81.25 45015 0 3 4931 51
81.375 45015 0 3 4931 51
81.5 45015 0 3 4931 51
81.625 45015 0 3 4931 51
81.75 45015 0 3 4931 51
81.875 45015 0 3 4931 51
82 45015 0 3 4931 51
82.125 45015 0 3 4931 51
82.25 45015 0 3 4931 51
82.375 45015 0 3 4931 51
82.5 45015 0 3 4931 51
82.625 45015 0 3 4931 51
82.75 45015 0 3 4931 51
82.875 45015 0 3 4931 51
83 45015 0 3 4931 51
83.125 45015 0 3 4931 51
83.25 45015 0 3 4931 51
83.375 45015 0 3 4931 51
83.5 45015 0 3 4931 51
83.625 45015 0 3 4931 51
83.75 45015 0 3 4931 51
83.875 45015 0 3 4931 51
84 45015 0 3 4931 51
84.125 45015 0 3 4931 51
84.25 45015 0 3 4931 51
84.375 45015 0 3 4931 51
84.5 45015 0 3 4931 51
84.625 45015 0 3 4931 51
84.75 45015 0 3 4931 51
84.875 45015 0 3 4931 51
85 45015 0 3 4931 51
85.125 45015 0 3 4931 51
85.25 45015 0 3 4931 51
85.375 45015 0 3 4931 51
85.5 45015 0 3 4931 51
85.625 45015 0 3 4931 51
85.75 45015 0 3 4931 51
85.875 45015 0 3 4931 51
86 45015 0 3 4931 51
86.125 45015 0 3 4931 51
86.25 45015 0 3 4931 51
86.375 45015 0 3 4931 51
86.5 45015 0 3 4931 51
86.625 45015 0 3 4931 51
86.75 45015 0 3 4931 51
86.875 45015 0 3 4931 51
87 45015 0 3 4931 51
87.125 45015 0 3 4931 51
87.25 45015 0 3 4931 51
87.375 45015 0 3 4931 51
87.5 45015 0 3 4931 51
87.625 45015 0 3 4931 51
87.75 45015 0 3 4931 51
87.875 45015 0 3 4931 51
88 45015 0 3 4931 51
88.125 45015 0 3 4931 51
88.25 45015 0 3 4931 51
88.375 45015 0 2 4932 51
88.5 45015 0 2 4932 51
88.625 45015 0 2 4932 51
88.75 45015 0 2 4932 51
88.875 45015 0 2 4932 51
89 45015 0 2 4932 51
89.125 45015 0 2 4932 51
89.25 45015 0 2 4932 51
89.375 45015 0 2 4932 51
89.5 45015 0 2 4932 51
89.625 45015 0 2 4932 51
89.75 45015 0 2 4932 51
89.875 45015 0 2 4932 51
90 45015 0 2 4932 51
90.125 45015 0 2 4932 51
90.25 45015 0 1 4933 51
90.375 45015 0 1 4933 51
90.5 45015 0 1 4933 51
90.625 45015 0 1 4933 51
90.75 45015 0 1 4933 51
90.875 45015 0 1 4933 51
91 45015 0 1 4933 51
91.125 45015 0 1 4933 51
91.25 45015 0 1 4933 51
91.375 45015 0 1 4933 51
91.5 45015 0 1 4933 51
91.625 45015 0 1 4933 51
91.75 45015 0 1 4933 51
91.875 45015 0 1 4933 51
92 45015 0 1 4933 51
92.125 45015 0 1 4933 51
92.25 45015 0 1 4933 51
92.375 45015 0 1 4933 51
92.5 45015 0 1 4933 51
92.625 45015 0 1 4933 51
92.75 45015 0 1 4933 51
92.875 45015 0 1 4933 51
93 45015 0 1 4933 51
93.125 45015 0 1 4933 51
93.25 45015 0 1 4933 51
93.375 45015 0 1 4933 51
93.5 45015 0 1 4933 51
93.625 45015 0 1 4933 51
93.75 45015 0 1 4933 51
93.875 45015 0 1 4933 51
94 45015 0 1 4933 51
94.125 45015 0 1 4933 51
94.25 45015 0 1 4933 51
94.375 45015 0 1 4933 51
94.5 45015 0 1 4933 51
94.625 45015 0 1 4933 51
94.75 45015 0 1 4933 51
94.875 45015 0 1 4933 51
95 45015 0 1 4933 51
95.125 45015 0 1 4933 51
95.25 45015 0 1 4933 51
95.375 45015 0 1 4933 51
95.5 45015 0 1 4933 51
95.625 45015 0 1 4933 51
95.75 45015 0 1 4933 51
95.875 45015 0 1 4933 51
96 45015 0 1 4933 51
96.125 45015 0 1 4933 51
96.25 45015 0 1 4933 51
96.375 45015 0 1 4933 51
96.5 45015 0 1 4933 51
96.625 45015 0 1 4933 51
96.75 45015 0 1 4933 51
96.875 45015 0 1 4933 51
97 45015 0 1 4933 51
97.125 45015 0 1 4933 51
97.25 45015 0 1 4933 51
97.375 45015 0 1 4933 51
97.5 45015 0 1 4933 51
97.625 45015 0 1 4933 51
97.75 45015 0 1 4933 51
97.875 45015 0 1 4933 51
98 45015 0 1 4933 51
98.125 45015 0 1 4933 51
98.25 45015 0 1 4933 51
98.375 45015 0 1 4933 51
98.5 45015 0 1 4933 51
98.625 45015 0 1 4933 51
98.75 45015 0 1 4933 51
98.875 45015 0 1 4933 51
99 45015 0 1 4933 51
99.125 45015 0 1 4933 51
99.25 45015 0 1 4933 51
99.375 45015 0 1 4933 51
99.5 45015 0 1 4933 51
99.625 45015 0 1 4933 51
99.75 45015 0 1 4933 51
99.875 45015 0 1 4933 51
100 45015 0 1 4933 51
100.125 45015 0 0 4934 51
