t S E I R D
111.125 45821 0 1 4135 43
111.25 45821 0 1 4135 43
111.375 45821 0 1 4135 43
111.5 45821 0 1 4135 43
111.625 45821 0 1 4135 43
111.75 45821 0 1 4135 43
111.875 45821 0 1 4135 43
112 45821 0 1 4135 43
112.125 45821 0 1 4135 43
112.25 45821 0 0 4136 43
