t S E I R D
24.875 45423 69 936 3539 33
25 45421 69 913 3564 33
25.125 45418 69 906 3574 33
25.25 45416 64 898 3589 33
25.375 45415 62 882 3607 34
25.5 45413 62 866 3625 34
25.625 45409 60 850 3645 36
25.75 45405 60 834 3665 36
25.875 45403 56 825 3680 36
26 45399 55 812 3698 36
26.125 45397 55 797 3714 37
26.25 45396 55 783 3729 37
26.375 45393 54 767 3747 39
26.5 45393 51 752 3765 39
26.625 45392 49 743 3777 39
26.75 45391 47 731 3792 39
26.875 45388 47 716 3810 39
27 45387 44 702 3828 39
27.125 45385 43 687 3846 39
27.25 45383 42 674 3862 39
27.375 45380 40 670 3871 39
27.5 45376 39 659 3887 39
27.625 45373 40 641 3907 39
27.75 45370 41 624 3926 39
27.875 45368 40 608 3945 39
28 45368 38 599 3956 39
28.125 45368 35 592 3966 39
28.25 45368 32 583 3975 42
28.375 45365 32 574 3987 42
28.5 45364 32 554 4008 42
28.625 45364 31 541 4021 43
28.75 45363 30 533 4031 43
28.875 45362 30 517 4048 43
29 45360 30 507 4059 44
29.125 45360 28 502 4066 44
29.25 45358 28 489 4081 44
29.375 45357 27 483 4089 44
29.5 45357 27 476 4096 44
29.625 45357 27 471 4101 44
29.75 45353 31 461 4111 44
29.875 45352 31 453 4120 44
30 45351 31 447 4127 44
30.125 45351 28 440 4137 44
30.25 45350 28 429 4149 44
30.375 45348 29 424 4155 44
30.5 45347 27 421 4161 44
30.625 45345 27 414 4170 44
30.75 45344 26 405 4181 44
30.875 45343 27 399 4187 44
31 45342 28 388 4198 44
31.125 45340 30 381 4205 44
31.25 45339 27 380 4210 44
31.375 45339 26 372 4219 44
31.5 45337 25 367 4227 44
31.625 45336 25 360 4235 44
31.75 45336 23 354 4243 44
31.875 45335 22 348 4251 44
32 45335 20 346 4255 44
32.125 45334 19 341 4262 44
32.25 45334 18 334 4270 44
32.375 45334 18 328 4276 44
32.5 45333 19 321 4283 44
32.625 45333 16 319 4288 44
32.75 45332 17 309 4298 44
32.875 45332 14 303 4307 44
33 45329 17 297 4313 44
33.125 45329 15 290 4322 44
33.25 45328 15 284 4329 44
33.375 45328 14 282 4332 44
33.5 45327 15 276 4338 44
33.625 45327 15 267 4347 44
33.75 45327 15 265 4349 44
33.875 45326 16 260 4354 44
34 45325 15 256 4359 45
34.125 45324 14 254 4363 45
34.25 45322 16 247 4370 45
34.375 45322 16 243 4374 45
34.5 45322 13 241 4379 45
34.625 45322 11 237 4385 45
34.75 45322 10 237 4386 45
34.875 45322 10 231 4392 45
35 45322 10 226 4397 45
35.125 45320 12 219 4403 46
35.25 45320 10 214 4410 46
35.375 45319 11 210 4414 46
35.5 45318 12 206 4418 46
35.625 45318 11 206 4419 46
35.75 45318 11 205 4420 46
35.875 45318 10 201 4425 46
36 45317 11 197 4429 46
36.125 45316 12 195 4431 46
36.25 45316 12 191 4435 46
36.375 45316 12 187 4439 46
36.5 45316 12 184 4442 46
36.625 45316 12 179 4447 46
36.75 45316 12 176 4450 46
36.875 45316 11 173 4454 46
37 45316 11 171 4456 46
37.125 45316 11 169 4458 46
37.25 45316 11 165 4462 46
37.375 45316 11 164 4463 46
37.5 45316 9 165 4464 46
37.625 45316 9 161 4468 46
37.75 45316 9 159 4470 46
37.875 45314 10 160 4470 46
38 45314 10 156 4474 46
38.125 45312 12 154 4476 46
38.25 45312 12 152 4478 46
38.375 45312 11 148 4483 46
38.5 45312 10 146 4486 46
38.625 45312 10 142 4490 46
38.75 45311 11 137 4495 46
38.875 45311 11 134 4498 46
39 45311 10 134 4499 46
39.125 45311 9 133 4501 46
39.25 45311 9 130 4504 46
39.375 45310 9 127 4508 46
39.5 45310 9 123 4512 46
39.625 45309 10 121 4514 46
39.75 45309 7 122 4516 46
39.875 45309 7 120 4518 46
40 45309 7 115 4523 46
40.125 45309 7 115 4523 46
40.25 45309 6 114 4525 46
40.375 45309 6 111 4528 46
40.5 45308 6 107 4533 46
40.625 45308 5 106 4534 47
40.75 45308 5 103 4537 47
40.875 45308 5 101 4539 47
41 45308 4 97 4543 48
41.125 45307 5 94 4546 48
41.25 45307 5 89 4551 48
41.375 45306 6 86 4554 48
41.5 45306 5 85 4556 48
41.625 45306 4 85 4557 48
41.75 45306 3 85 4558 48
41.875 45306 3 84 4559 48
42 45306 2 84 4560 48
42.125 45305 3 78 4566 48
42.25 45305 3 76 4568 48
42.375 45305 3 76 4568 48
42.5 45305 3 75 4569 48
42.625 45305 3 74 4570 48
42.75 45305 3 74 4570 48
42.875 45305 2 70 4575 48
43 45305 2 70 4575 48
43.125 45305 1 70 4576 48
43.25 45305 1 69 4577 48
43.375 45305 1 67 4579 48
43.5 45305 1 64 4582 48
43.625 45305 1 63 4583 48
43.75 45305 1 62 4584 48
43.875 45305 1 59 4587 48
44 45305 1 59 4587 48
44.125 45305 1 58 4588 48
44.25 45305 1 55 4591 48
44.375 45305 1 52 4594 48
44.5 45305 1 51 4595 48
44.625 45305 1 48 4598 48
44.75 45305 1 48 4598 48
44.875 45305 1 48 4598 48
45 45305 1 46 4600 48
45.125 45305 1 46 4600 48
45.25 45305 1 44 4602 48
45.375 45305 1 44 4602 48
45.5 45305 1 43 4603 48
45.625 45305 1 43 4603 48
45.75 45305 1 42 4604 48
45.875 45305 1 41 4605 48
46 45305 1 39 4607 48
46.125 45305 1 39 4607 48
46.25 45305 1 39 4607 48
46.375 45305 1 37 4609 48
46.5 45304 2 36 4610 48
46.625 45304 2 35 4611 48
46.75 45304 2 34 4612 48
46.875 45304 1 35 4612 48
47 45304 1 34 4613 48
47.125 45304 1 34 4613 48
47.25 45304 1 34 4613 48
47.375 45304 1 33 4614 48
47.5 45304 1 33 4614 48
47.625 45304 1 33 4614 48
47.75 45304 1 32 4615 48
47.875 45304 1 32 4615 48
48 45304 1 32 4615 48
48.125 45304 1 32 4615 48
48.25 45304 0 32 4616 48
48.375 45304 0 31 4617 48
48.5 45304 0 31 4617 48
48.625 45304 0 30 4618 48
48.75 45304 0 29 4619 48
48.875 45304 0 29 4619 48
49 45304 0 29 4619 48
49.125 45304 0 29 4619 48
49.25 45304 0 29 4619 48
49.375 45304 0 28 4620 48
49.5 45304 0 28 4620 48
49.625 45304 0 27 4621 48
49.75 45304 0 27 4621 48
49.875 45304 0 26 4622 48
50 45304 0 25 4623 48
50.125 45304 0 24 4624 48
50.25 45304 0 24 4624 48
50.375 45304 0 23 4625 48
50.5 45304 0 23 4625 48
50.625 45304 0 23 4625 48
50.75 45304 0 23 4625 48
50.875 45304 0 23 4625 48
51 45304 0 21 4627 48
51.125 45304 0 21 4627 48
51.25 45304 0 19 4629 48
51.375 45304 0 19 4629 48
51.5 45304 0 17 4631 48
51.625 45304 0 17 4631 48
51.75 45304 0 17 4631 48
51.875 45304 0 17 4631 48
52 45304 0 16 4632 48
52.125 45304 0 16 4632 48
52.25 45303 1 15 4633 48
52.375 45303 1 15 4633 48
52.5 45303 1 15 4633 48
52.625 45303 1 15 4633 48
52.75 45303 1 14 4634 48
52.875 45303 1 14 4634 48
53 45303 1 14 4634 48
53.125 45303 1 14 4634 48
53.25 45303 0 15 4634 48
53.375 45303 0 15 4634 48
53.5 45303 0 15 4634 48
53.625 45303 0 14 4635 48
53.75 45303 0 13 4636 48
53.875 45303 0 13 4636 48
54 45303 0 13 4636 48
54.125 45303 0 13 4636 48
54.25 45303 0 13 4636 48
54.375 45302 1 13 4636 48
54.5 45302 1 13 4636 48
54.625 45302 1 12 4637 48
54.75 45302 1 12 4637 48
54.875 45302 1 11 4638 48
55 45302 1 11 4638 48
55.125 45302 1 11 4638 48
55.25 45302 1 11 4638 48
55.375 45302 0 12 4638 48
55.5 45302 0 12 4638 48
55.625 45302 0 12 4638 48
55.75 45302 0 12 4638 48
55.875 45302 0 12 4638 48
56 45302 0 12 4638 48
56.125 45302 0 11 4639 48
56.25 45302 0 11 4639 48
56.375 45302 0 11 4639 48
56.5 45302 0 11 4639 48
56.625 45302 0 11 4639 48
56.75 45302 0 11 4639 48
56.875 45302 0 11 4639 48
57 45302 0 11 4639 48
57.125 45302 0 9 4641 48
57.25 45302 0 9 4641 48
57.375 45302 0 9 4641 48
57.5 45302 0 8 4642 48
57.625 45302 0 8 4642 48
57.75 45302 0 8 4642 48
57.875 45302 0 8 4642 48
58 45302 0 8 4642 48
58.125 45302 0 8 4642 48
58.25 45301 1 8 4642 48
58.375 45301 1 7 4643 48
58.5 45301 1 7 4643 48
58.625 45301 1 7 4643 48
58.75 45301 1 7 4643 48
58.875 45301 1 7 4643 48
59 45301 1 7 4643 48
59.125 45301 1 7 4643 48
59.25 45301 1 7 4643 48
59.375 45301 1 7 4643 48
59.5 45301 1 7 4643 48
59.625 45301 1 7 4643 48
59.75 45301 1 7 4643 48
59.875 45301 1 7 4643 48
60 45301 1 7 4643 48
60.125 45301 1 7 4643 48
60.25 45300 2 7 4643 48
60.375 45300 2 6 4644 48
60.5 45300 2 6 4644 48
60.625 45300 2 6 4644 48
60.75 45300 2 5 4645 48
60.875 45300 2 5 4645 48
61 45300 2 5 4645 48
61.125 45300 2 5 4645 48
61.25 45300 2 5 4645 48
61.375 45300 2 5 4645 48
61.5 45300 2 5 4645 48
61.625 45300 2 5 4645 48
61.75 45300 2 5 4645 48
61.875 45300 2 4 4646 48
62 45300 2 4 4646 48
62.125 45300 2 4 4646 48
62.25 45300 2 4 4646 48
62.375 45299 3 4 4646 48
62.5 45299 3 4 4646 48
62.625 45299 3 4 4646 48
62.75 45299 2 5 4646 48
62.875 45299 2 5 4646 48
63 45299 2 5 4646 48
63.125 45299 2 5 4646 48
63.25 45299 2 5 4646 48
63.375 45299 2 5 4646 48
63.5 45299 2 4 4647 48
63.625 45299 2 4 4647 48
63.75 45299 2 4 4647 48
63.875 45299 2 4 4647 48
64 45299 2 4 4647 48
64.125 45299 0 6 4647 48
64.25 45299 0 6 4647 48
64.375 45299 0 6 4647 48
64.5 45299 0 6 4647 48
64.625 45299 0 6 4647 48
64.75 45299 0 6 4647 48
64.875 45299 0 6 4647 48
65 45299 0 6 4647 48
65.125 45298 1 6 4647 48
65.25 45298 1 6 4647 48
65.375 45298 1 5 4648 48
65.5 45298 1 5 4648 48
65.625 45298 1 5 4648 48
65.75 45298 1 5 4648 48
65.875 45298 1 5 4648 48
66 45298 1 5 4648 48
66.125 45298 1 5 4648 48
66.25 45298 1 4 4649 48
66.375 45297 2 4 4649 48
66.5 45297 2 4 4649 48
66.625 45297 2 4 4649 48
66.75 45297 1 5 4649 48
66.875 45297 1 5 4649 48
67 45297 1 5 4649 48
67.125 45297 1 5 4649 48
67.25 45297 1 5 4649 48
67.375 45297 1 5 4649 48
67.5 45297 1 5 4649 48
67.625 45297 1 5 4649 48
67.75 45297 1 5 4649 48
67.875 45297 1 5 4649 48
68 45297 1 5 4649 48
68.125 45297 1 5 4649 48
68.25 45297 1 4 4650 48
68.375 45296 1 5 4650 48
68.5 45296 1 5 4650 48
68.625 45296 1 5 4650 48
68.75 45296 1 5 4650 48
68.875 45295 2 5 4650 48
69 45295 2 5 4650 48
69.125 45295 2 5 4650 48
69.25 45295 2 5 4650 48
69.375 45295 1 6 4650 48
69.5 45295 1 6 4650 48
69.625 45295 1 6 4650 48
69.75 45295 1 6 4650 48
69.875 45295 1 6 4650 48
70 45295 1 4 4652 48
70.125 45295 1 4 4652 48
70.25 45295 1 4 4652 48
70.375 45295 1 4 4652 48
70.5 45295 1 4 4652 48
70.625 45294 2 4 4652 48
70.75 45294 2 4 4652 48
70.875 45294 2 3 4653 48
71 45294 2 3 4653 48
71.125 45294 2 3 4653 48
71.25 45294 2 3 4653 48
71.375 45294 2 3 4653 48
71.5 45294 2 3 4653 48
71.625 45294 2 3 4653 48
71.75 45294 2 3 4653 48
71.875 45294 2 3 4653 48
72 45294 2 3 4653 48
72.125 45294 2 3 4653 48
72.25 45294 2 3 4653 48
72.375 45294 2 3 4653 48
72.5 45294 2 3 4653 48
72.625 45294 2 3 4653 48
72.75 45294 2 2 4654 48
72.875 45294 2 2 4654 48
73 45294 2 2 4654 48
73.125 45294 2 2 4654 48
73.25 45294 2 2 4654 48
73.375 45294 2 2 4654 48
73.5 45294 2 2 4654 48
73.625 45294 2 2 4654 48
73.75 45294 2 2 4654 48
73.875 45294 2 2 4654 48
74 45294 2 2 4654 48
74.125 45294 2 2 4654 48
74.25 45294 2 2 4654 48
74.375 45294 2 2 4654 48
74.5 45294 2 2 4654 48
74.625 45294 2 2 4654 48
74.75 45294 2 2 4654 48
74.875 45294 2 2 4654 48
75 45294 2 2 4654 48
75.125 45294 2 2 4654 48
75.25 45294 2 2 4654 48
75.375 45294 1 2 4655 48
75.5 45294 1 2 4655 48
75.625 45294 1 2 4655 48
75.75 45294 1 2 4655 48
75.875 45294 1 2 4655 48
76 45294 1 2 4655 48
76.125 45294 1 2 4655 48
76.25 45294 1 2 4655 48
76.375 45294 1 2 4655 48
76.5 45294 1 2 4655 48
76.625 45294 1 2 4655 48
76.75 45294 1 2 4655 48
76.875 45294 1 2 4655 48
77 45294 1 2 4655 48
77.125 45294 1 2 4655 48
77.25 45294 1 2 4655 48
77.375 45294 1 2 4655 48
77.5 45294 1 2 4655 48
77.625 45294 1 2 4655 48
77.75 45294 1 2 4655 48
77.875 45294 1 2 4655 48
78 45294 1 2 4655 48
78.125 45294 1 2 4655 48
78.25 45294 1 2 4655 48
78.375 45294 1 2 4655 48
78.5 45294 0 3 4655 48
78.625 45294 0 3 4655 48
78.75 45294 0 3 4655 48
78.875 45294 0 3 4655 48
79 45294 0 3 4655 48
79.125 45294 0 3 4655 48
79.25 45294 0 3 4655 48
79.375 45294 0 3 4655 48
79.5 45294 0 3 4655 48
79.625 45294 0 3 4655 48
79.75 45294 0 3 4655 48
79.875 45294 0 3 4655 48
80 45294 0 3 4655 48
80.125 45294 0 3 4655 48
80.25 45294 0 3 4655 48
80.375 45294 0 3 4655 48
80.5 45294 0 2 4656 48
80.625 45294 0 2 4656 48
80.75 45294 0 2 4656 48
80.875 45294 0 2 4656 48
81 45294 0 2 4656 48
81.125 45294 0 2 4656 48
81.25 45294 0 2 4656 48
81.375 45294 0 2 4656 48
81.5 45294 0 2 4656 48
81.625 45294 0 2 4656 48
81.75 45294 0 2 4656 48
81.875 45294 0 1 4657 48
82 45294 0 1 4657 48
82.125 45294 0 1 4657 48
82.25 45294 0 1 4657 48
82.375 45294 0 0 4658 48
