t S E I R D
12.75 48815 373 493 315 4
12.875 48792 373 501 330 4
13 48763 371 520 342 4
13.125 48741 365 536 354 4
13.25 48731 352 544 369 4
13.375 48719 342 551 384 4
13.5 48695 346 561 394 4
13.625 48673 347 574 402 4
13.75 48653 350 579 414 4
13.875 48639 348 584 425 4
14 48625 339 590 442 4
14.125 48611 332 600 453 4
14.25 48592 334 604 466 4
14.375 48566 346 603 481 4
14.5 48544 348 600 502 6
14.625 48530 344 602 516 8
14.75 48522 340 598 532 8
14.875 48516 314 616 546 8
15 48505 309 613 564 9
15.125 48489 309 616 576 10
15.25 48478 304 623 585 10
15.375 48468 292 630 600 10
15.5 48462 279 638 611 10
15.625 48452 275 629 634 10
15.75 48439 266 638 647 10
15.875 48427 252 653 658 10
16 48415 250 654 671 10
16.125 48403 246 653 688 10
16.25 48395 242 650 703 10
16.375 48388 231 656 715 10
16.5 48369 241 657 723 10
16.625 48363 231 661 735 10
16.75 48355 221 671 743 10
16.875 48340 218 678 754 10
17 48328 217 675 770 10
17.125 48317 211 678 784 10
17.25 48310 202 683 795 10
17.375 48301 197 689 803 10
17.5 48289 196 691 814 10
17.625 48281 193 684 832 10
17.75 48273 190 677 850 10
17.875 48264 185 682 859 10
18 48257 177 685 871 10
18.125 48240 183 679 888 10
18.25 48223 187 681 899 10
18.375 48211 186 679 913 11
18.5 48197 191 675 926 11
18.625 48187 181 681 940 11
18.75 48178 177 672 962 11
18.875 48164 181 671 973 11
19 48155 174 677 983 11
19.125 48148 170 673 998 11
19.25 48140 163 675 1011 11
19.375 48134 156 669 1030 11
19.5 48119 161 671 1038 11
19.625 48110 158 666 1055 11
19.75 48093 165 655 1076 11
19.875 48081 166 655 1087 11
20 48076 165 647 1101 11
20.125 48065 165 647 1112 11
20.25 48059 162 643 1124 12
20.375 48054 155 644 1135 12
20.5 48047 152 639 1150 12
20.625 48039 150 633 1166 12
20.75 48029 153 629 1177 12
20.875 48018 155 627 1188 12
21 48011 152 621 1204 12
21.125 48004 149 619 1216 12
21.25 47989 154 618 1227 12
21.375 47980 155 614 1239 12
21.5 47973 149 620 1246 12
21.625 47963 154 614 1257 12
21.75 47955 156 607 1270 12
21.875 47944 158 597 1287 14
22 47936 158 589 1303 14
22.125 47929 152 587 1318 14
22.25 47926 143 584 1333 14
22.375 47921 142 568 1355 14
22.5 47917 138 561 1370 14
22.625 47911 136 557 1382 14
22.75 47909 129 552 1396 14
22.875 47902 130 550 1404 14
23 47896 129 543 1418 14
23.125 47884 132 543 1427 14
23.25 47879 130 537 1440 14
23.375 47870 132 525 1459 14
23.5 47867 127 526 1466 14
23.625 47862 124 514 1486 14
23.75 47855 126 505 1499 15
23.875 47853 116 508 1508 15
24 47849 112 510 1514 15
24.125 47844 110 507 1524 15
24.25 47841 102 501 1541 15
24.375 47832 104 498 1551 15
24.5 47830 100 488 1567 15
24.625 47824 99 484 1578 15
24.75 47819 96 484 1586 15
24.875 47817 94 478 1596 15
25 47813 93 470 1608 16
25.125 47810 85 469 1620 16
25.25 47807 84 466 1627 16
25.375 47802 86 460 1634 18
25.5 47800 84 451 1647 18
25.625 47795 81 454 1652 18
25.75 47789 80 452 1661 18
25.875 47785 78 444 1675 18
26 47779 81 441 1681 18
26.125 47777 72 438 1695 18
26.25 47772 75 432 1703 18
26.375 47768 74 426 1714 18
26.5 47763 78 414 1727 18
26.625 47761 75 411 1735 18
26.75 47756 74 409 1743 18
26.875 47751 78 401 1752 18
27 47746 79 396 1761 18
27.125 47743 77 393 1769 18
27.25 47740 71 391 1780 18
27.375 47736 69 386 1791 18
27.5 47732 67 385 1798 18
27.625 47725 70 385 1802 18
27.75 47720 70 385 1807 18
27.875 47718 70 380 1814 18
28 47715 71 374 1822 18
28.125 47715 66 369 1832 18
28.25 47714 62 367 1839 18
28.375 47713 57 369 1843 18
28.5 47711 51 374 1846 18
28.625 47707 52 370 1853 18
28.75 47702 53 366 1861 18
28.875 47701 48 369 1864 18
29 47699 49 366 1868 18
29.125 47698 47 363 1874 18
29.25 47697 44 358 1883 18
29.375 47689 50 354 1889 18
29.5 47686 52 349 1895 18
29.625 47685 50 343 1904 18
29.75 47681 53 340 1908 18
29.875 47680 51 337 1914 18
30 47679 49 332 1922 18
30.125 47679 48 326 1929 18
30.25 47676 48 323 1934 19
30.375 47676 44 320 1941 19
30.5 47673 44 314 1950 19
30.625 47673 42 308 1958 19
30.75 47671 41 302 1967 19
30.875 47670 41 294 1976 19
31 47668 40 292 1981 19
31.125 47666 40 288 1987 19
31.25 47666 40 280 1995 19
31.375 47664 41 275 2001 19
31.5 47663 40 268 2010 19
31.625 47661 37 264 2019 19
31.75 47661 35 255 2029 20
31.875 47660 33 254 2033 20
32 47657 35 249 2039 20
32.125 47655 34 246 2045 20
32.25 47654 32 242 2052 20
32.375 47650 35 240 2055 20
32.5 47648 34 239 2059 20
32.625 47647 33 236 2064 20
32.75 47645 35 234 2066 20
32.875 47644 34 228 2074 20
33 47642 35 223 2080 20
33.125 47641 36 217 2086 20
33.25 47640 36 215 2089 20
33.375 47639 33 213 2095 20
33.5 47637 34 211 2098 20
33.625 47635 32 209 2104 20
33.75 47635 31 207 2107 20
33.875 47635 30 205 2110 20
34 47632 31 203 2114 20
34.125 47631 27 201 2121 20
34.25 47630 27 198 2125 20
34.375 47630 27 195 2128 20
34.5 47630 24 191 2135 20
34.625 47629 25 187 2139 20
34.75 47628 25 183 2144 20
34.875 47625 25 182 2147 21
35 47624 25 180 2150 21
35.125 47624 22 179 2154 21
35.25 47624 20 175 2160 21
35.375 47622 22 172 2163 21
35.5 47620 22 169 2168 21
35.625 47618 23 164 2173 22
35.75 47617 21 163 2176 23
35.875 47616 21 162 2178 23
36 47615 21 159 2182 23
36.125 47615 20 158 2184 23
36.25 47615 20 155 2187 23
36.375 47614 20 155 2188 23
36.5 47613 20 155 2189 23
36.625 47611 20 154 2192 23
36.75 47610 19 155 2193 23
36.875 47609 20 152 2196 23
37 47609 18 149 2201 23
37.125 47608 18 149 2202 23
37.25 47606 20 145 2206 23
37.375 47604 19 143 2211 23
37.5 47604 18 139 2216 23
37.625 47604 18 134 2221 23
37.75 47604 18 130 2225 23
37.875 47603 17 131 2226 23
38 47601 19 128 2229 23
38.125 47599 20 128 2230 23
38.25 47599 19 127 2232 23
38.375 47598 20 124 2235 23
38.5 47596 21 123 2237 23
38.625 47596 20 124 2237 23
38.75 47596 20 116 2245 23
38.875 47596 19 115 2247 23
39 47594 19 115 2249 23
39.125 47592 19 113 2253 23
39.25 47592 18 111 2256 23
39.375 47592 17 108 2260 23
39.5 47592 17 107 2261 23
39.625 47590 18 106 2263 23
39.75 47590 18 104 2265 23
39.875 47588 20 103 2266 23
40 47587 18 103 2269 23
40.125 47587 17 102 2271 23
40.25 47587 17 100 2273 23
40.375 47585 17 100 2275 23
40.5 47584 17 99 2277 23
40.625 47584 16 100 2277 23
40.75 47584 15 100 2278 23
40.875 47584 15 98 2280 23
41 47583 16 96 2282 23
41.125 47583 16 95 2283 23
41.25 47582 17 93 2285 23
41.375 47582 17 88 2290 23
41.5 47582 15 88 2292 23
41.625 47580 15 89 2293 23
41.75 47579 15 90 2293 23
41.875 47579 13 89 2296 23
42 47577 13 91 2296 23
42.125 47574 16 90 2297 23
42.25 47571 17 91 2298 23
42.375 47571 16 88 2302 23
42.5 47571 16 87 2303 23
42.625 47571 13 88 2305 23
42.75 47571 12 87 2307 23
42.875 47571 12 87 2307 23
43 47571 11 86 2309 23
43.125 47571 11 86 2309 23
43.25 47571 10 87 2309 23
43.375 47571 10 86 2310 23
43.5 47571 10 85 2311 23
43.625 47571 8 85 2313 23
43.75 47570 8 84 2315 23
43.875 47570 7 84 2316 23
44 47569 8 81 2319 23
44.125 47569 8 80 2320 23
44.25 47568 8 81 2320 23
44.375 47567 9 78 2323 23
44.5 47566 10 78 2323 23
44.625 47566 10 78 2323 23
44.75 47566 10 75 2326 23
44.875 47566 9 73 2329 23
45 47566 9 73 2329 23
45.125 47566 9 73 2329 23
45.25 47566 7 73 2331 23
45.375 47566 7 72 2332 23
45.5 47564 8 68 2337 23
45.625 47563 9 67 2338 23
45.75 47563 8 68 2338 23
45.875 47562 9 66 2340 23
46 47561 9 66 2341 23
46.125 47561 9 66 2341 23
46.25 47559 11 65 2342 23
46.375 47559 11 62 2345 23
46.5 47559 11 60 2347 23
46.625 47559 10 59 2349 23
46.75 47559 10 58 2350 23
46.875 47559 9 59 2350 23
47 47559 8 58 2352 23
47.125 47559 6 59 2353 23
47.25 47559 6 57 2355 23
47.375 47559 6 57 2355 23
47.5 47559 6 56 2356 23
47.625 47559 6 53 2359 23
47.75 47558 5 54 2360 23
47.875 47558 4 54 2361 23
48 47557 5 53 2362 23
48.125 47557 5 53 2362 23
48.25 47557 5 52 2363 23
48.375 47557 4 50 2366 23
48.5 47557 3 50 2367 23
48.625 47557 3 50 2367 23
48.75 47557 3 50 2367 23
48.875 47557 3 49 2368 23
49 47557 2 50 2368 23
49.125 47557 2 50 2368 23
49.25 47556 3 49 2369 23
49.375 47556 3 46 2372 23
49.5 47556 3 43 2375 23
49.625 47556 3 43 2375 23
49.75 47556 3 42 2376 23
49.875 47556 3 41 2377 23
50 47555 4 41 2377 23
50.125 47555 4 39 2379 23
50.25 47555 4 36 2382 23
50.375 47555 4 36 2382 23
50.5 47554 5 35 2383 23
50.625 47554 5 35 2383 23
50.75 47554 5 35 2383 23
50.875 47553 6 35 2383 23
51 47552 7 34 2384 23
51.125 47552 6 35 2384 23
51.25 47552 6 35 2384 23
51.375 47552 6 35 2384 23
51.5 47552 6 35 2384 23
51.625 47551 7 34 2385 23
51.75 47551 7 34 2385 23
51.875 47551 7 33 2386 23
52 47551 6 33 2387 23
52.125 47551 6 33 2387 23
52.25 47551 6 32 2388 23
52.375 47551 6 30 2390 23
52.5 47550 7 30 2390 23
52.625 47550 6 30 2391 23
52.75 47550 6 30 2391 23
52.875 47550 6 29 2392 23
53 47550 5 28 2394 23
53.125 47550 4 29 2394 23
53.25 47550 4 27 2396 23
53.375 47550 4 27 2396 23
53.5 47550 4 26 2397 23
53.625 47550 3 27 2397 23
53.75 47550 3 27 2397 23
53.875 47550 3 26 2398 23
54 47550 3 24 2400 23
54.125 47550 3 22 2402 23
54.25 47550 3 21 2403 23
54.375 47550 3 21 2403 23
54.5 47550 3 20 2404 23
54.625 47550 3 18 2406 23
54.75 47550 3 18 2406 23
54.875 47550 3 18 2406 23
55 47550 2 19 2406 23
55.125 47550 2 18 2407 23
55.25 47550 1 18 2408 23
55.375 47550 1 17 2409 23
55.5 47550 1 16 2410 23
55.625 47549 2 16 2410 23
55.75 47549 2 13 2413 23
55.875 47549 2 13 2413 23
56 47549 2 12 2414 23
56.125 47549 2 11 2415 23
56.25 47549 2 11 2415 23
56.375 47548 3 11 2415 23
56.5 47548 2 11 2416 23
56.625 47548 2 10 2417 23
56.75 47548 2 10 2417 23
56.875 47548 2 10 2417 23
57 47548 2 10 2417 23
57.125 47548 2 10 2417 23
57.25 47548 2 10 2417 23
57.375 47548 1 11 2417 23
57.5 47548 1 11 2417 23
57.625 47548 1 11 2417 23
57.75 47548 0 12 2417 23
57.875 47548 0 12 2417 23
58 47548 0 12 2417 23
58.125 47548 0 12 2417 23
58.25 47548 0 12 2417 23
58.375 47548 0 12 2417 23
58.5 47548 0 12 2417 23
58.625 47547 1 11 2418 23
58.75 47547 1 11 2418 23
58.875 47547 1 11 2418 23
59 47547 1 11 2418 23
59.125 47547 1 9 2420 23
59.25 47547 1 9 2420 23
59.375 47547 1 9 2420 23
59.5 47547 1 9 2420 23
59.625 47547 1 9 2420 23
59.75 47547 1 8 2421 23
59.875 47547 1 8 2421 23
60 47547 1 8 2421 23
60.125 47547 1 8 2421 23
60.25 47547 1 8 2421 23
60.375 47547 1 8 2421 23
60.5 47547 1 8 2421 23
60.625 47547 1 8 2421 23
60.75 47547 1 8 2421 23
60.875 47547 1 8 2421 23
61 47547 1 8 2421 23
61.125 47547 1 8 2421 23
61.25 47547 1 8 2421 23
61.375 47547 1 8 2421 23
61.5 47547 1 8 2421 23
61.625 47547 1 8 2421 23
61.75 47547 1 8 2421 23
61.875 47547 1 8 2421 23
62 47547 1 8 2421 23
62.125 47547 1 8 2421 23
62.25 47547 0 9 2421 23
62.375 47547 0 9 2421 23
62.5 47547 0 8 2422 23
62.625 47547 0 8 2422 23
62.75 47547 0 7 2423 23
62.875 47547 0 7 2423 23
63 47547 0 7 2423 23
63.125 47547 0 7 2423 23
63.25 47547 0 6 2424 23
63.375 47547 0 5 2425 23
63.5 47547 0 5 2425 23
63.625 47547 0 5 2425 23
63.75 47547 0 5 2425 23
63.875 47547 0 5 2425 23
64 47547 0 5 2425 23
64.125 47547 0 5 2425 23
64.25 47547 0 4 2426 23
64.375 47547 0 3 2427 23
64.5 47547 0 3 2427 23
64.625 47547 0 3 2427 23
64.75 47547 0 3 2427 23
64.875 47547 0 3 2427 23
65 47547 0 3 2427 23
65.125 47547 0 3 2427 23
65.25 47547 0 3 2427 23
65.375 47547 0 3 2427 23
65.5 47547 0 3 2427 23
65.625 47547 0 2 2428 23
65.75 47547 0 2 2428 23
65.875 47547 0 2 2428 23
66 47547 0 2 2428 23
66.125 47547 0 2 2428 23
66.25 47547 0 2 2428 23
66.375 47547 0 2 2428 23
66.5 47547 0 2 2428 23
66.625 47547 0 2 2428 23
66.75 47547 0 2 2428 23
66.875 47547 0 2 2428 23
67 47547 0 2 2428 23
67.125 47547 0 2 2428 23
67.25 47547 0 2 2428 23
67.375 47547 0 2 2428 23
67.5 47547 0 2 2428 23
67.625 47547 0 2 2428 23
67.75 47547 0 2 2428 23
67.875 47547 0 2 2428 23
68 47547 0 2 2428 23
68.125 47547 0 2 2428 23
68.25 47547 0 2 2428 23
68.375 47547 0 2 2428 23
68.5 47547 0 2 2428 23
68.625 47547 0 2 2428 23
68.75 47547 0 2 2428 23
68.875 47547 0 2 2428 23
69 47547 0 2 2428 23
69.125 47547 0 2 2428 23
69.25 47547 0 2 2428 23
69.375 47547 0 2 2428 23
69.5 47547 0 2 2428 23
69.625 47547 0 2 2428 23
69.75 47547 0 2 2428 23
69.875 47547 0 2 2428 23
70 47547 0 2 2428 23
70.125 47547 0 2 2428 23
70.25 47547 0 2 2428 23
70.375 47547 0 2 2428 23
70.5 47547 0 2 2428 23
70.625 47547 0 2 2428 23
70.75 47547 0 2 2428 23
70.875 47547 0 2 2428 23
71 47547 0 2 2428 23
71.125 47547 0 2 2428 23
71.25 47547 0 2 2428 23
71.375 47547 0 2 2428 23
71.5 47547 0 2 2428 23
71.625 47547 0 2 2428 23
71.75 47547 0 2 2428 23
71.875 47547 0 2 2428 23
72 47547 0 2 2428 23
72.125 47547 0 2 2428 23
72.25 47547 0 2 2428 23
72.375 47547 0 2 2428 23
72.5 47547 0 2 2428 23
72.625 47547 0 2 2428 23
72.75 47547 0 2 2428 23
72.875 47547 0 2 2428 23
73 47547 0 2 2428 23
73.125 47547 0 2 2428 23
73.25 47547 0 2 2428 23
73.375 47547 0 2 2428 23
73.5 47547 0 2 2428 23
73.625 47547 0 2 2428 23
73.75 47547 0 2 2428 23
73.875 47547 0 2 2428 23
74 47547 0 2 2428 23
74.125 47547 0 2 2428 23
74.25 47547 0 2 2428 23
74.375 47547 0 2 2428 23
74.5 47547 0 2 2428 23
74.625 47547 0 2 2428 23
74.75 47547 0 2 2428 23
74.875 47547 0 2 2428 23
75 47547 0 2 2428 23
75.125 47547 0 2 2428 23
75.25 47547 0 2 2428 23
75.375 47547 0 2 2428 23
75.5 47547 0 2 2428 23
75.625 47547 0 2 2428 23
75.75 47547 0 2 2428 23
75.875 47547 0 2 2428 23
76 47547 0 2 2428 23
76.125 47547 0 2 2428 23
76.25 47547 0 2 2428 23
76.375 47547 0 2 2428 23
76.5 47547 0 1 2429 23
76.625 47547 0 1 2429 23
76.75 47547 0 1 2429 23
76.875 47547 0 1 2429 23
77 47547 0 1 2429 23
77.125 47547 0 1 2429 23
77.25 47547 0 1 2429 23
77.375 47547 0 1 2429 23
77.5 47547 0 1 2429 23
77.625 47547 0 1 2429 23
77.75 47547 0 1 2429 23
77.875 47547 0 1 2429 23
78 47547 0 1 2429 23
78.125 47547 0 1 2429 23
78.25 47547 0 1 2429 23
78.375 47547 0 1 2429 23
78.5 47547 0 1 2429 23
78.625 47547 0 1 2429 23
78.75 47547 0 1 2429 23
78.875 47547 0 1 2429 23
79 47547 0 1 2429 23
79.125 47547 0 1 2429 23
79.25 47547 0 1 2429 23
79.375 47547 0 1 2429 23
79.5 47547 0 1 2429 23
79.625 47547 0 1 2429 23
79.75 47547 0 1 2429 23
79.875 47547 0 1 2429 23
80 47547 0 1 2429 23
80.125 47547 0 1 2429 23
80.25 47547 0 1 2429 23
80.375 47547 0 1 2429 23
80.5 47547 0 1 2429 23
80.625 47547 0 1 2429 23
80.75 47547 0 1 2429 23
80.875 47547 0 1 2429 23
81 47547 0 1 2429 23
81.125 47547 0 1 2429 23
81.25 47547 0 1 2429 23
81.375 47547 0 1 2429 23
81.5 47547 0 1 2429 23
81.625 47547 0 1 2429 23
81.75 47547 0 1 2429 23
81.875 47547 0 1 2429 23
82 47547 0 1 2429 23
82.125 47547 0 1 2429 23
82.25 47547 0 1 2429 23
82.375 47547 0 1 2429 23
82.5 47547 0 1 2429 23
82.625 47547 0 1 2429 23
82.75 47547 0 1 2429 23
82.875 47547 0 1 2429 23
83 47547 0 1 2429 23
83.125 47547 0 1 2429 23
83.25 47547 0 1 2429 23
83.375 47547 0 0 2430 23
