t S E I R D
12.5 46769 998 1621 608 4
12.625 46718 997 1636 645 4
12.75 46673 990 1651 682 4
12.875 46612 993 1671 720 4
13 46562 987 1698 749 4
13.125 46508 960 1744 782 6
13.25 46464 936 1770 824 6
13.375 46416 927 1793 857 7
13.5 46380 914 1803 895 8
13.625 46357 877 1835 923 8
13.75 46323 869 1848 950 10
13.875 46302 840 1860 988 10
14 46277 813 1887 1013 10
14.125 46250 788 1894 1058 10
14.25 46225 758 1910 1097 10
14.375 46193 748 1922 1127 10
14.5 46167 736 1909 1178 10
14.625 46148 694 1929 1219 10
14.75 46124 683 1931 1252 10
14.875 46099 663 1944 1284 10
15 46084 637 1944 1325 10
15.125 46058 629 1938 1365 10
15.25 46029 621 1930 1410 10
15.375 46010 599 1930 1450 11
15.5 45988 585 1935 1481 11
15.625 45969 565 1932 1523 11
15.75 45937 569 1920 1563 11
15.875 45918 559 1905 1606 12
16 45904 543 1906 1634 13
16.125 45885 543 1890 1669 13
16.25 45866 525 1881 1715 13
16.375 45855 507 1862 1762 14
16.5 45837 488 1862 1799 14
16.625 45822 471 1846 1846 15
16.75 45809 456 1834 1886 15
16.875 45795 448 1820 1922 15
17 45784 424 1817 1960 15
17.125 45768 414 1813 1990 15
17.25 45756 406 1802 2020 16
17.375 45743 397 1788 2055 17
17.5 45729 386 1779 2089 17
17.625 45723 360 1770 2130 17
17.75 45714 354 1747 2168 17
17.875 45705 342 1743 2193 17
18 45689 341 1724 2228 18
18.125 45675 337 1706 2263 19
18.25 45667 326 1698 2290 19
18.375 45657 310 1695 2319 19
18.5 45643 306 1671 2360 20
18.625 45627 301 1648 2403 21
18.75 45619 295 1621 2444 21
18.875 45607 287 1612 2473 21
19 45597 278 1586 2517 22
19.125 45588 272 1576 2542 22
19.25 45582 266 1563 2567 22
19.375 45572 262 1540 2604 22
19.5 45563 255 1516 2644 22
19.625 45557 246 1501 2674 22
19.75 45547 245 1478 2707 23
19.875 45536 242 1466 2733 23
20 45528 233 1454 2762 23
20.125 45524 223 1441 2789 23
20.25 45516 213 1437 2811 23
20.375 45508 209 1422 2837 24
20.5 45502 207 1413 2854 24
20.625 45497 198 1401 2880 24
20.75 45490 197 1383 2905 25
20.875 45489 183 1368 2935 25
21 45483 175 1356 2961 25
21.125 45475 170 1340 2990 25
21.25 45468 162 1328 3017 25
21.375 45463 157 1308 3047 25
21.5 45453 152 1297 3073 25
21.625 45448 148 1283 3096 25
21.75 45440 141 1271 3123 25
21.875 45433 138 1259 3145 25
22 45430 135 1248 3162 25
22.125 45428 123 1242 3182 25
22.25 45423 123 1218 3211 25
22.375 45416 125 1194 3239 26
22.5 45413 120 1181 3260 26
22.625 45411 115 1158 3290 26
22.75 45407 114 1138 3315 26
22.875 45404 107 1126 3337 26
23 45395 108 1111 3360 26
23.125 45395 101 1092 3386 26
23.25 45390 97 1080 3406 27
23.375 45385 100 1051 3437 27
23.5 45382 95 1042 3454 27
23.625 45379 96 1021 3477 27
23.75 45375 97 993 3508 27
23.875 45372 90 981 3530 27
24 45369 89 962 3553 27
24.125 45366 87 943 3577 27
24.25 45358 89 924 3602 27
24.375 45355 88 909 3621 27
24.5 45348 94 894 3637 27
24.625 45345 88 886 3654 27
24.75 45341 85 878 3669 27
24.875 45334 86 871 3682 27
25 45330 87 859 3697 27
25.125 45330 79 852 3712 27
25.25 45328 76 836 3733 27
25.375 45321 78 828 3746 27
25.5 45319 75 811 3766 29
25.625 45315 76 802 3778 29
25.75 45310 80 784 3797 29
25.875 45308 78 771 3814 29
26 45305 77 757 3832 29
26.125 45305 70 748 3848 29
26.25 45299 72 735 3865 29
26.375 45296 71 721 3882 30
26.5 45294 71 707 3898 30
26.625 45289 71 699 3911 30
26.75 45286 67 685 3932 30
26.875 45285 63 677 3945 30
27 45282 61 670 3957 30
27.125 45281 59 663 3967 30
27.25 45279 56 648 3987 30
27.375 45279 50 639 4001 31
27.5 45278 50 628 4013 31
27.625 45276 46 626 4021 31
27.75 45273 46 614 4036 31
27.875 45269 45 610 4045 31
28 45269 41 603 4056 31
28.125 45265 44 592 4068 31
28.25 45263 42 583 4081 31
28.375 45261 42 572 4094 31
28.5 45258 43 563 4105 31
28.625 45257 41 548 4123 31
28.75 45256 38 541 4134 31
28.875 45256 35 527 4151 31
29 45254 37 509 4169 31
29.125 45253 35 497 4184 31
29.25 45251 36 491 4191 31
29.375 45251 34 483 4201 31
29.5 45249 33 474 4213 31
29.625 45248 32 459 4229 32
29.75 45246 33 451 4238 32
29.875 45243 35 443 4247 32
30 45243 33 432 4260 32
30.125 45242 32 432 4262 32
30.25 45239 34 424 4270 33
30.375 45239 31 424 4273 33
30.5 45238 31 415 4283 33
30.625 45237 32 408 4290 33
30.75 45236 31 401 4299 33
30.875 45235 29 395 4308 33
31 45235 26 392 4313 34
31.125 45234 24 387 4320 35
31.25 45234 22 379 4330 35
31.375 45232 22 375 4336 35
31.5 45232 21 366 4346 35
31.625 45232 19 362 4352 35
31.75 45231 19 353 4362 35
31.875 45231 17 351 4366 35
32 45231 16 347 4371 35
32.125 45231 16 338 4380 35
32.25 45230 16 328 4391 35
32.375 45230 15 322 4398 35
32.5 45230 13 319 4403 35
32.625 45230 12 311 4412 35
32.75 45229 12 307 4417 35
32.875 45229 10 303 4423 35
33 45229 10 297 4429 35
33.125 45229 10 289 4437 35
33.25 45228 11 282 4444 35
33.375 45228 11 279 4447 35
33.5 45228 9 275 4453 35
33.625 45228 9 266 4462 35
33.75 45228 9 261 4467 35
33.875 45226 11 252 4476 35
34 45225 11 247 4482 35
34.125 45224 12 240 4489 35
34.25 45223 12 239 4491 35
34.375 45222 13 235 4495 35
34.5 45222 12 231 4500 35
34.625 45221 12 226 4506 35
34.75 45220 12 224 4509 35
34.875 45220 11 224 4510 35
35 45220 10 220 4515 35
35.125 45220 10 216 4519 35
35.25 45219 11 208 4527 35
35.375 45219 11 203 4532 35
35.5 45219 11 200 4535 35
35.625 45219 10 197 4539 35
35.75 45218 10 191 4545 36
35.875 45218 10 188 4548 36
36 45217 10 181 4555 37
36.125 45217 10 180 4556 37
36.25 45217 10 177 4559 37
36.375 45217 10 173 4563 37
36.5 45217 10 169 4567 37
36.625 45217 10 166 4570 37
36.75 45217 10 159 4577 37
36.875 45217 10 154 4582 37
37 45215 11 148 4589 37
37.125 45215 11 143 4594 37
37.25 45215 10 140 4598 37
37.375 45215 10 136 4602 37
37.5 45215 10 133 4605 37
37.625 45215 10 131 4607 37
37.75 45215 10 127 4611 37
37.875 45213 12 126 4612 37
38 45213 11 126 4613 37
38.125 45212 12 124 4614 38
38.25 45212 12 122 4616 38
38.375 45212 11 122 4617 38
38.5 45210 12 121 4619 38
38.625 45210 12 120 4620 38
38.75 45209 9 122 4622 38
38.875 45208 8 118 4628 38
39 45208 8 113 4633 38
39.125 45208 8 109 4637 38
39.25 45207 8 108 4639 38
39.375 45207 8 105 4642 38
39.5 45207 7 102 4646 38
39.625 45207 7 101 4647 38
39.75 45207 6 100 4649 38
39.875 45206 7 98 4651 38
40 45206 7 96 4653 38
40.125 45206 5 97 4654 38
40.25 45206 5 94 4657 38
40.375 45206 5 88 4663 38
40.5 45205 6 84 4667 38
40.625 45205 5 84 4668 38
40.75 45205 5 84 4668 38
40.875 45204 6 83 4668 39
41 45204 5 82 4670 39
41.125 45204 5 81 4671 39
41.25 45204 4 80 4673 39
41.375 45204 4 79 4674 39
41.5 45203 5 76 4677 39
41.625 45203 5 75 4678 39
41.75 45203 5 73 4680 39
41.875 45203 5 70 4683 39
42 45203 5 67 4686 39
42.125 45203 4 67 4687 39
42.25 45202 5 63 4691 39
42.375 45202 5 63 4691 39
42.5 45202 5 62 4692 39
42.625 45202 5 61 4693 39
42.75 45202 5 59 4695 39
42.875 45202 4 60 4695 39
43 45202 4 60 4695 39
43.125 45202 3 60 4696 39
43.25 45202 2 61 4696 39
43.375 45202 2 59 4698 39
43.5 45202 2 59 4698 39
43.625 45202 2 58 4699 39
43.75 45202 1 58 4700 39
43.875 45202 1 58 4700 39
44 45202 1 57 4701 39
44.125 45202 1 56 4702 39
44.25 45202 1 55 4703 39
44.375 45202 0 56 4703 39
44.5 45202 0 55 4704 39
44.625 45201 1 53 4706 39
44.75 45201 1 53 4706 39
44.875 45201 0 51 4709 39
45 45201 0 51 4709 39
45.125 45201 0 50 4710 39
45.25 45201 0 50 4710 39
45.375 45201 0 50 4710 39
45.5 45201 0 48 4712 39
45.625 45201 0 48 4712 39
45.75 45201 0 47 4713 39
45.875 45201 0 47 4713 39
46 45201 0 45 4715 39
46.125 45201 0 43 4717 39
46.25 45201 0 43 4717 39
46.375 45201 0 42 4718 39
46.5 45201 0 40 4720 39
46.625 45201 0 39 4721 39
46.75 45201 0 38 4722 39
46.875 45201 0 37 4723 39
47 45201 0 35 4725 39
47.125 45201 0 32 4728 39
47.25 45201 0 30 4730 39
47.375 45201 0 29 4731 39
47.5 45201 0 28 4732 39
47.625 45201 0 28 4732 39
47.75 45201 0 28 4732 39
47.875 45200 1 28 4732 39
48 45200 1 27 4733 39
48.125 45200 0 28 4733 39
48.25 45200 0 28 4733 39
48.375 45200 0 28 4733 39
48.5 45200 0 26 4735 39
48.625 45200 0 26 4735 39
48.75 45200 0 24 4737 39
48.875 45200 0 23 4738 39
49 45200 0 22 4739 39
49.125 45200 0 21 4740 39
49.25 45200 0 19 4742 39
49.375 45200 0 19 4742 39
49.5 45200 0 19 4742 39
49.625 45200 0 19 4742 39
49.75 45200 0 18 4743 39
49.875 45200 0 17 4744 39
50 45200 0 17 4744 39
50.125 45200 0 17 4744 39
50.25 45200 0 17 4744 39
50.375 45200 0 17 4744 39
50.5 45200 0 17 4744 39
50.625 45200 0 17 4744 39
50.75 45200 0 17 4744 39
50.875 45200 0 15 4746 39
51 45200 0 15 4746 39
51.125 45200 0 15 4746 39
51.25 45200 0 15 4746 39
51.375 45200 0 15 4746 39
51.5 45200 0 15 4746 39
51.625 45200 0 15 4746 39
51.75 45200 0 15 4746 39
51.875 45200 0 13 4748 39
52 45200 0 13 4748 39
52.125 45200 0 13 4748 39
52.25 45200 0 13 4748 39
52.375 45200 0 12 4749 39
52.5 45200 0 12 4749 39
52.625 45200 0 12 4749 39
52.75 45200 0 11 4750 39
52.875 45200 0 11 4750 39
53 45200 0 11 4750 39
53.125 45200 0 11 4750 39
53.25 45200 0 11 4750 39
53.375 45200 0 11 4750 39
53.5 45200 0 10 4751 39
53.625 45200 0 10 4751 39
53.75 45200 0 9 4752 39
53.875 45200 0 9 4752 39
54 45200 0 9 4752 39
54.125 45200 0 9 4752 39
54.25 45200 0 9 4752 39
54.375 45200 0 9 4752 39
54.5 45200 0 9 4752 39
54.625 45200 0 8 4753 39
54.75 45200 0 7 4754 39
54.875 45200 0 7 4754 39
55 45200 0 7 4754 39
55.125 45200 0 7 4754 39
55.25 45200 0 7 4754 39
55.375 45200 0 7 4754 39
55.5 45200 0 7 4754 39
55.625 45200 0 7 4754 39
55.75 45200 0 7 4754 39
55.875 45200 0 7 4754 39
56 45200 0 7 4754 39
56.125 45200 0 7 4754 39
56.25 45200 0 7 4754 39
56.375 45200 0 6 4755 39
56.5 45200 0 6 4755 39
56.625 45200 0 6 4755 39
56.75 45200 0 5 4756 39
56.875 45200 0 5 4756 39
57 45200 0 5 4756 39
57.125 45200 0 5 4756 39
57.25 45200 0 5 4756 39
57.375 45200 0 5 4756 39
57.5 45200 0 5 4756 39
57.625 45200 0 5 4756 39
57.75 45200 0 5 4756 39
57.875 45200 0 5 4756 39
58 45200 0 5 4756 39
58.125 45200 0 5 4756 39
58.25 45200 0 5 4756 39
58.375 45200 0 5 4756 39
58.5 45200 0 5 4756 39
58.625 45200 0 5 4756 39
58.75 45200 0 5 4756 39
58.875 45200 0 5 4756 39
59 45200 0 5 4756 39
59.125 45200 0 5 4756 39
59.25 45200 0 5 4756 39
59.375 45200 0 5 4756 39
59.5 45200 0 5 4756 39
59.625 45200 0 5 4756 39
59.75 45200 0 5 4756 39
59.875 45200 0 4 4757 39
60 45200 0 4 4757 39
60.125 45200 0 4 4757 39
60.25 45200 0 4 4757 39
60.375 45200 0 4 4757 39
60.5 45200 0 4 4757 39
60.625 45200 0 4 4757 39
60.75 45200 0 4 4757 39
60.875 45200 0 4 4757 39
61 45200 0 4 4757 39
61.125 45200 0 4 4757 39
61.25 45200 0 4 4757 39
61.375 45200 0 4 4757 39
61.5 45200 0 4 4757 39
61.625 45200 0 4 4757 39
61.75 45200 0 4 4757 39
61.875 45200 0 4 4757 39
62 45200 0 4 4757 39
62.125 45200 0 4 4757 39
62.25 45200 0 4 4757 39
62.375 45200 0 4 4757 39
62.5 45200 0 4 4757 39
62.625 45200 0 3 4758 39
62.75 45200 0 3 4758 39
62.875 45200 0 3 4758 39
63 45200 0 3 4758 39
63.125 45200 0 3 4758 39
63.25 45200 0 3 4758 39
63.375 45200 0 3 4758 39
63.5 45200 0 3 4758 39
63.625 45200 0 3 4758 39
63.75 45200 0 3 4758 39
63.875 45200 0 3 4758 39
64 45200 0 3 4758 39
64.125 45200 0 3 4758 39
64.25 45200 0 3 4758 39
64.375 45200 0 3 4758 39
64.5 45200 0 3 4758 39
64.625 45200 0 3 4758 39
64.75 45200 0 3 4758 39
64.875 45200 0 3 4758 39
65 45200 0 3 4758 39
65.125 45200 0 3 4758 39
65.25 45200 0 3 4758 39
65.375 45200 0 3 4758 39
65.5 45200 0 2 4759 39
65.625 45200 0 2 4759 39
65.75 45200 0 2 4759 39
65.875 45200 0 2 4759 39
66 45200 0 2 4759 39
66.125 45200 0 2 4759 39
66.25 45200 0 2 4759 39
66.375 45200 0 2 4759 39
66.5 45200 0 2 4759 39
66.625 45200 0 2 4759 39
66.75 45200 0 2 4759 39
66.875 45200 0 2 4759 39
67 45200 0 1 4760 39
67.125 45200 0 1 4760 39
67.25 45200 0 1 4760 39
67.375 45200 0 1 4760 39
67.5 45200 0 1 4760 39
67.625 45200 0 1 4760 39
67.75 45200 0 1 4760 39
67.875 45200 0 1 4760 39
68 45200 0 1 4760 39
68.125 45200 0 1 4760 39
68.25 45200 0 1 4760 39
68.375 45200 0 1 4760 39
68.5 45200 0 1 4760 39
68.625 45200 0 1 4760 39
68.75 45200 0 1 4760 39
68.875 45200 0 1 4760 39
69 45200 0 1 4760 39
69.125 45200 0 1 4760 39
69.25 45200 0 1 4760 39
69.375 45200 0 1 4760 39
69.5 45200 0 1 4760 39
69.625 45200 0 1 4760 39
69.75 45200 0 1 4760 39
69.875 45200 0 1 4760 39
70 45200 0 1 4760 39
70.125 45200 0 1 4760 39
70.25 45200 0 1 4760 39
70.375 45200 0 1 4760 39
70.5 45200 0 1 4760 39
70.625 45200 0 1 4760 39
70.75 45200 0 1 4760 39
70.875 45200 0 1 4760 39
71 45200 0 1 4760 39
71.125 45200 0 1 4760 39
71.25 45200 0 1 4760 39
71.375 45200 0 0 4761 39
