t S E I R D
12.25 46024 1004 2028 934 10
12.375 45999 972 2032 987 10
12.5 45977 943 2037 1032 11
12.625 45956 904 2051 1078 11
12.75 45927 871 2070 1121 11
12.875 45904 840 2075 1169 12
13 45884 805 2091 1208 12
13.125 45861 782 2090 1253 14
13.25 45845 756 2082 1303 14
13.375 45831 718 2082 1355 14
13.5 45810 706 2072 1397 15
13.625 45791 676 2079 1439 15
13.75 45772 643 2079 1490 16
13.875 45757 612 2084 1531 16
14 45742 600 2072 1570 16
14.125 45728 578 2056 1622 16
14.25 45717 552 2052 1663 16
14.375 45700 530 2054 1700 16
14.5 45686 515 2037 1746 16
14.625 45668 511 2026 1779 16
14.75 45650 500 2007 1827 16
14.875 45637 483 2000 1864 16
15 45621 467 1993 1902 17
15.125 45606 459 1975 1943 17
15.25 45596 448 1953 1983 20
15.375 45580 440 1929 2031 20
15.5 45565 431 1922 2061 21
15.625 45554 408 1927 2090 21
15.75 45545 385 1916 2131 23
15.875 45533 370 1897 2177 23
16 45526 350 1882 2219 23
16.125 45516 334 1863 2264 23
16.25 45510 329 1835 2303 23
16.375 45504 314 1824 2335 23
16.5 45489 304 1804 2380 23
16.625 45481 292 1787 2417 23
16.75 45471 282 1772 2452 23
16.875 45460 273 1749 2495 23
17 45454 262 1726 2534 24
17.125 45444 261 1701 2569 25
17.25 45439 248 1681 2606 26
17.375 45433 237 1665 2639 26
17.5 45426 231 1658 2659 26
17.625 45418 227 1635 2694 26
17.75 45412 214 1610 2738 26
17.875 45400 210 1594 2770 26
18 45390 202 1576 2805 27
18.125 45381 199 1554 2839 27
18.25 45374 196 1528 2875 27
18.375 45365 193 1507 2908 27
18.5 45361 183 1487 2942 27
18.625 45350 180 1473 2970 27
18.75 45342 178 1458 2995 27
18.875 45334 176 1444 3019 27
19 45325 176 1418 3054 27
19.125 45324 166 1397 3086 27
19.25 45322 158 1386 3107 27
19.375 45318 157 1362 3135 28
19.5 45308 152 1348 3163 29
19.625 45303 145 1331 3192 29
19.75 45298 143 1307 3223 29
19.875 45296 134 1287 3254 29
20 45288 134 1260 3289 29
20.125 45282 132 1250 3307 29
20.25 45272 134 1238 3327 29
20.375 45269 131 1211 3360 29
20.5 45266 126 1193 3384 31
20.625 45263 123 1180 3402 32
20.75 45256 122 1167 3422 33
20.875 45252 111 1162 3441 34
21 45251 102 1147 3466 34
21.125 45249 96 1133 3487 35
21.25 45246 92 1113 3514 35
21.375 45240 86 1105 3533 36
21.5 45234 85 1091 3553 37
21.625 45231 82 1078 3571 38
21.75 45227 76 1065 3593 39
21.875 45224 72 1054 3610 40
22 45223 67 1043 3627 40
22.125 45218 67 1034 3641 40
22.25 45215 64 1018 3663 40
22.375 45214 63 1004 3679 40
22.5 45208 64 991 3697 40
22.625 45206 59 978 3717 40
22.75 45197 66 958 3739 40
22.875 45194 63 941 3761 41
23 45190 64 918 3787 41
23.125 45188 62 907 3802 41
23.25 45183 63 894 3819 41
23.375 45179 62 884 3834 41
23.5 45174 63 873 3849 41
23.625 45171 62 861 3865 41
23.75 45167 59 852 3881 41
23.875 45163 58 840 3898 41
24 45161 54 834 3910 41
24.125 45161 48 818 3932 41
24.25 45155 51 806 3947 41
24.375 45154 49 792 3963 42
24.5 45153 46 778 3981 42
24.625 45153 44 760 4001 42
24.75 45150 46 743 4019 42
24.875 45148 44 735 4031 42
25 45144 46 725 4043 42
25.125 45143 42 716 4057 42
25.25 45141 38 708 4071 42
25.375 45138 39 697 4084 42
25.5 45132 42 684 4100 42
25.625 45129 42 673 4114 42
25.75 45125 44 669 4120 42
25.875 45124 40 658 4135 43
26 45123 34 654 4146 43
26.125 45122 33 648 4154 43
26.25 45118 35 636 4168 43
26.375 45115 33 627 4182 43
26.5 45113 33 617 4194 43
26.625 45111 34 610 4202 43
26.75 45110 33 601 4213 43
26.875 45109 33 587 4228 43
27 45108 30 577 4242 43
27.125 45106 30 564 4257 43
27.25 45104 29 556 4268 43
27.375 45099 31 542 4285 43
27.5 45099 27 541 4290 43
27.625 45098 26 531 4302 43
27.75 45094 30 520 4313 43
27.875 45094 30 511 4322 43
28 45091 32 501 4333 43
28.125 45091 29 496 4341 43
28.25 45090 30 486 4351 43
28.375 45089 30 475 4363 43
28.5 45088 30 463 4376 43
28.625 45088 29 456 4384 43
28.75 45086 29 449 4393 43
28.875 45085 26 445 4401 43
29 45083 28 436 4410 43
29.125 45080 26 437 4414 43
29.25 45079 24 429 4425 43
29.375 45079 22 423 4433 43
29.5 45077 21 411 4448 43
29.625 45076 22 406 4453 43
29.75 45075 22 400 4460 43
29.875 45075 18 398 4466 43
30 45072 20 392 4473 43
30.125 45072 16 390 4477 45
30.25 45070 17 381 4487 45
30.375 45070 13 370 4501 46
30.5 45069 12 366 4507 46
30.625 45069 11 360 4514 46
30.75 45069 10 356 4519 46
30.875 45068 11 350 4525 46
31 45067 10 350 4527 46
31.125 45066 10 348 4530 46
31.25 45066 10 342 4536 46
31.375 45066 10 335 4543 46
31.5 45065 11 322 4556 46
31.625 45065 11 317 4561 46
31.75 45065 11 313 4565 46
31.875 45065 11 308 4570 46
32 45065 11 303 4575 46
32.125 45065 9 298 4582 46
32.25 45064 9 292 4589 46
32.375 45064 8 286 4596 46
32.5 45064 8 283 4599 46
32.625 45064 8 281 4601 46
32.75 45063 8 274 4609 46
32.875 45062 9 268 4615 46
33 45060 11 258 4625 46
33.125 45057 14 252 4631 46
33.25 45053 18 249 4634 46
33.375 45052 18 247 4637 46
33.5 45052 15 243 4644 46
33.625 45052 15 239 4648 46
33.75 45051 14 235 4654 46
33.875 45051 13 230 4660 46
34 45051 12 225 4666 46
34.125 45050 13 220 4671 46
34.25 45050 13 217 4674 46
34.375 45050 13 213 4678 46
34.5 45048 12 214 4680 46
34.625 45048 12 210 4684 46
34.75 45048 12 208 4686 46
34.875 45048 11 206 4689 46
35 45048 10 205 4691 46
35.125 45047 10 202 4695 46
35.25 45047 9 197 4701 46
35.375 45047 8 197 4702 46
35.5 45046 7 195 4705 47
35.625 45046 7 190 4710 47
35.75 45045 8 183 4717 47
35.875 45044 9 181 4719 47
36 45043 10 181 4719 47
36.125 45042 10 181 4720 47
36.25 45042 10 178 4723 47
36.375 45042 10 175 4726 47
36.5 45042 10 174 4727 47
36.625 45041 11 169 4732 47
36.75 45041 11 168 4733 47
36.875 45040 11 164 4738 47
37 45040 11 162 4740 47
37.125 45040 10 160 4743 47
37.25 45040 10 157 4746 47
37.375 45039 11 153 4750 47
37.5 45039 11 148 4755 47
37.625 45039 11 145 4758 47
37.75 45039 11 141 4762 47
37.875 45039 11 139 4764 47
38 45039 11 135 4768 47
38.125 45039 10 135 4769 47
38.25 45039 8 135 4771 47
38.375 45039 7 134 4773 47
38.5 45039 7 132 4775 47
38.625 45039 7 130 4777 47
38.75 45039 6 128 4780 47
38.875 45039 5 128 4781 47
39 45039 5 128 4781 47
39.125 45039 5 125 4784 47
39.25 45039 5 125 4784 47
39.375 45039 5 121 4788 47
39.5 45039 5 117 4792 47
39.625 45038 5 114 4796 47
39.75 45038 3 113 4799 47
39.875 45037 4 112 4800 47
40 45037 4 110 4802 47
40.125 45037 3 108 4805 47
40.25 45037 3 104 4809 47
40.375 45036 4 104 4809 47
40.5 45036 4 102 4811 47
40.625 45036 4 99 4814 47
40.75 45036 3 98 4816 47
40.875 45036 3 95 4819 47
41 45036 3 94 4819 48
41.125 45036 3 91 4822 48
41.25 45034 5 91 4822 48
41.375 45034 5 89 4824 48
41.5 45034 5 85 4828 48
41.625 45034 5 82 4831 48
41.75 45034 4 81 4833 48
41.875 45034 4 79 4835 48
42 45034 4 78 4836 48
42.125 45034 4 76 4838 48
42.25 45034 4 75 4839 48
42.375 45034 4 74 4840 48
42.5 45034 4 71 4843 48
42.625 45034 4 70 4844 48
42.75 45033 5 67 4847 48
42.875 45033 5 66 4848 48
43 45033 5 64 4850 48
43.125 45033 4 64 4851 48
43.25 45033 3 64 4852 48
43.375 45033 3 63 4853 48
43.5 45032 4 61 4855 48
43.625 45032 3 59 4858 48
43.75 45030 5 57 4860 48
43.875 45030 4 57 4861 48
44 45030 4 56 4862 48
44.125 45030 4 54 4864 48
44.25 45030 4 52 4866 48
44.375 45030 4 52 4866 48
44.5 45030 4 50 4868 48
44.625 45030 4 50 4868 48
44.75 45030 3 48 4871 48
44.875 45030 3 47 4872 48
45 45030 3 47 4872 48
45.125 45030 3 46 4873 48
45.25 45030 3 46 4873 48
45.375 45030 3 45 4874 48
45.5 45029 4 44 4875 48
45.625 45029 4 44 4875 48
45.75 45029 4 40 4879 48
45.875 45029 4 39 4880 48
46 45029 4 39 4880 48
46.125 45029 4 37 4882 48
46.25 45029 3 36 4884 48
46.375 45029 3 35 4885 48
46.5 45029 3 34 4886 48
46.625 45029 3 33 4887 48
46.75 45029 3 33 4887 48
46.875 45029 3 33 4887 48
47 45029 3 33 4887 48
47.125 45029 3 33 4887 48
47.25 45029 2 34 4887 48
47.375 45028 3 34 4887 48
47.5 45028 3 34 4887 48
47.625 45028 3 34 4887 48
47.75 45028 3 32 4889 48
47.875 45028 3 30 4891 48
48 45028 3 29 4892 48
48.125 45028 3 28 4893 48
48.25 45028 3 27 4894 48
48.375 45028 3 27 4894 48
48.5 45028 3 27 4894 48
48.625 45028 3 26 4895 48
48.75 45028 3 25 4896 48
48.875 45028 3 23 4898 48
49 45028 3 22 4899 48
49.125 45028 3 21 4900 48
49.25 45028 3 21 4900 48
49.375 45028 3 20 4901 48
49.5 45028 3 20 4901 48
49.625 45028 3 20 4901 48
49.75 45028 2 21 4901 48
49.875 45028 2 21 4901 48
50 45028 2 19 4903 48
50.125 45028 2 18 4904 48
50.25 45027 3 18 4904 48
50.375 45027 3 18 4904 48
50.5 45027 3 18 4904 48
50.625 45027 3 17 4905 48
50.75 45027 2 18 4905 48
50.875 45027 2 18 4905 48
51 45027 1 18 4906 48
51.125 45027 1 18 4906 48
51.25 45027 1 17 4907 48
51.375 45027 1 15 4909 48
51.5 45027 1 15 4909 48
51.625 45027 1 15 4909 48
51.75 45027 1 14 4910 48
51.875 45027 1 14 4910 48
52 45027 1 14 4910 48
52.125 45027 1 13 4911 48
52.25 45027 1 13 4911 48
52.375 45027 1 12 4912 48
52.5 45027 1 12 4912 48
52.625 45027 1 11 4913 48
52.75 45027 1 11 4913 48
52.875 45027 1 10 4914 48
53 45026 2 8 4916 48
53.125 45026 2 8 4916 48
53.25 45026 2 8 4916 48
53.375 45026 2 8 4916 48
53.5 45026 2 8 4916 48
53.625 45026 2 7 4917 48
53.75 45026 2 7 4917 48
53.875 45026 2 7 4917 48
54 45026 1 8 4917 48
54.125 45026 1 8 4917 48
54.25 45026 1 8 4917 48
54.375 45026 1 8 4917 48
54.5 45026 1 8 4917 48
54.625 45026 1 8 4917 48
54.75 45026 1 8 4917 48
54.875 45026 1 8 4917 48
55 45026 1 8 4917 48
55.125 45026 1 8 4917 48
55.25 45026 1 8 4917 48
55.375 45026 1 8 4917 48
55.5 45026 1 8 4917 48
55.625 45025 2 8 4917 48
55.75 45025 2 8 4917 48
55.875 45025 1 9 4917 48
56 45025 1 8 4918 48
56.125 45025 0 9 4918 48
56.25 45025 0 9 4918 48
56.375 45025 0 9 4918 48
56.5 45025 0 9 4918 48
56.625 45025 0 8 4919 48
56.75 45025 0 8 4919 48
56.875 45025 0 8 4919 48
57 45025 0 8 4919 48
57.125 45025 0 7 4920 48
57.25 45025 0 7 4920 48
57.375 45025 0 7 4920 48
57.5 45025 0 7 4920 48
57.625 45025 0 7 4920 48
57.75 45025 0 7 4920 48
57.875 45025 0 7 4920 48
58 45025 0 7 4920 48
58.125 45025 0 7 4920 48
58.25 45025 0 7 4920 48
58.375 45025 0 7 4920 48
58.5 45025 0 7 4920 48
58.625 45025 0 7 4920 48
58.75 45025 0 7 4920 48
58.875 45025 0 7 4920 48
59 45025 0 7 4920 48
59.125 45025 0 6 4921 48
59.25 45025 0 6 4921 48
59.375 45025 0 6 4921 48
59.5 45025 0 6 4921 48
59.625 45025 0 6 4921 48
59.75 45025 0 6 4921 48
59.875 45025 0 6 4921 48
60 45025 0 6 4921 48
60.125 45025 0 6 4921 48
60.25 45025 0 6 4921 48
60.375 45025 0 5 4922 48
60.5 45025 0 5 4922 48
60.625 45025 0 5 4922 48
60.75 45025 0 5 4922 48
60.875 45025 0 5 4922 48
61 45025 0 5 4922 48
61.125 45025 0 5 4922 48
61.25 45025 0 5 4922 48
61.375 45025 0 5 4922 48
61.5 45025 0 5 4922 48
61.625 45025 0 5 4922 48
61.75 45025 0 5 4922 48
61.875 45025 0 5 4922 48
62 45025 0 5 4922 48
62.125 45025 0 5 4922 48
62.25 45025 0 5 4922 48
62.375 45025 0 5 4922 48
62.5 45025 0 4 4923 48
62.625 45025 0 4 4923 48
62.75 45025 0 4 4923 48
62.875 45025 0 4 4923 48
63 45025 0 4 4923 48
63.125 45025 0 4 4923 48
63.25 45025 0 4 4923 48
63.375 45025 0 4 4923 48
63.5 45025 0 4 4923 48
63.625 45025 0 4 4923 48
63.75 45025 0 4 4923 48
63.875 45025 0 4 4923 48
64 45025 0 4 4923 48
64.125 45025 0 4 4923 48
64.25 45025 0 4 4923 48
64.375 45025 0 4 4923 48
64.5 45025 0 4 4923 48
64.625 45025 0 4 4923 48
64.75 45025 0 4 4923 48
64.875 45025 0 4 4923 48
65 45025 0 4 4923 48
65.125 45025 0 4 4923 48
65.25 45025 0 4 4923 48
65.375 45025 0 4 4923 48
65.5 45025 0 4 4923 48
65.625 45024 1 4 4923 48
65.75 45024 1 4 4923 48
65.875 45024 1 4 4923 48
66 45024 1 4 4923 48
66.125 45024 1 4 4923 48
66.25 45024 1 4 4923 48
66.375 45024 1 4 4923 48
66.5 45024 1 4 4923 48
66.625 45024 1 4 4923 48
66.75 45024 1 4 4923 48
66.875 45024 1 4 4923 48
67 45024 1 4 4923 48
67.125 45024 1 4 4923 48
67.25 45024 1 4 4923 48
67.375 45024 1 3 4924 48
67.5 45024 1 3 4924 48
67.625 45024 1 3 4924 48
67.75 45024 1 3 4924 48
67.875 45024 1 3 4924 48
68 45024 1 2 4925 48
68.125 45024 1 2 4925 48
68.25 45024 1 2 4925 48
68.375 45024 1 2 4925 48
68.5 45024 1 2 4925 48
68.625 45024 1 2 4925 48
68.75 45024 1 2 4925 48
68.875 45024 1 2 4925 48
69 45024 1 2 4925 48
69.125 45024 1 2 4925 48
69.25 45024 1 2 4925 48
69.375 45024 1 2 4925 48
69.5 45024 1 2 4925 48
69.625 45024 1 2 4925 48
69.75 45024 1 2 4925 48
69.875 45024 1 2 4925 48
70 45024 1 2 4925 48
70.125 45024 1 2 4925 48
70.25 45024 1 2 4925 48
70.375 45024 1 2 4925 48
70.5 45024 0 2 4926 48
70.625 45024 0 2 4926 48
70.75 45024 0 2 4926 48
70.875 45024 0 1 4927 48
71 45024 0 1 4927 48
71.125 45024 0 1 4927 48
71.25 45024 0 1 4927 48
71.375 45024 0 1 4927 48
71.5 45024 0 1 4927 48
71.625 45024 0 1 4927 48
71.75 45024 0 1 4927 48
71.875 45024 0 1 4927 48
72 45024 0 1 4927 48
72.125 45024 0 1 4927 48
72.25 45024 0 1 4927 48
72.375 45024 0 1 4927 48
72.5 45024 0 1 4927 48
72.625 45024 0 1 4927 48
72.75 45024 0 1 4927 48
72.875 45024 0 1 4927 48
73 45024 0 1 4927 48
73.125 45024 0 1 4927 48
73.25 45024 0 1 4927 48
73.375 45024 0 1 4927 48
73.5 45024 0 1 4927 48
73.625 45024 0 1 4927 48
73.75 45024 0 1 4927 48
73.875 45024 0 1 4927 48
74 45024 0 1 4927 48
74.125 45024 0 1 4927 48
74.25 45024 0 1 4927 48
74.375 45024 0 1 4927 48
74.5 45024 0 1 4927 48
74.625 45024 0 1 4927 48
74.75 45024 0 1 4927 48
74.875 45024 0 1 4927 48
75 45024 0 1 4927 48
75.125 45024 0 1 4927 48
75.25 45024 0 1 4927 48
75.375 45024 0 1 4927 48
75.5 45024 0 1 4927 48
75.625 45024 0 1 4927 48
75.75 45024 0 1 4927 48
75.875 45024 0 1 4927 48
76 45024 0 1 4927 48
76.125 45024 0 1 4927 48
76.25 45024 0 1 4927 48
76.375 45024 0 1 4927 48
76.5 45024 0 1 4927 48
76.625 45024 0 1 4927 48
76.75 45024 0 1 4927 48
76.875 45024 0 1 4927 48
77 45024 0 1 4927 48
77.125 45024 0 1 4927 48
77.25 45024 0 1 4927 48
77.375 45024 0 1 4927 48
77.5 45024 0 1 4927 48
77.625 45024 0 1 4927 48
77.75 45024 0 1 4927 48
77.875 45024 0 1 4927 48
78 45024 0 1 4927 48
78.125 45024 0 1 4927 48
78.25 45024 0 1 4927 48
78.375 45024 0 1 4927 48
78.5 45024 0 1 4927 48
78.625 45024 0 1 4927 48
78.75 45024 0 1 4927 48
78.875 45024 0 1 4927 48
79 45024 0 1 4927 48
79.125 45024 0 1 4927 48
79.25 45024 0 1 4927 48
79.375 45024 0 1 4927 48
79.5 45024 0 1 4927 48
79.625 45024 0 1 4927 48
79.75 45024 0 1 4927 48
79.875 45024 0 1 4927 48
80 45024 0 1 4927 48
80.125 45024 0 1 4927 48
80.25 45024 0 1 4927 48
80.375 45024 0 1 4927 48
80.5 45024 0 1 4927 48
80.625 45024 0 1 4927 48
80.75 45024 0 1 4927 48
80.875 45024 0 1 4927 48
81 45024 0 1 4927 48
81.125 45024 0 1 4927 48
81.25 45024 0 1 4927 48
81.375 45024 0 1 4927 48
81.5 45024 0 1 4927 48
81.625 45024 0 1 4927 48
81.75 45024 0 1 4927 48
81.875 45024 0 1 4927 48
82 45024 0 1 4927 48
82.125 45024 0 1 4927 48
82.25 45024 0 1 4927 48
82.375 45024 0 1 4927 48
82.5 45024 0 1 4927 48
82.625 45024 0 1 4927 48
82.75 45024 0 1 4927 48
82.875 45024 0 1 4927 48
83 45024 0 1 4927 48
83.125 45024 0 1 4927 48
83.25 45024 0 1 4927 48
83.375 45024 0 1 4927 48
83.5 45024 0 1 4927 48
83.625 45024 0 1 4927 48
83.75 45024 0 1 4927 48
83.875 45024 0 1 4927 48
84 45024 0 1 4927 48
84.125 45024 0 1 4927 48
84.25 45024 0 1 4927 48
84.375 45024 0 1 4927 48
84.5 45024 0 1 4927 48
84.625 45024 0 1 4927 48
84.75 45024 0 1 4927 48
84.875 45024 0 1 4927 48
85 45024 0 1 4927 48
85.125 45024 0 1 4927 48
85.25 45024 0 1 4927 48
85.375 45024 0 1 4927 48
85.5 45024 0 1 4927 48
85.625 45024 0 1 4927 48
85.75 45024 0 1 4927 48
85.875 45024 0 1 4927 48
86 45024 0 1 4927 48
86.125 45024 0 1 4927 48
86.25 45024 0 1 4927 48
86.375 45024 0 1 4927 48
86.5 45024 0 1 4927 48
86.625 45024 0 1 4927 48
86.75 45024 0 1 4927 48
86.875 45024 0 1 4927 48
87 45024 0 1 4927 48
87.125 45024 0 1 4927 48
87.25 45024 0 1 4927 48
87.375 45024 0 0 4928 48
