t S E I R D
12.5 46833 640 1555 965 7
12.625 46801 626 1573 992 8
12.75 46760 629 1584 1019 8
12.875 46721 630 1587 1053 9
13 46686 629 1594 1082 9
13.125 46655 614 1607 1115 9
13.25 46637 596 1607 1151 9
13.375 46618 581 1592 1199 10
13.5 46599 561 1605 1224 11
13.625 46581 543 1610 1255 11
13.75 46565 527 1602 1294 12
13.875 46543 511 1615 1319 12
14 46528 495 1615 1350 12
14.125 46505 492 1612 1378 13
14.25 46493 472 1618 1404 13
14.375 46480 442 1633 1432 13
14.5 46461 427 1634 1465 13
14.625 46441 428 1614 1503 14
14.75 46428 415 1605 1537 15
14.875 46415 403 1587 1579 16
15 46398 393 1579 1614 16
15.125 46384 376 1573 1650 17
15.25 46368 377 1560 1678 17
15.375 46350 379 1537 1717 17
15.5 46343 358 1536 1746 17
15.625 46327 350 1527 1778 18
15.75 46314 335 1527 1806 18
15.875 46306 324 1518 1834 18
16 46296 306 1509 1871 18
16.125 46278 304 1495 1905 18
16.25 46269 286 1486 1941 18
16.375 46258 284 1475 1965 18
16.5 46246 277 1464 1995 18
16.625 46234 272 1458 2018 18
16.75 46226 264 1437 2055 18
16.875 46213 262 1420 2087 18
17 46204 251 1420 2106 19
17.125 46196 238 1417 2130 19
17.25 46189 230 1394 2168 19
17.375 46182 224 1377 2197 20
17.5 46171 223 1362 2224 20
17.625 46169 208 1350 2253 20
17.75 46162 205 1318 2295 20
17.875 46151 195 1307 2327 20
18 46138 201 1288 2353 20
18.125 46127 200 1277 2376 20
18.25 46119 191 1267 2403 20
18.375 46115 180 1254 2430 21
18.5 46107 173 1237 2460 23
18.625 46101 173 1220 2483 23
18.75 46093 178 1200 2506 23
18.875 46082 172 1198 2525 23
19 46078 164 1180 2554 24
19.125 46072 164 1160 2580 24
19.25 46069 157 1149 2601 24
19.375 46066 148 1140 2621 25
19.5 46059 146 1128 2642 25
19.625 46058 137 1127 2653 25
19.75 46050 134 1125 2666 25
19.875 46044 129 1112 2690 25
20 46039 125 1101 2710 25
20.125 46034 123 1094 2723 26
20.25 46027 117 1089 2741 26
20.375 46021 111 1078 2764 26
20.5 46016 111 1065 2782 26
20.625 46008 109 1050 2807 26
20.75 46001 113 1033 2827 26
20.875 45999 106 1019 2850 26
21 45988 107 1005 2874 26
21.125 45982 104 987 2901 26
21.25 45978 103 977 2915 27
21.375 45974 96 967 2935 28
21.5 45970 95 951 2955 29
21.625 45966 94 941 2970 29
21.75 45961 92 930 2988 29
21.875 45958 89 912 3011 30
22 45952 91 904 3023 30
22.125 45950 87 884 3049 30
22.25 45947 84 870 3069 30
22.375 45942 86 848 3094 30
22.5 45940 83 834 3113 30
22.625 45939 78 818 3134 31
22.75 45935 74 816 3144 31
22.875 45931 72 802 3164 31
23 45928 72 785 3184 31
23.125 45925 72 772 3200 31
23.25 45917 72 762 3218 31
23.375 45914 71 752 3232 31
23.5 45914 66 740 3249 31
23.625 45906 72 724 3267 31
23.75 45904 68 709 3288 31
23.875 45904 64 694 3307 31
24 45900 63 685 3321 31
24.125 45896 65 675 3333 31
24.25 45894 60 660 3355 31
24.375 45894 54 652 3369 31
24.5 45894 52 642 3381 31
24.625 45892 49 635 3393 31
24.75 45890 48 629 3402 31
24.875 45886 49 616 3418 31
25 45885 48 605 3431 31
25.125 45884 48 592 3445 31
25.25 45877 55 579 3458 31
25.375 45875 57 571 3466 31
25.5 45872 56 564 3477 31
25.625 45871 55 558 3485 31
25.75 45867 59 540 3503 31
25.875 45861 63 533 3512 31
26 45859 61 525 3524 31
26.125 45858 59 516 3536 31
26.25 45856 55 517 3541 31
26.375 45854 56 506 3553 31
26.5 45853 53 497 3566 31
26.625 45853 50 492 3574 31
26.75 45851 48 485 3585 31
26.875 45850 45 482 3592 31
27 45847 46 479 3597 31
27.125 45845 46 477 3601 31
27.25 45842 47 473 3607 31
27.375 45842 46 468 3613 31
27.5 45840 48 455 3626 31
27.625 45837 48 451 3633 31
27.75 45837 42 449 3641 31
27.875 45834 42 437 3655 32
28 45832 40 431 3665 32
28.125 45832 36 429 3670 33
28.25 45831 33 425 3678 33
28.375 45830 31 421 3685 33
28.5 45829 30 414 3693 34
28.625 45826 32 406 3702 34
28.75 45824 30 400 3712 34
28.875 45824 27 397 3718 34
29 45822 27 389 3728 34
29.125 45822 25 383 3736 34
29.25 45822 24 372 3748 34
29.375 45820 24 361 3761 34
29.5 45819 23 355 3768 35
29.625 45817 25 346 3777 35
29.75 45816 24 341 3784 35
29.875 45815 24 339 3787 35
30 45813 25 331 3796 35
30.125 45808 28 325 3804 35
30.25 45808 26 317 3814 35
30.375 45808 24 317 3816 35
30.5 45808 22 311 3824 35
30.625 45807 20 308 3830 35
30.75 45807 16 310 3832 35
30.875 45807 15 305 3838 35
31 45806 14 295 3850 35
31.125 45806 14 291 3854 35
31.25 45804 15 286 3860 35
31.375 45804 15 278 3868 35
31.5 45803 16 273 3873 35
31.625 45802 16 263 3884 35
31.75 45801 17 257 3890 35
31.875 45801 17 255 3892 35
32 45801 17 254 3893 35
32.125 45799 18 251 3897 35
32.25 45798 19 243 3905 35
32.375 45797 20 240 3908 35
32.5 45797 19 235 3914 35
32.625 45796 18 229 3922 35
32.75 45794 20 227 3924 35
32.875 45794 19 221 3931 35
33 45794 18 216 3937 35
33.125 45793 19 210 3943 35
33.25 45793 19 203 3950 35
33.375 45793 17 202 3953 35
33.5 45793 17 196 3959 35
33.625 45791 19 195 3960 35
33.75 45791 18 195 3961 35
33.875 45791 18 193 3963 35
34 45791 15 193 3966 35
34.125 45790 16 189 3970 35
34.25 45789 15 188 3973 35
34.375 45787 17 184 3977 35
34.5 45786 16 183 3980 35
34.625 45785 14 182 3984 35
34.75 45785 14 181 3985 35
34.875 45785 13 177 3990 35
35 45784 12 179 3990 35
35.125 45782 14 177 3992 35
35.25 45781 15 171 3998 35
35.375 45779 17 168 4001 35
35.5 45778 18 164 4005 35
35.625 45778 17 160 4010 35
35.75 45778 16 156 4015 35
35.875 45775 19 155 4016 35
36 45775 19 153 4018 35
36.125 45775 19 149 4022 35
36.25 45773 19 150 4023 35
36.375 45772 18 149 4026 35
36.5 45772 18 146 4029 35
36.625 45772 17 145 4031 35
36.75 45772 16 145 4032 35
36.875 45772 16 141 4036 35
37 45772 16 138 4039 35
37.125 45771 17 133 4044 35
37.25 45771 16 132 4046 35
37.375 45771 14 126 4053 36
37.5 45771 13 125 4055 36
37.625 45770 13 125 4056 36
37.75 45769 14 123 4058 36
37.875 45767 16 121 4060 36
38 45767 16 119 4062 36
38.125 45767 15 119 4063 36
38.25 45767 13 118 4066 36
38.375 45765 15 115 4069 36
38.5 45765 15 115 4069 36
38.625 45765 13 115 4071 36
38.75 45765 11 115 4073 36
38.875 45765 10 113 4076 36
39 45765 10 107 4082 36
39.125 45764 11 105 4084 36
39.25 45764 9 102 4089 36
39.375 45764 9 99 4092 36
39.5 45764 9 98 4093 36
39.625 45764 8 97 4095 36
39.75 45763 9 96 4096 36
39.875 45763 8 94 4099 36
40 45762 9 92 4101 36
40.125 45762 8 92 4102 36
40.25 45762 7 90 4105 36
40.375 45762 7 89 4106 36
40.5 45762 6 90 4106 36
40.625 45761 7 90 4106 36
40.75 45760 8 89 4107 36
40.875 45760 7 89 4108 36
41 45760 6 86 4112 36
41.125 45760 6 86 4112 36
41.25 45759 7 84 4114 36
41.375 45759 7 80 4118 36
41.5 45756 10 78 4119 37
41.625 45756 10 78 4119 37
41.75 45756 10 76 4121 37
41.875 45756 10 76 4121 37
42 45756 9 77 4121 37
42.125 45755 10 75 4123 37
42.25 45755 10 73 4125 37
42.375 45754 11 71 4127 37
42.5 45754 10 72 4127 37
42.625 45754 10 71 4128 37
42.75 45754 10 71 4128 37
42.875 45754 9 69 4131 37
43 45754 8 68 4133 37
43.125 45754 8 63 4138 37
43.25 45754 8 61 4140 37
43.375 45754 7 61 4141 37
43.5 45754 7 61 4141 37
43.625 45753 7 59 4144 37
43.75 45753 7 59 4144 37
43.875 45753 7 58 4145 37
44 45753 5 58 4147 37
44.125 45753 5 58 4147 37
44.25 45753 5 55 4150 37
44.375 45753 5 51 4154 37
44.5 45753 4 51 4155 37
44.625 45753 4 50 4156 37
44.75 45753 4 49 4157 37
44.875 45753 4 49 4157 37
45 45753 3 49 4158 37
45.125 45753 3 49 4158 37
45.25 45753 3 49 4158 37
45.375 45753 3 48 4159 37
45.5 45753 2 48 4160 37
45.625 45753 2 47 4161 37
45.75 45753 2 47 4161 37
45.875 45753 2 44 4164 37
46 45753 2 43 4165 37
46.125 45753 2 43 4165 37
46.25 45753 2 43 4165 37
46.375 45753 2 42 4166 37
46.5 45753 2 39 4169 37
46.625 45752 3 39 4169 37
46.75 45752 3 39 4169 37
46.875 45752 3 38 4170 37
47 45752 2 39 4170 37
47.125 45752 2 38 4171 37
47.25 45751 2 38 4172 37
47.375 45751 2 38 4172 37
47.5 45751 2 37 4173 37
47.625 45751 2 37 4173 37
47.75 45751 2 36 4174 37
47.875 45751 2 36 4174 37
48 45751 2 35 4175 37
48.125 45751 2 35 4175 37
48.25 45751 1 36 4175 37
48.375 45751 1 35 4176 37
48.5 45751 1 34 4177 37
48.625 45751 1 34 4177 37
48.75 45751 1 33 4178 37
48.875 45751 1 31 4180 37
49 45751 1 30 4181 37
49.125 45751 0 31 4181 37
49.25 45751 0 30 4182 37
49.375 45751 0 29 4183 37
49.5 45751 0 28 4184 37
49.625 45751 0 27 4185 37
49.75 45751 0 27 4185 37
49.875 45751 0 27 4185 37
50 45751 0 27 4185 37
50.125 45751 0 27 4185 37
50.25 45751 0 26 4186 37
50.375 45750 1 26 4186 37
50.5 45750 1 25 4187 37
50.625 45750 1 25 4187 37
50.75 45750 1 24 4188 37
50.875 45750 1 24 4188 37
51 45750 1 21 4191 37
51.125 45750 1 21 4191 37
51.25 45750 1 21 4191 37
51.375 45750 1 21 4191 37
51.5 45750 1 21 4191 37
51.625 45750 1 21 4191 37
51.75 45750 1 21 4191 37
51.875 45750 1 21 4191 37
52 45750 1 21 4191 37
52.125 45750 1 21 4191 37
52.25 45750 1 21 4191 37
52.375 45750 1 21 4191 37
52.5 45750 1 20 4192 37
52.625 45750 1 19 4193 37
52.75 45750 1 18 4194 37
52.875 45750 1 18 4194 37
53 45750 1 18 4194 37
53.125 45750 1 16 4196 37
53.25 45750 1 16 4196 37
53.375 45750 1 16 4196 37
53.5 45749 2 16 4196 37
53.625 45749 2 14 4198 37
53.75 45749 2 14 4198 37
53.875 45749 2 13 4199 37
54 45749 2 13 4199 37
54.125 45749 2 13 4199 37
54.25 45749 2 13 4199 37
54.375 45749 2 12 4200 37
54.5 45749 1 13 4200 37
54.625 45749 1 13 4200 37
54.75 45749 1 13 4200 37
54.875 45749 1 13 4200 37
55 45749 1 12 4201 37
55.125 45749 1 12 4201 37
55.25 45749 1 12 4201 37
55.375 45749 1 12 4201 37
55.5 45749 1 12 4201 37
55.625 45749 1 12 4201 37
55.75 45749 1 12 4201 37
55.875 45749 1 12 4201 37
56 45748 2 12 4201 37
56.125 45748 2 12 4201 37
56.25 45748 2 11 4202 37
56.375 45748 2 11 4202 37
56.5 45748 1 11 4203 37
56.625 45748 1 10 4204 37
56.75 45748 1 10 4204 37
56.875 45748 1 10 4204 37
57 45748 1 10 4204 37
57.125 45748 1 10 4204 37
57.25 45748 1 10 4204 37
57.375 45748 1 10 4204 37
57.5 45748 1 10 4204 37
57.625 45748 1 10 4204 37
57.75 45748 1 10 4204 37
57.875 45748 1 10 4204 37
58 45748 0 11 4204 37
58.125 45748 0 11 4204 37
58.25 45748 0 10 4205 37
58.375 45748 0 9 4206 37
58.5 45748 0 9 4206 37
58.625 45748 0 9 4206 37
58.75 45748 0 8 4207 37
58.875 45748 0 8 4207 37
59 45748 0 8 4207 37
59.125 45748 0 8 4207 37
59.25 45748 0 8 4207 37
59.375 45748 0 7 4208 37
59.5 45748 0 7 4208 37
59.625 45748 0 7 4208 37
59.75 45748 0 6 4209 37
59.875 45747 1 6 4209 37
60 45747 1 6 4209 37
60.125 45747 1 6 4209 37
60.25 45747 1 6 4209 37
60.375 45747 1 6 4209 37
60.5 45747 1 6 4209 37
60.625 45747 1 6 4209 37
60.75 45747 1 6 4209 37
60.875 45747 1 6 4209 37
61 45747 1 6 4209 37
61.125 45747 0 7 4209 37
61.25 45747 0 7 4209 37
61.375 45747 0 6 4210 37
61.5 45747 0 6 4210 37
61.625 45747 0 6 4210 37
61.75 45747 0 6 4210 37
61.875 45747 0 6 4210 37
62 45747 0 5 4211 37
62.125 45747 0 5 4211 37
62.25 45747 0 5 4211 37
62.375 45747 0 5 4211 37
62.5 45747 0 5 4211 37
62.625 45747 0 5 4211 37
62.75 45747 0 5 4211 37
62.875 45747 0 5 4211 37
63 45747 0 5 4211 37
63.125 45747 0 5 4211 37
63.25 45747 0 4 4212 37
63.375 45747 0 4 4212 37
63.5 45747 0 4 4212 37
63.625 45747 0 4 4212 37
63.75 45747 0 4 4212 37
63.875 45747 0 4 4212 37
64 45747 0 4 4212 37
64.125 45747 0 4 4212 37
64.25 45747 0 4 4212 37
64.375 45747 0 4 4212 37
64.5 45747 0 4 4212 37
64.625 45747 0 4 4212 37
64.75 45747 0 4 4212 37
64.875 45747 0 4 4212 37
65 45747 0 4 4212 37
65.125 45747 0 4 4212 37
65.25 45747 0 4 4212 37
65.375 45747 0 4 4212 37
65.5 45747 0 4 4212 37
65.625 45747 0 4 4212 37
65.75 45747 0 4 4212 37
65.875 45747 0 4 4212 37
66 45747 0 4 4212 37
66.125 45747 0 4 4212 37
66.25 45747 0 4 4212 37
66.375 45747 0 4 4212 37
66.5 45747 0 4 4212 37
66.625 45747 0 4 4212 37
66.75 45747 0 4 4212 37
66.875 45747 0 4 4212 37
67 45747 0 4 4212 37
67.125 45747 0 4 4212 37
67.25 45747 0 4 4212 37
67.375 45747 0 4 4212 37
67.5 45747 0 4 4212 37
67.625 45747 0 4 4212 37
67.75 45747 0 4 4212 37
67.875 45747 0 4 4212 37
68 45747 0 4 4212 37
68.125 45747 0 4 4212 37
68.25 45747 0 4 4212 37
68.375 45747 0 4 4212 37
68.5 45747 0 3 4213 37
68.625 45747 0 3 4213 37
68.75 45747 0 3 4213 37
68.875 45747 0 3 4213 37
69 45747 0 3 4213 37
69.125 45747 0 3 4213 37
69.25 45747 0 2 4214 37
69.375 45747 0 2 4214 37
69.5 45747 0 2 4214 37
69.625 45747 0 2 4214 37
69.75 45747 0 2 4214 37
69.875 45747 0 2 4214 37
70 45747 0 2 4214 37
70.125 45747 0 2 4214 37
70.25 45747 0 2 4214 37
70.375 45747 0 2 4214 37
70.5 45747 0 2 4214 37
70.625 45747 0 2 4214 37
70.75 45747 0 2 4214 37
70.875 45747 0 2 4214 37
71 45747 0 2 4214 37
71.125 45747 0 2 4214 37
71.25 45747 0 2 4214 37
71.375 45747 0 2 4214 37
71.5 45747 0 2 4214 37
71.625 45747 0 2 4214 37
71.75 45747 0 2 4214 37
71.875 45747 0 2 4214 37
72 45747 0 2 4214 37
72.125 45747 0 2 4214 37
72.25 45747 0 1 4215 37
72.375 45747 0 1 4215 37
72.5 45747 0 1 4215 37
72.625 45747 0 1 4215 37
72.75 45747 0 1 4215 37
72.875 45747 0 1 4215 37
73 45747 0 1 4215 37
73.125 45747 0 1 4215 37
73.25 45747 0 1 4215 37
73.375 45747 0 1 4215 37
73.5 45747 0 1 4215 37
73.625 45747 0 1 4215 37
73.75 45747 0 0 4216 37
