t S E I R D
12.5 42687 3289 3227 791 6
12.625 42617 3152 3347 877 7
12.75 42571 3014 3465 943 7
12.875 42526 2862 3589 1014 9
13 42490 2712 3713 1076 9
13.125 42457 2573 3817 1143 10
13.25 42421 2447 3901 1219 12
13.375 42389 2348 3951 1300 12
13.5 42353 2246 4019 1369 13
13.625 42325 2124 4087 1451 13
13.75 42292 2014 4150 1528 16
13.875 42271 1914 4183 1616 16
14 42248 1827 4208 1700 17
14.125 42221 1733 4242 1785 19
14.25 42200 1638 4265 1878 19
14.375 42186 1559 4259 1977 19
14.5 42164 1491 4265 2059 21
14.625 42148 1428 4259 2141 24
14.75 42125 1370 4248 2231 26
14.875 42112 1300 4228 2334 26
15 42100 1212 4232 2430 26
15.125 42083 1154 4211 2526 26
15.25 42066 1115 4176 2617 26
15.375 42052 1056 4164 2701 27
15.5 42042 1000 4131 2800 27
15.625 42028 950 4120 2871 31
15.75 42013 902 4114 2939 32
15.875 41997 858 4090 3022 33
16 41987 811 4060 3109 33
16.125 41980 773 4023 3190 34
16.25 41967 743 3955 3301 34
16.375 41957 712 3915 3382 34
16.5 41942 680 3881 3463 34
16.625 41932 652 3846 3536 34
16.75 41920 628 3804 3612 36
16.875 41910 591 3775 3687 37
17 41902 551 3749 3760 38
17.125 41896 525 3710 3831 38
17.25 41887 497 3675 3902 39
17.375 41882 468 3641 3970 39
17.5 41871 452 3589 4048 40
17.625 41863 435 3538 4123 41
17.75 41854 417 3502 4186 41
17.875 41843 406 3453 4254 44
18 41839 382 3412 4321 46
18.125 41835 354 3378 4386 47
18.25 41828 349 3330 4446 47
18.375 41823 335 3264 4529 49
18.5 41820 308 3235 4585 52
18.625 41812 300 3183 4653 52
18.75 41809 282 3132 4722 55
18.875 41804 273 3077 4790 56
19 41797 257 3041 4849 56
19.125 41793 239 2998 4914 56
19.25 41789 222 2935 4997 57
19.375 41785 210 2891 5056 58
19.5 41781 202 2834 5125 58
19.625 41775 200 2776 5191 58
19.75 41774 189 2723 5256 58
19.875 41767 185 2683 5307 58
20 41762 177 2639 5364 58
20.125 41755 173 2583 5431 58
20.25 41749 167 2547 5479 58
20.375 41747 162 2503 5529 59
20.5 41743 159 2458 5581 59
20.625 41740 154 2402 5644 60
20.75 41736 150 2356 5698 60
20.875 41734 140 2316 5750 60
21 41730 136 2277 5797 60
21.125 41730 127 2243 5839 61
21.25 41729 116 2211 5883 61
21.375 41726 109 2180 5924 61
21.5 41722 110 2139 5968 61
21.625 41721 106 2105 6007 61
21.75 41719 104 2068 6048 61
21.875 41716 100 2037 6086 61
22 41715 95 1997 6132 61
22.125 41714 92 1964 6167 63
22.25 41711 89 1927 6210 63
22.375 41708 86 1891 6248 67
22.5 41704 83 1863 6283 67
22.625 41702 79 1841 6311 67
22.75 41700 77 1806 6350 67
22.875 41698 73 1778 6384 67
23 41692 79 1741 6421 67
23.125 41687 81 1703 6462 67
23.25 41685 79 1662 6507 67
23.375 41684 76 1638 6535 67
23.5 41682 75 1607 6568 68
23.625 41679 72 1577 6604 68
23.75 41678 70 1547 6637 68
23.875 41675 67 1521 6669 68
24 41672 64 1497 6698 69
24.125 41671 57 1466 6737 69
24.25 41669 51 1442 6768 70
24.375 41667 50 1419 6793 71
24.5 41665 46 1405 6813 71
24.625 41664 43 1381 6841 71
24.75 41662 40 1355 6872 71
24.875 41657 44 1329 6899 71
25 41656 43 1304 6925 72
25.125 41653 45 1266 6963 73
25.25 41651 47 1255 6974 73
25.375 41650 45 1224 7007 74
25.5 41650 42 1205 7028 75
25.625 41649 40 1191 7045 75
25.75 41648 37 1173 7067 75
25.875 41648 35 1150 7092 75
26 41645 37 1127 7116 75
26.125 41644 35 1110 7136 75
26.25 41641 36 1084 7164 75
26.375 41639 38 1065 7183 75
26.5 41639 36 1049 7201 75
26.625 41635 36 1030 7223 76
26.75 41635 34 1019 7235 77
26.875 41633 34 995 7261 77
27 41633 28 980 7282 77
27.125 41633 28 964 7297 78
27.25 41632 28 943 7319 78
27.375 41628 29 927 7338 78
27.5 41626 26 912 7358 78
27.625 41626 25 894 7377 78
27.75 41625 23 881 7393 78
27.875 41624 24 864 7410 78
28 41623 22 846 7431 78
28.125 41622 18 836 7446 78
28.25 41621 18 821 7462 78
28.375 41620 17 802 7483 78
28.5 41619 18 789 7496 78
28.625 41619 18 774 7511 78
28.75 41617 19 760 7526 78
28.875 41617 16 751 7537 79
29 41616 16 736 7553 79
29.125 41615 16 722 7568 79
29.25 41613 18 708 7581 80
29.375 41613 18 690 7599 80
29.5 41613 15 677 7615 80
29.625 41612 14 664 7630 80
29.75 41611 15 654 7640 80
29.875 41610 16 635 7659 80
30 41610 16 623 7670 81
30.125 41607 19 617 7676 81
30.25 41604 22 598 7695 81
30.375 41600 26 586 7707 81
30.5 41600 23 572 7724 81
30.625 41599 20 561 7739 81
30.75 41597 21 545 7756 81
30.875 41597 20 531 7771 81
31 41597 20 519 7783 81
31.125 41597 18 511 7793 81
31.25 41597 17 509 7796 81
31.375 41596 16 503 7804 81
31.5 41596 15 490 7818 81
31.625 41596 15 477 7831 81
31.75 41595 16 469 7839 81
31.875 41595 15 463 7846 81
32 41594 14 456 7855 81
32.125 41594 12 449 7864 81
32.25 41593 11 434 7881 81
32.375 41593 10 425 7891 81
32.5 41593 10 415 7901 81
32.625 41593 9 411 7906 81
32.75 41593 7 405 7914 81
32.875 41593 6 397 7923 81
33 41593 5 391 7930 81
33.125 41593 4 383 7939 81
33.25 41593 4 370 7952 81
33.375 41591 6 366 7956 81
33.5 41590 7 361 7961 81
33.625 41590 7 351 7971 81
33.75 41589 7 350 7973 81
33.875 41589 7 345 7978 81
34 41587 9 341 7982 81
34.125 41587 8 336 7988 81
34.25 41587 8 326 7998 81
34.375 41587 8 319 8005 81
34.5 41587 8 312 8012 81
34.625 41586 9 307 8016 82
34.75 41586 9 298 8025 82
34.875 41586 8 293 8031 82
35 41586 8 283 8041 82
35.125 41586 8 276 8048 82
35.25 41585 8 273 8052 82
35.375 41585 8 268 8057 82
35.5 41585 7 261 8065 82
35.625 41583 7 257 8071 82
35.75 41582 7 255 8074 82
35.875 41581 7 251 8079 82
36 41580 8 244 8086 82
36.125 41580 8 237 8093 82
36.25 41580 8 234 8096 82
36.375 41580 6 235 8097 82
36.5 41580 5 233 8100 82
36.625 41580 5 229 8104 82
36.75 41580 5 226 8107 82
36.875 41580 5 223 8110 82
37 41579 6 220 8113 82
37.125 41579 5 216 8118 82
37.25 41579 5 212 8122 82
37.375 41579 4 204 8131 82
37.5 41579 3 200 8136 82
37.625 41579 3 199 8137 82
37.75 41579 3 195 8141 82
37.875 41579 2 191 8146 82
38 41579 2 188 8149 82
38.125 41579 2 183 8154 82
38.25 41579 2 179 8158 82
38.375 41579 2 176 8161 82
38.5 41579 2 175 8162 82
38.625 41579 2 173 8164 82
38.75 41579 1 170 8168 82
38.875 41579 1 167 8171 82
39 41579 1 165 8173 82
39.125 41579 1 156 8182 82
39.25 41578 2 152 8186 82
39.375 41578 2 148 8190 82
39.5 41578 2 144 8194 82
39.625 41578 1 143 8195 83
39.75 41578 1 138 8200 83
39.875 41578 1 134 8204 83
40 41578 1 129 8209 83
40.125 41578 1 126 8212 83
40.25 41578 1 124 8214 83
40.375 41578 1 119 8219 83
40.5 41578 1 117 8221 83
40.625 41578 1 115 8223 83
40.75 41578 1 113 8225 83
40.875 41578 1 108 8230 83
41 41578 1 104 8234 83
41.125 41578 1 98 8240 83
41.25 41578 1 94 8244 83
41.375 41578 1 90 8248 83
41.5 41578 1 89 8249 83
41.625 41578 1 87 8251 83
41.75 41578 0 84 8255 83
41.875 41578 0 77 8262 83
42 41578 0 76 8263 83
42.125 41578 0 73 8266 83
42.25 41578 0 73 8266 83
42.375 41578 0 73 8266 83
42.5 41578 0 72 8267 83
42.625 41578 0 69 8270 83
42.75 41578 0 68 8271 83
42.875 41578 0 68 8271 83
43 41578 0 67 8272 83
43.125 41578 0 67 8272 83
43.25 41578 0 67 8272 83
43.375 41578 0 66 8273 83
43.5 41578 0 65 8274 83
43.625 41578 0 65 8274 83
43.75 41578 0 64 8275 83
43.875 41578 0 61 8278 83
44 41578 0 61 8278 83
44.125 41578 0 60 8279 83
44.25 41577 1 60 8279 83
44.375 41577 1 60 8279 83
44.5 41577 0 61 8279 83
44.625 41577 0 59 8281 83
44.75 41577 0 59 8281 83
44.875 41577 0 56 8284 83
45 41577 0 54 8286 83
45.125 41577 0 52 8288 83
45.25 41577 0 52 8288 83
45.375 41577 0 51 8289 83
45.5 41577 0 50 8290 83
45.625 41577 0 50 8290 83
45.75 41577 0 49 8291 83
45.875 41577 0 47 8293 83
46 41577 0 46 8293 84
46.125 41577 0 46 8293 84
46.25 41577 0 45 8294 84
46.375 41577 0 44 8295 84
46.5 41577 0 43 8296 84
46.625 41577 0 43 8296 84
46.75 41577 0 43 8296 84
46.875 41576 1 43 8296 84
47 41576 1 42 8297 84
47.125 41576 1 41 8298 84
47.25 41576 1 40 8299 84
47.375 41576 1 39 8300 84
47.5 41576 1 38 8301 84
47.625 41576 1 37 8302 84
47.75 41576 1 35 8304 84
47.875 41576 1 33 8306 84
48 41576 1 33 8306 84
48.125 41576 1 32 8307 84
48.25 41576 1 32 8307 84
48.375 41576 1 31 8308 84
48.5 41576 1 31 8308 84
48.625 41576 1 28 8311 84
48.75 41576 1 27 8312 84
48.875 41576 1 27 8312 84
49 41576 1 27 8312 84
49.125 41576 1 25 8314 84
49.25 41576 1 24 8315 84
49.375 41576 1 24 8315 84
49.5 41576 1 24 8315 84
49.625 41576 1 24 8315 84
49.75 41576 1 23 8316 84
49.875 41576 0 23 8317 84
50 41576 0 23 8317 84
50.125 41576 0 19 8321 84
50.25 41576 0 19 8321 84
50.375 41576 0 19 8321 84
50.5 41576 0 18 8322 84
50.625 41576 0 18 8322 84
50.75 41576 0 16 8324 84
50.875 41576 0 16 8324 84
51 41576 0 16 8324 84
51.125 41576 0 16 8324 84
51.25 41576 0 16 8324 84
51.375 41576 0 16 8324 84
51.5 41576 0 16 8324 84
51.625 41576 0 16 8324 84
51.75 41576 0 16 8324 84
51.875 41576 0 16 8324 84
52 41576 0 16 8324 84
52.125 41576 0 16 8324 84
52.25 41576 0 16 8324 84
52.375 41576 0 15 8325 84
52.5 41576 0 15 8325 84
52.625 41576 0 15 8325 84
52.75 41576 0 13 8327 84
52.875 41576 0 13 8327 84
53 41576 0 13 8327 84
53.125 41576 0 13 8327 84
53.25 41576 0 13 8327 84
53.375 41576 0 12 8328 84
53.5 41576 0 11 8329 84
53.625 41576 0 9 8331 84
53.75 41576 0 9 8331 84
53.875 41576 0 9 8331 84
54 41576 0 9 8331 84
54.125 41576 0 9 8331 84
54.25 41576 0 9 8331 84
54.375 41576 0 9 8331 84
54.5 41576 0 9 8331 84
54.625 41576 0 9 8331 84
54.75 41576 0 9 8331 84
54.875 41576 0 9 8331 84
55 41576 0 9 8331 84
55.125 41576 0 9 8331 84
55.25 41576 0 8 8332 84
55.375 41576 0 8 8332 84
55.5 41576 0 8 8332 84
55.625 41576 0 8 8332 84
55.75 41576 0 8 8332 84
55.875 41576 0 8 8332 84
56 41576 0 7 8333 84
56.125 41576 0 7 8333 84
56.25 41576 0 6 8334 84
56.375 41576 0 6 8334 84
56.5 41576 0 5 8335 84
56.625 41576 0 5 8335 84
56.75 41576 0 4 8336 84
56.875 41576 0 4 8336 84
57 41576 0 4 8336 84
57.125 41576 0 4 8336 84
57.25 41576 0 4 8336 84
57.375 41576 0 4 8336 84
57.5 41576 0 4 8336 84
57.625 41576 0 4 8336 84
57.75 41576 0 4 8336 84
57.875 41576 0 4 8336 84
58 41576 0 4 8336 84
58.125 41576 0 4 8336 84
58.25 41576 0 4 8336 84
58.375 41576 0 4 8336 84
58.5 41576 0 4 8336 84
58.625 41576 0 4 8336 84
58.75 41576 0 4 8336 84
58.875 41576 0 4 8336 84
59 41576 0 4 8336 84
59.125 41576 0 4 8336 84
59.25 41576 0 4 8336 84
59.375 41576 0 4 8336 84
59.5 41576 0 4 8336 84
59.625 41576 0 4 8336 84
59.75 41576 0 3 8337 84
59.875 41576 0 3 8337 84
60 41576 0 3 8337 84
60.125 41576 0 3 8337 84
60.25 41576 0 3 8337 84
60.375 41576 0 3 8337 84
60.5 41576 0 3 8337 84
60.625 41576 0 3 8337 84
60.75 41576 0 3 8337 84
60.875 41576 0 3 8337 84
61 41576 0 2 8338 84
61.125 41576 0 2 8338 84
61.25 41576 0 2 8338 84
61.375 41576 0 2 8338 84
61.5 41576 0 2 8338 84
61.625 41576 0 2 8338 84
61.75 41576 0 2 8338 84
61.875 41576 0 2 8338 84
62 41576 0 2 8338 84
62.125 41576 0 2 8338 84
62.25 41576 0 2 8338 84
62.375 41576 0 2 8338 84
62.5 41576 0 2 8338 84
62.625 41576 0 2 8338 84
62.75 41576 0 2 8338 84
62.875 41576 0 2 8338 84
63 41576 0 2 8338 84
63.125 41576 0 2 8338 84
63.25 41576 0 2 8338 84
63.375 41576 0 2 8338 84
63.5 41576 0 2 8338 84
63.625 41576 0 2 8338 84
63.75 41576 0 2 8338 84
63.875 41576 0 2 8338 84
64 41576 0 2 8338 84
64.125 41576 0 2 8338 84
64.25 41576 0 2 8338 84
64.375 41576 0 2 8338 84
64.5 41576 0 2 8338 84
64.625 41576 0 2 8338 84
64.75 41576 0 2 8338 84
64.875 41576 0 1 8339 84
65 41576 0 1 8339 84
65.125 41576 0 1 8339 84
65.25 41576 0 1 8339 84
65.375 41576 0 1 8339 84
65.5 41576 0 1 8339 84
65.625 41576 0 1 8339 84
65.75 41576 0 1 8339 84
65.875 41576 0 1 8339 84
66 41576 0 1 8339 84
66.125 41576 0 1 8339 84
66.25 41576 0 1 8339 84
66.375 41576 0 1 8339 84
66.5 41576 0 1 8339 84
66.625 41576 0 1 8339 84
66.75 41576 0 1 8339 84
66.875 41576 0 1 8339 84
67 41576 0 1 8339 84
67.125 41576 0 1 8339 84
67.25 41576 0 1 8339 84
67.375 41576 0 1 8339 84
67.5 41576 0 1 8339 84
67.625 41576 0 1 8339 84
67.75 41576 0 1 8339 84
67.875 41576 0 1 8339 84
68 41576 0 1 8339 84
68.125 41576 0 1 8339 84
68.25 41576 0 1 8339 84
68.375 41576 0 1 8339 84
68.5 41576 0 1 8339 84
68.625 41576 0 1 8339 84
68.75 41576 0 1 8339 84
68.875 41576 0 1 8339 84
69 41576 0 1 8339 84
69.125 41576 0 1 8339 84
69.25 41576 0 1 8339 84
69.375 41576 0 1 8339 84
69.5 41576 0 1 8339 84
69.625 41576 0 1 8339 84
69.75 41576 0 1 8339 84
69.875 41576 0 1 8339 84
70 41576 0 1 8339 84
70.125 41576 0 1 8339 84
70.25 41576 0 1 8339 84
70.375 41576 0 1 8339 84
70.5 41576 0 1 8339 84
70.625 41576 0 1 8339 84
70.75 41576 0 1 8339 84
70.875 41576 0 1 8339 84
71 41576 0 1 8339 84
71.125 41576 0 1 8339 84
71.25 41576 0 1 8339 84
71.375 41576 0 1 8339 84
71.5 41576 0 1 8339 84
71.625 41576 0 1 8339 84
71.75 41576 0 1 8339 84
71.875 41576 0 1 8339 84
72 41576 0 1 8339 84
72.125 41576 0 1 8339 84
72.25 41576 0 1 8339 84
72.375 41576 0 1 8339 84
72.5 41576 0 1 8339 84
72.625 41576 0 1 8339 84
72.75 41576 0 1 8339 84
72.875 41576 0 1 8339 84
73 41576 0 1 8339 84
73.125 41576 0 1 8339 84
73.25 41576 0 1 8339 84
73.375 41576 0 1 8339 84
73.5 41576 0 1 8339 84
73.625 41576 0 1 8339 84
73.75 41576 0 1 8339 84
73.875 41576 0 1 8339 84
74 41576 0 1 8339 84
74.125 41576 0 1 8339 84
74.25 41576 0 1 8339 84
74.375 41576 0 1 8339 84
74.5 41576 0 1 8339 84
74.625 41576 0 1 8339 84
74.75 41576 0 1 8339 84
74.875 41576 0 1 8339 84
75 41576 0 1 8339 84
75.125 41576 0 1 8339 84
75.25 41576 0 1 8339 84
75.375 41576 0 1 8339 84
75.5 41576 0 1 8339 84
75.625 41576 0 1 8339 84
75.75 41576 0 1 8339 84
75.875 41576 0 1 8339 84
76 41576 0 1 8339 84
76.125 41576 0 1 8339 84
76.25 41576 0 1 8339 84
76.375 41576 0 1 8339 84
76.5 41576 0 1 8339 84
76.625 41576 0 1 8339 84
76.75 41576 0 1 8339 84
76.875 41576 0 1 8339 84
77 41576 0 1 8339 84
77.125 41576 0 1 8339 84
77.25 41576 0 1 8339 84
77.375 41576 0 1 8339 84
77.5 41576 0 1 8339 84
77.625 41576 0 1 8339 84
77.75 41576 0 1 8339 84
77.875 41576 0 1 8339 84
78 41576 0 1 8339 84
78.125 41576 0 1 8339 84
78.25 41576 0 1 8339 84
78.375 41576 0 1 8339 84
78.5 41576 0 1 8339 84
78.625 41576 0 1 8339 84
78.75 41576 0 1 8339 84
78.875 41576 0 1 8339 84
79 41576 0 1 8339 84
79.125 41576 0 1 8339 84
79.25 41576 0 1 8339 84
79.375 41576 0 1 8339 84
79.5 41576 0 1 8339 84
79.625 41576 0 1 8339 84
79.75 41576 0 1 8339 84
79.875 41576 0 1 8339 84
80 41576 0 0 8340 84
