t S E I R D
12.25 44634 1429 2811 1118 8
12.375 44594 1379 2856 1162 9
12.5 44564 1323 2890 1214 9
12.625 44527 1277 2915 1271 10
12.75 44498 1238 2911 1340 13
12.875 44472 1192 2929 1394 13
13 44446 1156 2926 1459 13
13.125 44421 1113 2942 1511 13
13.25 44399 1060 2952 1576 13
13.375 44377 1014 2955 1641 13
13.5 44355 974 2965 1692 14
13.625 44330 945 2946 1762 17
13.75 44318 905 2938 1822 17
13.875 44304 869 2916 1892 19
14 44290 829 2913 1949 19
14.125 44265 807 2900 2009 19
14.25 44253 784 2869 2072 22
14.375 44240 762 2849 2127 22
14.5 44231 728 2827 2192 22
14.625 44217 692 2827 2242 22
14.75 44207 654 2812 2304 23
14.875 44190 623 2813 2349 25
15 44179 609 2767 2418 27
15.125 44164 582 2744 2483 27
15.25 44153 553 2726 2541 27
15.375 44142 533 2698 2600 27
15.5 44130 515 2675 2653 27
15.625 44115 490 2663 2703 29
15.75 44104 473 2630 2764 29
15.875 44095 453 2613 2810 29
16 44089 426 2595 2859 31
16.125 44084 404 2575 2906 31
16.25 44079 365 2577 2948 31
16.375 44070 345 2555 2999 31
16.5 44062 333 2510 3062 33
16.625 44052 320 2481 3114 33
16.75 44047 297 2461 3162 33
16.875 44041 284 2423 3219 33
17 44030 280 2404 3253 33
17.125 44025 255 2393 3294 33
17.25 44012 255 2351 3349 33
17.375 44010 229 2324 3404 33
17.5 44005 218 2295 3448 34
17.625 43999 210 2260 3496 35
17.75 43993 208 2228 3536 35
17.875 43983 210 2193 3578 36
18 43978 206 2157 3622 37
18.125 43975 194 2133 3661 37
18.25 43970 184 2109 3700 37
18.375 43966 178 2080 3739 37
18.5 43962 165 2058 3776 39
18.625 43955 167 2016 3823 39
18.75 43950 162 1986 3863 39
18.875 43944 158 1955 3903 40
19 43938 152 1930 3940 40
19.125 43936 140 1905 3978 41
19.25 43930 136 1876 4016 42
19.375 43926 135 1836 4061 42
19.5 43922 125 1819 4091 43
19.625 43917 127 1777 4135 44
19.75 43913 124 1742 4177 44
19.875 43906 124 1709 4217 44
20 43903 113 1682 4257 45
20.125 43898 115 1643 4299 45
20.25 43895 113 1623 4324 45
20.375 43895 105 1595 4359 46
20.5 43891 99 1572 4392 46
20.625 43890 92 1546 4426 46
20.75 43884 91 1527 4452 46
20.875 43879 88 1511 4476 46
21 43877 84 1481 4512 46
21.125 43872 86 1450 4545 47
21.25 43870 86 1422 4575 47
21.375 43867 78 1396 4612 47
21.5 43862 77 1373 4641 47
21.625 43861 71 1349 4672 47
21.75 43855 74 1327 4696 48
21.875 43855 71 1304 4722 48
22 43849 74 1273 4755 49
22.125 43849 68 1245 4789 49
22.25 43846 70 1221 4814 49
22.375 43840 70 1199 4842 49
22.5 43839 69 1175 4867 50
22.625 43839 64 1147 4899 51
22.75 43836 63 1130 4920 51
22.875 43835 59 1113 4942 51
23 43833 54 1093 4969 51
23.125 43831 52 1065 5000 52
23.25 43827 56 1040 5025 52
23.375 43824 57 1019 5048 52
23.5 43822 52 1002 5072 52
23.625 43821 47 981 5098 53
23.75 43821 47 964 5115 53
23.875 43820 44 941 5142 53
24 43818 45 923 5161 53
24.125 43815 44 907 5181 53
24.25 43815 44 889 5199 53
24.375 43812 46 877 5212 53
24.5 43810 45 853 5239 53
24.625 43809 41 841 5256 53
24.75 43809 39 829 5269 54
24.875 43809 36 811 5290 54
25 43809 34 801 5301 55
25.125 43807 35 788 5315 55
25.25 43802 40 773 5330 55
25.375 43802 38 761 5344 55
25.5 43801 34 749 5360 56
25.625 43800 34 727 5383 56
25.75 43798 33 716 5397 56
25.875 43797 31 711 5405 56
26 43794 33 697 5420 56
26.125 43792 33 687 5432 56
26.25 43790 34 674 5445 57
26.375 43787 35 658 5463 57
26.5 43787 33 649 5473 58
26.625 43785 32 634 5491 58
26.75 43785 26 628 5503 58
26.875 43783 27 620 5512 58
27 43782 28 605 5527 58
27.125 43781 27 592 5542 58
27.25 43779 26 580 5557 58
27.375 43779 26 568 5569 58
27.5 43777 27 557 5581 58
27.625 43777 26 540 5599 58
27.75 43777 23 524 5618 58
27.875 43775 24 513 5630 58
28 43774 24 504 5640 58
28.125 43773 22 499 5648 58
28.25 43773 20 484 5665 58
28.375 43773 18 477 5673 59
28.5 43772 17 465 5686 60
28.625 43771 16 456 5697 60
28.75 43771 16 444 5709 60
28.875 43771 15 434 5720 60
29 43771 14 425 5730 60
29.125 43771 11 423 5735 60
29.25 43770 11 413 5746 60
29.375 43770 11 398 5760 61
29.5 43770 11 387 5771 61
29.625 43770 9 387 5773 61
29.75 43770 9 381 5779 61
29.875 43770 9 375 5784 62
30 43770 9 369 5790 62
30.125 43770 9 361 5798 62
30.25 43770 9 354 5805 62
30.375 43768 11 345 5814 62
30.5 43767 12 339 5820 62
30.625 43767 12 333 5826 62
30.75 43766 12 327 5833 62
30.875 43766 12 321 5839 62
31 43766 12 311 5849 62
31.125 43766 10 304 5858 62
31.25 43766 9 297 5866 62
31.375 43765 9 293 5871 62
31.5 43765 8 291 5874 62
31.625 43765 7 285 5881 62
31.75 43764 7 275 5891 63
31.875 43763 7 274 5893 63
32 43763 7 266 5901 63
32.125 43763 7 257 5910 63
32.25 43763 6 253 5915 63
32.375 43763 5 246 5923 63
32.5 43763 4 240 5930 63
32.625 43763 4 233 5937 63
32.75 43763 4 228 5942 63
32.875 43763 4 225 5945 63
33 43763 3 221 5950 63
33.125 43763 3 217 5954 63
33.25 43763 2 212 5960 63
33.375 43763 2 207 5965 63
33.5 43762 3 203 5969 63
33.625 43762 3 202 5970 63
33.75 43762 3 198 5974 63
33.875 43762 3 194 5978 63
34 43761 4 187 5985 63
34.125 43761 3 182 5991 63
34.25 43761 3 179 5994 63
34.375 43761 3 179 5994 63
34.5 43761 3 175 5998 63
34.625 43761 3 172 6001 63
34.75 43761 3 170 6003 63
34.875 43761 3 163 6010 63
35 43760 4 161 6012 63
35.125 43760 4 156 6017 63
35.25 43760 4 153 6020 63
35.375 43760 4 151 6022 63
35.5 43760 3 150 6024 63
35.625 43759 4 147 6027 63
35.75 43759 4 143 6031 63
35.875 43758 4 141 6034 63
36 43758 4 136 6039 63
36.125 43758 4 133 6042 63
36.25 43758 4 132 6043 63
36.375 43757 5 128 6047 63
36.5 43757 5 126 6049 63
36.625 43757 5 120 6055 63
36.75 43757 5 117 6058 63
36.875 43757 5 112 6063 63
37 43757 4 110 6066 63
37.125 43757 4 108 6068 63
37.25 43757 3 106 6071 63
37.375 43756 4 106 6071 63
37.5 43756 2 105 6074 63
37.625 43756 2 103 6076 63
37.75 43756 2 102 6077 63
37.875 43756 2 99 6080 63
38 43756 2 95 6083 64
38.125 43756 2 94 6084 64
38.25 43756 2 94 6084 64
38.375 43756 1 90 6089 64
38.5 43756 1 88 6091 64
38.625 43756 1 87 6092 64
38.75 43756 1 86 6093 64
38.875 43756 1 85 6094 64
39 43755 2 84 6095 64
39.125 43755 2 82 6097 64
39.25 43755 1 82 6098 64
39.375 43755 1 81 6099 64
39.5 43755 1 80 6100 64
39.625 43755 1 76 6104 64
39.75 43755 1 75 6105 64
39.875 43755 1 73 6107 64
40 43755 1 73 6107 64
40.125 43755 1 69 6111 64
40.25 43755 1 67 6113 64
40.375 43755 1 66 6114 64
40.5 43755 1 64 6116 64
40.625 43755 1 64 6116 64
40.75 43755 1 63 6117 64
40.875 43755 1 63 6117 64
41 43755 1 62 6117 65
41.125 43755 1 61 6118 65
41.25 43755 1 59 6120 65
41.375 43755 1 59 6120 65
41.5 43755 1 58 6121 65
41.625 43755 0 58 6122 65
41.75 43755 0 55 6125 65
41.875 43755 0 53 6127 65
42 43755 0 53 6127 65
42.125 43755 0 50 6130 65
42.25 43755 0 50 6130 65
42.375 43755 0 50 6130 65
42.5 43755 0 46 6134 65
42.625 43755 0 45 6135 65
42.75 43755 0 45 6135 65
42.875 43755 0 44 6136 65
43 43755 0 42 6138 65
43.125 43755 0 42 6138 65
43.25 43755 0 42 6138 65
43.375 43755 0 42 6138 65
43.5 43755 0 39 6141 65
43.625 43755 0 39 6141 65
43.75 43755 0 38 6142 65
43.875 43755 0 35 6145 65
44 43755 0 35 6145 65
44.125 43755 0 35 6145 65
44.25 43755 0 34 6146 65
44.375 43755 0 32 6148 65
44.5 43754 1 32 6148 65
44.625 43753 2 32 6148 65
44.75 43753 2 32 6148 65
44.875 43753 2 31 6149 65
45 43753 2 31 6149 65
45.125 43753 2 31 6149 65
45.25 43753 2 31 6149 65
45.375 43753 2 30 6150 65
45.5 43753 1 31 6150 65
45.625 43753 1 31 6150 65
45.75 43753 1 31 6150 65
45.875 43753 1 30 6151 65
46 43753 1 29 6152 65
46.125 43753 1 29 6152 65
46.25 43753 1 27 6154 65
46.375 43753 1 27 6154 65
46.5 43753 1 27 6154 65
46.625 43753 1 26 6155 65
46.75 43753 1 26 6155 65
46.875 43753 1 26 6155 65
47 43753 1 26 6155 65
47.125 43753 1 26 6155 65
47.25 43753 1 26 6155 65
47.375 43753 1 25 6156 65
47.5 43753 1 24 6157 65
47.625 43753 1 22 6159 65
47.75 43753 1 22 6159 65
47.875 43752 2 21 6160 65
48 43752 2 20 6161 65
48.125 43752 2 20 6161 65
48.25 43752 2 20 6161 65
48.375 43752 2 20 6161 65
48.5 43752 2 20 6161 65
48.625 43752 1 20 6162 65
48.75 43752 1 19 6163 65
48.875 43752 0 20 6163 65
49 43752 0 20 6163 65
49.125 43752 0 20 6163 65
49.25 43752 0 20 6163 65
49.375 43752 0 19 6164 65
49.5 43752 0 19 6164 65
49.625 43752 0 18 6165 65
49.75 43752 0 18 6165 65
49.875 43752 0 18 6165 65
50 43752 0 18 6165 65
50.125 43752 0 18 6165 65
50.25 43752 0 17 6166 65
50.375 43752 0 16 6167 65
50.5 43752 0 16 6167 65
50.625 43752 0 16 6167 65
50.75 43752 0 16 6167 65
50.875 43752 0 16 6167 65
51 43752 0 15 6168 65
51.125 43752 0 15 6168 65
51.25 43752 0 14 6169 65
51.375 43752 0 14 6169 65
51.5 43752 0 11 6172 65
51.625 43752 0 11 6172 65
51.75 43752 0 11 6172 65
51.875 43752 0 11 6172 65
52 43752 0 11 6172 65
52.125 43752 0 11 6172 65
52.25 43752 0 11 6172 65
52.375 43752 0 11 6172 65
52.5 43752 0 11 6172 65
52.625 43752 0 11 6172 65
52.75 43752 0 11 6172 65
52.875 43752 0 11 6172 65
53 43752 0 11 6172 65
53.125 43752 0 11 6172 65
53.25 43752 0 11 6172 65
53.375 43752 0 10 6173 65
53.5 43752 0 9 6174 65
53.625 43752 0 9 6174 65
53.75 43752 0 8 6175 65
53.875 43752 0 8 6175 65
54 43752 0 8 6175 65
54.125 43752 0 8 6175 65
54.25 43752 0 8 6175 65
54.375 43752 0 7 6176 65
54.5 43752 0 7 6176 65
54.625 43752 0 6 6177 65
54.75 43752 0 6 6177 65
54.875 43752 0 6 6177 65
55 43752 0 6 6177 65
55.125 43752 0 6 6177 65
55.25 43752 0 6 6177 65
55.375 43752 0 6 6177 65
55.5 43752 0 6 6177 65
55.625 43752 0 6 6177 65
55.75 43752 0 6 6177 65
55.875 43752 0 6 6177 65
56 43752 0 6 6177 65
56.125 43752 0 6 6177 65
56.25 43752 0 6 6177 65
56.375 43752 0 6 6177 65
56.5 43752 0 6 6177 65
56.625 43752 0 5 6178 65
56.75 43752 0 5 6178 65
56.875 43752 0 5 6178 65
57 43752 0 5 6178 65
57.125 43752 0 5 6178 65
57.25 43752 0 5 6178 65
57.375 43752 0 5 6178 65
57.5 43752 0 4 6179 65
57.625 43752 0 3 6180 65
57.75 43752 0 3 6180 65
57.875 43752 0 3 6180 65
58 43752 0 3 6180 65
58.125 43752 0 3 6180 65
58.25 43752 0 3 6180 65
58.375 43752 0 3 6180 65
58.5 43752 0 3 6180 65
58.625 43752 0 3 6180 65
58.75 43752 0 3 6180 65
58.875 43752 0 3 6180 65
59 43752 0 3 6180 65
59.125 43752 0 3 6180 65
59.25 43752 0 3 6180 65
59.375 43752 0 3 6180 65
59.5 43752 0 3 6180 65
59.625 43752 0 3 6180 65
59.75 43752 0 3 6180 65
59.875 43752 0 3 6180 65
60 43752 0 2 6181 65
60.125 43752 0 2 6181 65
60.25 43752 0 2 6181 65
60.375 43752 0 2 6181 65
60.5 43752 0 2 6181 65
60.625 43752 0 2 6181 65
60.75 43752 0 2 6181 65
60.875 43752 0 2 6181 65
61 43752 0 2 6181 65
61.125 43752 0 2 6181 65
61.25 43752 0 2 6181 65
61.375 43752 0 2 6181 65
61.5 43752 0 2 6181 65
61.625 43752 0 2 6181 65
61.75 43752 0 2 6181 65
61.875 43752 0 2 6181 65
62 43752 0 2 6181 65
62.125 43752 0 2 6181 65
62.25 43752 0 2 6181 65
62.375 43752 0 2 6181 65
62.5 43752 0 2 6181 65
62.625 43752 0 2 6181 65
62.75 43752 0 2 6181 65
62.875 43752 0 2 6181 65
63 43752 0 2 6181 65
63.125 43752 0 2 6181 65
63.25 43752 0 2 6181 65
63.375 43752 0 2 6181 65
63.5 43752 0 2 6181 65
63.625 43752 0 2 6181 65
63.75 43752 0 2 6181 65
63.875 43752 0 2 6181 65
64 43752 0 2 6181 65
64.125 43752 0 2 6181 65
64.25 43752 0 2 6181 65
64.375 43752 0 2 6181 65
64.5 43752 0 2 6181 65
64.625 43752 0 2 6181 65
64.75 43752 0 2 6181 65
64.875 43752 0 2 6181 65
65 43752 0 2 6181 65
65.125 43752 0 2 6181 65
65.25 43752 0 2 6181 65
65.375 43752 0 2 6181 65
65.5 43752 0 2 6181 65
65.625 43752 0 2 6181 65
65.75 43752 0 2 6181 65
65.875 43752 0 2 6181 65
66 43752 0 2 6181 65
66.125 43752 0 2 6181 65
66.25 43752 0 2 6181 65
66.375 43752 0 2 6181 65
66.5 43752 0 2 6181 65
66.625 43752 0 2 6181 65
66.75 43752 0 2 6181 65
66.875 43752 0 2 6181 65
67 43752 0 2 6181 65
67.125 43752 0 2 6181 65
67.25 43752 0 2 6181 65
67.375 43752 0 2 6181 65
67.5 43752 0 2 6181 65
67.625 43752 0 2 6181 65
67.75 43752 0 2 6181 65
67.875 43752 0 2 6181 65
68 43752 0 2 6181 65
68.125 43752 0 2 6181 65
68.25 43752 0 2 6181 65
68.375 43752 0 2 6181 65
68.5 43752 0 2 6181 65
68.625 43752 0 2 6181 65
68.75 43752 0 2 6181 65
68.875 43752 0 2 6181 65
69 43752 0 2 6181 65
69.125 43752 0 2 6181 65
69.25 43752 0 2 6181 65
69.375 43752 0 2 6181 65
69.5 43752 0 2 6181 65
69.625 43752 0 2 6181 65
69.75 43752 0 2 6181 65
69.875 43752 0 2 6181 65
70 43752 0 1 6182 65
70.125 43752 0 0 6183 65
