t S E I R D
11.375 46823 1331 1401 441 4
11.5 46748 1303 1466 479 4
11.625 46695 1289 1509 502 5
11.75 46651 1266 1551 527 5
11.875 46593 1244 1603 555 5
12 46543 1210 1646 596 5
12.125 46499 1181 1668 645 7
12.25 46461 1153 1714 665 7
12.375 46426 1125 1736 705 8
12.5 46381 1086 1792 732 9
12.625 46356 1047 1830 758 9
12.75 46326 1012 1859 793 10
12.875 46305 972 1876 837 10
13 46279 927 1895 888 11
13.125 46251 892 1923 923 11
13.25 46224 880 1922 962 12
13.375 46203 855 1935 994 13
13.5 46175 831 1945 1036 13
13.625 46153 806 1952 1075 14
13.75 46127 788 1963 1108 14
13.875 46109 755 1978 1144 14
14 46093 728 1978 1187 14
14.125 46064 712 1973 1237 14
14.25 46038 687 1984 1277 14
14.375 46022 654 1981 1329 14
14.5 45998 626 1981 1380 15
14.625 45978 604 1973 1428 17
14.75 45966 576 1959 1481 18
14.875 45943 557 1951 1530 19
15 45932 534 1950 1565 19
15.125 45922 503 1946 1609 20
15.25 45909 485 1942 1644 20
15.375 45894 473 1928 1684 21
15.5 45880 468 1913 1718 21
15.625 45861 446 1914 1758 21
15.75 45847 430 1917 1785 21
15.875 45841 413 1906 1819 21
16 45821 413 1878 1866 22
16.125 45807 404 1862 1904 23
16.25 45799 383 1849 1945 24
16.375 45789 373 1821 1993 24
16.5 45786 353 1801 2036 24
16.625 45774 350 1773 2079 24
16.75 45760 345 1745 2124 26
16.875 45752 341 1715 2166 26
17 45741 339 1693 2201 26
17.125 45730 334 1664 2245 27
17.25 45727 313 1652 2280 28
17.375 45720 312 1633 2306 29
17.5 45715 299 1612 2344 30
17.625 45712 278 1606 2374 30
17.75 45710 257 1588 2414 31
17.875 45705 244 1573 2447 31
18 45701 233 1544 2491 31
18.125 45691 231 1521 2526 31
18.25 45682 224 1505 2557 32
18.375 45675 218 1494 2580 33
18.5 45671 206 1473 2617 33
18.625 45661 201 1458 2647 33
18.75 45659 192 1441 2674 34
18.875 45654 184 1422 2706 34
19 45650 174 1409 2733 34
19.125 45643 174 1397 2751 35
19.25 45640 169 1375 2781 35
19.375 45637 161 1359 2808 35
19.5 45633 159 1343 2830 35
19.625 45628 153 1321 2862 36
19.75 45626 143 1306 2889 36
19.875 45622 135 1303 2904 36
20 45619 128 1287 2929 37
20.125 45615 120 1274 2954 37
20.25 45612 119 1262 2970 37
20.375 45608 116 1238 3001 37
20.5 45603 114 1209 3037 37
20.625 45600 107 1197 3059 37
20.75 45599 100 1183 3081 37
20.875 45596 96 1158 3113 37
21 45594 92 1147 3130 37
21.125 45589 88 1130 3156 37
21.25 45579 94 1106 3184 37
21.375 45578 86 1088 3211 37
21.5 45576 83 1069 3235 37
21.625 45573 78 1055 3257 37
21.75 45569 78 1028 3288 37
21.875 45562 79 1014 3308 37
22 45557 75 1003 3328 37
22.125 45553 77 979 3354 37
22.25 45550 74 970 3369 37
22.375 45549 69 960 3385 37
22.5 45547 66 948 3402 37
22.625 45547 59 934 3423 37
22.75 45543 60 922 3438 37
22.875 45539 63 903 3458 37
23 45536 63 889 3475 37
23.125 45534 60 875 3494 37
23.25 45531 61 860 3510 38
23.375 45528 62 838 3534 38
23.5 45523 60 829 3550 38
23.625 45520 61 809 3572 38
23.75 45513 62 796 3591 38
23.875 45510 61 786 3605 38
24 45508 61 775 3618 38
24.125 45507 58 769 3627 39
24.25 45504 57 758 3642 39
24.375 45503 54 750 3654 39
24.5 45503 50 740 3667 40
24.625 45500 52 723 3685 40
24.75 45499 50 712 3699 40
24.875 45499 47 699 3715 40
25 45497 45 688 3729 41
25.125 45496 46 669 3748 41
25.25 45494 48 656 3761 41
25.375 45493 47 639 3780 41
25.5 45493 47 616 3803 41
25.625 45491 46 600 3822 41
25.75 45491 43 590 3834 42
25.875 45489 39 584 3846 42
26 45488 38 573 3858 43
26.125 45488 35 566 3868 43
26.25 45486 32 561 3878 43
26.375 45486 31 554 3886 43
26.5 45484 30 549 3893 44
26.625 45482 32 542 3900 44
26.75 45482 29 533 3912 44
26.875 45482 24 530 3920 44
27 45480 25 524 3927 44
27.125 45477 27 509 3943 44
27.25 45475 26 500 3955 44
27.375 45473 26 487 3970 44
27.5 45473 21 482 3980 44
27.625 45472 22 473 3989 44
27.75 45470 22 463 4001 44
27.875 45468 24 453 4011 44
28 45467 24 446 4019 44
28.125 45467 23 435 4031 44
28.25 45463 26 429 4038 44
28.375 45462 26 427 4041 44
28.5 45462 26 419 4049 44
28.625 45462 26 405 4062 45
28.75 45460 27 397 4071 45
28.875 45460 26 391 4078 45
29 45460 24 386 4085 45
29.125 45460 22 383 4090 45
29.25 45460 21 376 4098 45
29.375 45459 22 372 4102 45
29.5 45458 20 370 4107 45
29.625 45457 20 366 4112 45
29.75 45456 20 356 4122 46
29.875 45455 20 348 4130 47
30 45455 19 346 4133 47
30.125 45455 18 338 4142 47
30.25 45455 17 332 4149 47
30.375 45454 17 330 4152 47
30.5 45454 16 318 4165 47
30.625 45454 16 310 4173 47
30.75 45453 17 303 4179 48
30.875 45453 15 301 4183 48
31 45453 14 296 4189 48
31.125 45453 12 293 4194 48
31.25 45453 10 294 4195 48
31.375 45453 9 290 4200 48
31.5 45452 10 286 4204 48
31.625 45452 10 280 4210 48
31.75 45452 9 276 4215 48
31.875 45452 9 271 4220 48
32 45451 10 258 4233 48
32.125 45451 9 253 4239 48
32.25 45449 11 250 4242 48
32.375 45449 9 240 4254 48
32.5 45449 9 236 4258 48
32.625 45449 7 233 4263 48
32.75 45449 7 231 4265 48
32.875 45448 8 228 4268 48
33 45448 8 225 4271 48
33.125 45448 8 219 4277 48
33.25 45447 7 212 4286 48
33.375 45447 6 209 4290 48
33.5 45447 6 204 4295 48
33.625 45447 6 201 4298 48
33.75 45447 6 197 4302 48
33.875 45447 6 192 4307 48
34 45447 4 191 4310 48
34.125 45447 4 185 4316 48
34.25 45447 4 180 4321 48
34.375 45447 4 175 4326 48
34.5 45447 4 168 4333 48
34.625 45447 4 163 4338 48
34.75 45446 5 161 4340 48
34.875 45446 5 157 4344 48
35 45446 5 154 4347 48
35.125 45445 6 151 4350 48
35.25 45443 6 150 4353 48
35.375 45443 6 144 4359 48
35.5 45443 5 142 4362 48
35.625 45442 4 139 4367 48
35.75 45441 5 135 4371 48
35.875 45441 5 135 4371 48
36 45441 5 132 4374 48
36.125 45441 5 129 4377 48
36.25 45441 4 128 4379 48
36.375 45440 5 127 4380 48
36.5 45440 5 127 4380 48
36.625 45440 5 124 4383 48
36.75 45439 6 121 4386 48
36.875 45439 6 116 4391 48
37 45439 5 114 4394 48
37.125 45439 5 111 4397 48
37.25 45439 5 109 4399 48
37.375 45439 4 108 4401 48
37.5 45439 4 107 4402 48
37.625 45439 3 108 4402 48
37.75 45439 3 106 4404 48
37.875 45439 3 105 4405 48
38 45439 2 105 4406 48
38.125 45439 2 103 4408 48
38.25 45439 2 100 4411 48
38.375 45439 2 97 4414 48
38.5 45439 2 96 4415 48
38.625 45439 2 93 4418 48
38.75 45439 2 93 4418 48
38.875 45439 2 88 4422 49
39 45438 3 87 4423 49
39.125 45437 3 83 4428 49
39.25 45437 3 82 4429 49
39.375 45437 3 80 4431 49
39.5 45437 3 80 4431 49
39.625 45437 3 79 4432 49
39.75 45437 3 79 4432 49
39.875 45437 3 78 4433 49
40 45437 3 76 4435 49
40.125 45437 3 75 4436 49
40.25 45437 3 74 4437 49
40.375 45436 4 72 4439 49
40.5 45436 3 72 4440 49
40.625 45436 3 71 4441 49
40.75 45435 4 69 4443 49
40.875 45435 4 69 4443 49
41 45435 3 68 4445 49
41.125 45435 3 66 4447 49
41.25 45435 3 64 4448 50
41.375 45435 3 64 4448 50
41.5 45435 3 62 4450 50
41.625 45435 2 62 4451 50
41.75 45435 2 60 4453 50
41.875 45435 2 60 4453 50
42 45435 1 61 4453 50
42.125 45435 1 60 4454 50
42.25 45435 1 60 4454 50
42.375 45435 0 57 4458 50
42.5 45435 0 55 4460 50
42.625 45434 1 51 4464 50
42.75 45434 1 50 4465 50
42.875 45434 1 50 4465 50
43 45434 1 50 4465 50
43.125 45434 1 48 4467 50
43.25 45434 1 47 4468 50
43.375 45434 1 46 4469 50
43.5 45433 2 45 4470 50
43.625 45433 2 45 4470 50
43.75 45433 2 44 4471 50
43.875 45433 1 45 4471 50
44 45433 1 45 4471 50
44.125 45433 1 43 4473 50
44.25 45433 1 42 4474 50
44.375 45433 1 39 4477 50
44.5 45433 1 37 4479 50
44.625 45433 1 36 4480 50
44.75 45433 0 37 4480 50
44.875 45433 0 37 4480 50
45 45433 0 34 4483 50
45.125 45433 0 34 4483 50
45.25 45433 0 33 4484 50
45.375 45433 0 32 4485 50
45.5 45433 0 31 4486 50
45.625 45433 0 31 4486 50
45.75 45433 0 30 4487 50
45.875 45433 0 29 4488 50
46 45433 0 29 4488 50
46.125 45432 1 29 4488 50
46.25 45432 1 27 4490 50
46.375 45432 1 26 4491 50
46.5 45432 1 24 4493 50
46.625 45432 1 22 4495 50
46.75 45432 1 22 4495 50
46.875 45432 1 21 4496 50
47 45432 1 20 4497 50
47.125 45432 1 18 4499 50
47.25 45432 1 18 4499 50
47.375 45432 1 18 4499 50
47.5 45432 1 18 4499 50
47.625 45431 2 17 4500 50
47.75 45431 2 17 4500 50
47.875 45431 2 17 4500 50
48 45431 2 17 4500 50
48.125 45431 2 16 4501 50
48.25 45431 2 16 4501 50
48.375 45431 2 16 4501 50
48.5 45431 2 16 4501 50
48.625 45431 2 16 4501 50
48.75 45431 2 16 4501 50
48.875 45431 1 17 4501 50
49 45431 1 17 4501 50
49.125 45431 1 17 4501 50
49.25 45431 1 16 4502 50
49.375 45431 1 16 4502 50
49.5 45431 1 15 4503 50
49.625 45431 1 15 4503 50
49.75 45431 1 15 4503 50
49.875 45431 1 13 4505 50
50 45431 1 12 4506 50
50.125 45431 0 13 4506 50
50.25 45431 0 13 4506 50
50.375 45431 0 13 4506 50
50.5 45431 0 13 4506 50
50.625 45431 0 12 4507 50
50.75 45431 0 12 4507 50
50.875 45431 0 11 4508 50
51 45431 0 11 4508 50
51.125 45431 0 11 4508 50
51.25 45431 0 11 4508 50
51.375 45431 0 11 4508 50
51.5 45431 0 11 4508 50
51.625 45431 0 11 4508 50
51.75 45431 0 11 4508 50
51.875 45431 0 11 4508 50
52 45431 0 11 4508 50
52.125 45431 0 11 4508 50
52.25 45431 0 11 4508 50
52.375 45431 0 11 4508 50
52.5 45431 0 11 4508 50
52.625 45431 0 11 4508 50
52.75 45431 0 11 4508 50
52.875 45431 0 11 4508 50
53 45431 0 11 4508 50
53.125 45431 0 11 4508 50
53.25 45431 0 11 4508 50
53.375 45430 1 11 4508 50
53.5 45430 1 11 4508 50
53.625 45430 1 11 4508 50
53.75 45430 1 11 4508 50
53.875 45430 1 11 4508 50
54 45430 1 11 4508 50
54.125 45430 1 11 4508 50
54.25 45430 1 11 4508 50
54.375 45430 1 10 4509 50
54.5 45430 1 10 4509 50
54.625 45430 1 10 4509 50
54.75 45430 0 11 4509 50
54.875 45430 0 11 4509 50
55 45430 0 10 4510 50
55.125 45430 0 10 4510 50
55.25 45430 0 10 4510 50
55.375 45430 0 10 4510 50
55.5 45430 0 10 4510 50
55.625 45430 0 10 4510 50
55.75 45430 0 10 4510 50
55.875 45430 0 10 4510 50
56 45430 0 10 4510 50
56.125 45430 0 10 4510 50
56.25 45430 0 10 4510 50
56.375 45429 1 10 4510 50
56.5 45429 1 10 4510 50
56.625 45429 1 10 4510 50
56.75 45429 1 10 4510 50
56.875 45429 1 10 4510 50
57 45429 1 10 4510 50
57.125 45429 1 9 4511 50
57.25 45429 1 9 4511 50
57.375 45429 1 9 4511 50
57.5 45429 1 9 4511 50
57.625 45429 1 9 4511 50
57.75 45429 1 9 4511 50
57.875 45429 1 9 4511 50
58 45429 1 9 4511 50
58.125 45429 1 9 4511 50
58.25 45429 1 9 4511 50
58.375 45429 1 8 4512 50
58.5 45429 1 8 4512 50
58.625 45429 1 8 4512 50
58.75 45429 1 8 4512 50
58.875 45429 1 7 4513 50
59 45429 0 8 4513 50
59.125 45429 0 8 4513 50
59.25 45429 0 8 4513 50
59.375 45429 0 8 4513 50
59.5 45429 0 8 4513 50
59.625 45428 1 8 4513 50
59.75 45428 1 8 4513 50
59.875 45428 1 8 4513 50
60 45428 1 8 4513 50
60.125 45428 1 8 4513 50
60.25 45428 1 8 4513 50
60.375 45428 1 8 4513 50
60.5 45428 1 8 4513 50
60.625 45428 1 8 4513 50
60.75 45428 1 8 4513 50
60.875 45428 1 8 4513 50
61 45428 1 8 4513 50
61.125 45428 1 8 4513 50
61.25 45428 1 8 4513 50
61.375 45428 1 8 4513 50
61.5 45428 1 8 4513 50
61.625 45428 1 8 4513 50
61.75 45428 1 7 4514 50
61.875 45428 1 7 4514 50
62 45428 1 7 4514 50
62.125 45428 1 7 4514 50
62.25 45428 1 7 4514 50
62.375 45428 1 7 4514 50
62.5 45428 1 7 4514 50
62.625 45428 0 8 4514 50
62.75 45428 0 8 4514 50
62.875 45427 1 8 4514 50
63 45427 1 8 4514 50
63.125 45427 1 6 4516 50
63.25 45427 1 6 4516 50
63.375 45427 1 6 4516 50
63.5 45427 1 6 4516 50
63.625 45427 1 6 4516 50
63.75 45427 1 6 4516 50
63.875 45427 1 6 4516 50
64 45427 1 6 4516 50
64.125 45427 1 6 4516 50
64.25 45427 1 6 4516 50
64.375 45427 1 5 4517 50
64.5 45427 1 5 4517 50
64.625 45427 1 4 4518 50
64.75 45427 1 4 4518 50
64.875 45427 1 4 4518 50
65 45427 1 4 4518 50
65.125 45427 1 3 4519 50
65.25 45427 1 3 4519 50
65.375 45427 1 3 4519 50
65.5 45427 1 3 4519 50
65.625 45427 1 3 4519 50
65.75 45427 0 4 4519 50
65.875 45427 0 4 4519 50
66 45427 0 4 4519 50
66.125 45427 0 4 4519 50
66.25 45427 0 4 4519 50
66.375 45427 0 4 4519 50
66.5 45427 0 4 4519 50
66.625 45427 0 4 4519 50
66.75 45427 0 4 4519 50
66.875 45427 0 4 4519 50
67 45427 0 4 4519 50
67.125 45427 0 4 4519 50
67.25 45427 0 4 4519 50
67.375 45427 0 4 4519 50
67.5 45427 0 3 4520 50
67.625 45427 0 3 4520 50
67.75 45427 0 3 4520 50
67.875 45427 0 3 4520 50
68 45427 0 3 4520 50
68.125 45427 0 3 4520 50
68.25 45427 0 3 4520 50
68.375 45427 0 3 4520 50
68.5 45427 0 3 4520 50
68.625 45427 0 3 4520 50
68.75 45427 0 3 4520 50
68.875 45427 0 3 4520 50
69 45427 0 3 4520 50
69.125 45427 0 3 4520 50
69.25 45427 0 3 4520 50
69.375 45427 0 3 4520 50
69.5 45427 0 3 4520 50
69.625 45427 0 3 4520 50
69.75 45427 0 3 4520 50
69.875 45427 0 3 4520 50
70 45427 0 3 4520 50
70.125 45427 0 3 4520 50
70.25 45427 0 3 4520 50
70.375 45427 0 3 4520 50
70.5 45427 0 3 4520 50
70.625 45427 0 3 4520 50
70.75 45427 0 3 4520 50
70.875 45427 0 3 4520 50
71 45427 0 3 4520 50
71.125 45427 0 3 4520 50
71.25 45427 0 2 4521 50
71.375 45427 0 2 4521 50
71.5 45427 0 2 4521 50
71.625 45427 0 2 4521 50
71.75 45427 0 2 4521 50
71.875 45427 0 2 4521 50
72 45427 0 2 4521 50
72.125 45427 0 1 4522 50
72.25 45427 0 1 4522 50
72.375 45427 0 1 4522 50
72.5 45427 0 1 4522 50
72.625 45427 0 1 4522 50
72.75 45427 0 1 4522 50
72.875 45427 0 1 4522 50
73 45427 0 1 4522 50
73.125 45427 0 1 4522 50
73.25 45427 0 1 4522 50
73.375 45427 0 1 4522 50
73.5 45427 0 1 4522 50
73.625 45427 0 1 4522 50
73.75 45427 0 1 4522 50
73.875 45427 0 1 4522 50
74 45427 0 1 4522 50
74.125 45427 0 1 4522 50
74.25 45427 0 1 4522 50
74.375 45427 0 1 4522 50
74.5 45427 0 1 4522 50
74.625 45427 0 1 4522 50
74.75 45427 0 1 4522 50
74.875 45427 0 1 4522 50
75 45427 0 1 4522 50
75.125 45427 0 1 4522 50
75.25 45427 0 1 4522 50
75.375 45427 0 1 4522 50
75.5 45427 0 1 4522 50
75.625 45427 0 1 4522 50
75.75 45427 0 1 4522 50
75.875 45427 0 1 4522 50
76 45427 0 1 4522 50
76.125 45427 0 1 4522 50
76.25 45427 0 1 4522 50
76.375 45427 0 1 4522 50
76.5 45427 0 1 4522 50
76.625 45427 0 1 4522 50
76.75 45427 0 1 4522 50
76.875 45427 0 1 4522 50
77 45427 0 1 4522 50
77.125 45427 0 1 4522 50
77.25 45427 0 1 4522 50
77.375 45427 0 1 4522 50
77.5 45427 0 1 4522 50
77.625 45427 0 1 4522 50
77.75 45427 0 1 4522 50
77.875 45427 0 1 4522 50
78 45427 0 1 4522 50
78.125 45427 0 1 4522 50
78.25 45427 0 1 4522 50
78.375 45427 0 1 4522 50
78.5 45427 0 1 4522 50
78.625 45427 0 1 4522 50
78.75 45427 0 1 4522 50
78.875 45427 0 1 4522 50
79 45427 0 1 4522 50
79.125 45427 0 1 4522 50
79.25 45427 0 1 4522 50
79.375 45427 0 1 4522 50
79.5 45427 0 1 4522 50
79.625 45427 0 1 4522 50
79.75 45427 0 1 4522 50
79.875 45427 0 1 4522 50
80 45427 0 1 4522 50
80.125 45427 0 1 4522 50
80.25 45427 0 1 4522 50
80.375 45427 0 1 4522 50
80.5 45427 0 1 4522 50
80.625 45427 0 1 4522 50
80.75 45427 0 1 4522 50
80.875 45427 0 1 4522 50
81 45427 0 1 4522 50
81.125 45427 0 1 4522 50
81.25 45427 0 1 4522 50
81.375 45427 0 1 4522 50
81.5 45427 0 1 4522 50
81.625 45427 0 1 4522 50
81.75 45427 0 1 4522 50
81.875 45427 0 1 4522 50
82 45427 0 1 4522 50
82.125 45427 0 1 4522 50
82.25 45427 0 1 4522 50
82.375 45427 0 1 4522 50
82.5 45427 0 1 4522 50
82.625 45427 0 1 4522 50
82.75 45427 0 1 4522 50
82.875 45427 0 1 4522 50
83 45427 0 1 4522 50
83.125 45427 0 1 4522 50
83.25 45427 0 1 4522 50
83.375 45427 0 1 4522 50
83.5 45427 0 1 4522 50
83.625 45427 0 1 4522 50
83.75 45427 0 1 4522 50
83.875 45427 0 1 4522 50
84 45427 0 1 4522 50
84.125 45427 0 1 4522 50
84.25 45427 0 1 4522 50
84.375 45427 0 1 4522 50
84.5 45427 0 1 4522 50
84.625 45427 0 1 4522 50
84.75 45427 0 1 4522 50
84.875 45427 0 1 4522 50
85 45427 0 1 4522 50
85.125 45427 0 0 4523 50
