t S E I R D
24.625 45528 49 563 3828 32
24.75 45526 50 559 3833 32
24.875 45525 46 555 3842 32
25 45524 43 547 3854 32
25.125 45523 39 539 3867 32
25.25 45523 37 530 3878 32
25.375 45520 39 521 3888 32
25.5 45520 37 516 3895 32
25.625 45520 37 511 3899 33
25.75 45519 34 508 3906 33
25.875 45518 30 505 3914 33
26 45517 30 499 3921 33
26.125 45517 28 494 3928 33
26.25 45516 27 492 3932 33
26.375 45516 26 487 3938 33
26.5 45515 26 481 3945 33
26.625 45514 24 479 3950 33
26.75 45514 24 468 3961 33
26.875 45514 22 465 3965 34
27 45512 19 459 3976 34
27.125 45511 20 447 3988 34
27.25 45509 21 436 4000 34
27.375 45507 22 430 4007 34
27.5 45506 23 417 4019 35
27.625 45506 20 416 4023 35
27.75 45505 19 411 4030 35
27.875 45505 18 404 4037 36
28 45502 20 391 4051 36
28.125 45502 20 382 4060 36
28.25 45501 21 372 4069 37
28.375 45500 21 365 4077 37
28.5 45499 19 364 4081 37
28.625 45498 18 363 4084 37
28.75 45497 17 354 4095 37
28.875 45496 16 347 4103 38
29 45495 17 340 4110 38
29.125 45494 17 333 4118 38
29.25 45493 16 328 4125 38
29.375 45493 15 318 4136 38
29.5 45492 14 315 4141 38
29.625 45492 13 308 4149 38
29.75 45491 14 304 4153 38
29.875 45491 13 298 4160 38
30 45491 13 290 4168 38
30.125 45489 14 285 4174 38
30.25 45489 13 285 4175 38
30.375 45487 15 282 4178 38
30.5 45486 15 275 4186 38
30.625 45486 14 266 4196 38
30.75 45486 13 263 4200 38
30.875 45485 14 252 4211 38
31 45485 14 247 4216 38
31.125 45485 13 241 4223 38
31.25 45484 14 239 4225 38
31.375 45483 14 234 4231 38
31.5 45482 15 232 4233 38
31.625 45481 15 227 4239 38
31.75 45481 15 225 4241 38
31.875 45480 15 219 4248 38
32 45480 13 217 4252 38
32.125 45480 12 213 4257 38
32.25 45480 10 208 4264 38
32.375 45479 10 201 4272 38
32.5 45479 10 198 4275 38
32.625 45479 9 195 4279 38
32.75 45479 8 193 4282 38
32.875 45477 10 190 4285 38
33 45477 10 188 4287 38
33.125 45476 9 184 4293 38
33.25 45476 9 184 4293 38
33.375 45475 10 179 4298 38
33.5 45475 10 176 4301 38
33.625 45475 10 172 4305 38
33.75 45475 10 165 4312 38
33.875 45475 10 161 4316 38
34 45473 12 156 4321 38
34.125 45473 10 151 4328 38
34.25 45473 10 148 4331 38
34.375 45472 11 145 4334 38
34.5 45472 11 142 4337 38
34.625 45472 11 140 4339 38
34.75 45472 9 138 4343 38
34.875 45472 9 137 4344 38
35 45472 5 139 4346 38
35.125 45472 5 136 4349 38
35.25 45472 4 136 4350 38
35.375 45472 3 131 4356 38
35.5 45472 3 126 4361 38
35.625 45472 2 125 4363 38
35.75 45472 2 122 4366 38
35.875 45472 2 119 4369 38
36 45472 2 113 4375 38
36.125 45472 1 110 4379 38
36.25 45472 1 106 4383 38
36.375 45472 1 102 4387 38
36.5 45472 1 101 4388 38
36.625 45472 1 99 4390 38
36.75 45472 1 95 4394 38
36.875 45470 3 94 4395 38
37 45470 3 91 4398 38
37.125 45470 3 89 4400 38
37.25 45470 2 90 4400 38
37.375 45470 2 89 4401 38
37.5 45470 2 85 4405 38
37.625 45470 2 82 4408 38
37.75 45470 2 78 4412 38
37.875 45470 1 79 4412 38
38 45470 1 75 4416 38
38.125 45470 0 75 4417 38
38.25 45470 0 74 4418 38
38.375 45470 0 73 4419 38
38.5 45469 1 73 4419 38
38.625 45469 1 71 4421 38
38.75 45468 2 70 4422 38
38.875 45468 2 70 4422 38
39 45468 2 70 4422 38
39.125 45468 2 70 4422 38
39.25 45468 2 67 4425 38
39.375 45467 3 65 4427 38
39.5 45467 3 62 4430 38
39.625 45467 3 62 4430 38
39.75 45467 3 62 4430 38
39.875 45467 3 61 4431 38
40 45467 3 60 4432 38
40.125 45467 3 58 4434 38
40.25 45467 3 56 4436 38
40.375 45467 3 55 4437 38
40.5 45467 3 55 4437 38
40.625 45467 3 54 4438 38
40.75 45467 1 55 4439 38
40.875 45467 1 54 4440 38
41 45467 1 53 4441 38
41.125 45467 1 52 4442 38
41.25 45467 1 52 4442 38
41.375 45467 1 50 4444 38
41.5 45467 1 50 4444 38
41.625 45466 2 50 4444 38
41.75 45466 2 46 4448 38
41.875 45466 2 45 4449 38
42 45466 2 45 4449 38
42.125 45466 2 45 4449 38
42.25 45465 3 44 4450 38
42.375 45465 2 43 4452 38
42.5 45465 2 43 4452 38
42.625 45465 2 43 4452 38
42.75 45465 2 43 4452 38
42.875 45465 2 42 4453 38
43 45465 2 42 4453 38
43.125 45465 1 43 4453 38
43.25 45465 1 42 4454 38
43.375 45465 1 42 4454 38
43.5 45465 1 41 4455 38
43.625 45465 1 41 4455 38
43.75 45465 1 41 4455 38
43.875 45465 1 39 4457 38
44 45465 1 39 4457 38
44.125 45465 1 38 4458 38
44.25 45465 1 38 4458 38
44.375 45464 2 38 4458 38
44.5 45464 2 38 4458 38
44.625 45464 2 37 4459 38
44.75 45464 2 37 4459 38
44.875 45464 2 36 4460 38
45 45464 1 37 4460 38
45.125 45464 1 37 4460 38
45.25 45464 1 36 4461 38
45.375 45464 1 35 4462 38
45.5 45464 1 33 4464 38
45.625 45464 1 33 4464 38
45.75 45464 0 34 4464 38
45.875 45464 0 34 4464 38
46 45464 0 32 4466 38
46.125 45464 0 31 4467 38
46.25 45464 0 30 4468 38
46.375 45464 0 29 4469 38
46.5 45464 0 29 4469 38
46.625 45464 0 29 4469 38
46.75 45464 0 28 4470 38
46.875 45464 0 27 4471 38
47 45464 0 27 4471 38
47.125 45464 0 27 4471 38
47.25 45464 0 27 4471 38
47.375 45464 0 27 4471 38
47.5 45464 0 25 4473 38
47.625 45464 0 25 4473 38
47.75 45464 0 25 4473 38
47.875 45464 0 25 4473 38
48 45464 0 24 4474 38
48.125 45464 0 22 4476 38
48.25 45464 0 20 4478 38
48.375 45464 0 18 4480 38
48.5 45464 0 18 4480 38
48.625 45464 0 18 4480 38
48.75 45464 0 18 4480 38
48.875 45464 0 18 4480 38
49 45464 0 17 4481 38
49.125 45464 0 17 4481 38
49.25 45464 0 16 4482 38
49.375 45464 0 16 4482 38
49.5 45464 0 16 4482 38
49.625 45464 0 16 4482 38
49.75 45464 0 15 4483 38
49.875 45464 0 15 4483 38
50 45464 0 15 4483 38
50.125 45464 0 15 4483 38
50.25 45464 0 15 4483 38
50.375 45464 0 15 4483 38
50.5 45464 0 15 4483 38
50.625 45464 0 13 4485 38
50.75 45464 0 13 4485 38
50.875 45464 0 13 4485 38
51 45464 0 11 4487 38
51.125 45464 0 11 4487 38
51.25 45464 0 11 4487 38
51.375 45464 0 11 4487 38
51.5 45464 0 11 4487 38
51.625 45464 0 11 4487 38
51.75 45464 0 11 4487 38
51.875 45464 0 11 4487 38
52 45464 0 11 4487 38
52.125 45464 0 10 4488 38
52.25 45464 0 9 4489 38
52.375 45464 0 9 4489 38
52.5 45464 0 9 4489 38
52.625 45464 0 9 4489 38
52.75 45464 0 9 4489 38
52.875 45464 0 9 4489 38
53 45464 0 9 4489 38
53.125 45464 0 9 4489 38
53.25 45464 0 9 4489 38
53.375 45464 0 9 4489 38
53.5 45464 0 9 4489 38
53.625 45464 0 8 4490 38
53.75 45464 0 8 4490 38
53.875 45464 0 8 4490 38
54 45464 0 7 4491 38
54.125 45464 0 7 4491 38
54.25 45464 0 7 4491 38
54.375 45464 0 6 4492 38
54.5 45464 0 6 4492 38
54.625 45464 0 6 4492 38
54.75 45464 0 6 4492 38
54.875 45464 0 6 4492 38
55 45464 0 5 4493 38
55.125 45464 0 5 4493 38
55.25 45464 0 5 4493 38
55.375 45464 0 5 4493 38
55.5 45464 0 5 4493 38
55.625 45464 0 5 4493 38
55.75 45464 0 5 4493 38
55.875 45464 0 5 4493 38
56 45464 0 5 4493 38
56.125 45464 0 5 4493 38
56.25 45464 0 5 4493 38
56.375 45464 0 5 4493 38
56.5 45464 0 5 4493 38
56.625 45464 0 5 4493 38
56.75 45464 0 5 4493 38
56.875 45464 0 5 4493 38
57 45464 0 5 4493 38
57.125 45464 0 5 4493 38
57.25 45464 0 5 4493 38
57.375 45464 0 5 4493 38
57.5 45464 0 5 4493 38
57.625 45464 0 5 4493 38
57.75 45464 0 5 4493 38
57.875 45464 0 5 4493 38
58 45464 0 5 4493 38
58.125 45464 0 4 4494 38
58.25 45464 0 4 4494 38
58.375 45464 0 3 4495 38
58.5 45464 0 3 4495 38
58.625 45464 0 3 4495 38
58.75 45464 0 3 4495 38
58.875 45464 0 2 4496 38
59 45464 0 2 4496 38
59.125 45464 0 2 4496 38
59.25 45464 0 2 4496 38
59.375 45464 0 2 4496 38
59.5 45464 0 2 4496 38
59.625 45464 0 2 4496 38
59.75 45464 0 1 4497 38
59.875 45464 0 1 4497 38
60 45464 0 1 4497 38
60.125 45464 0 1 4497 38
60.25 45464 0 1 4497 38
60.375 45464 0 1 4497 38
60.5 45464 0 1 4497 38
60.625 45464 0 1 4497 38
60.75 45464 0 1 4497 38
60.875 45464 0 1 4497 38
61 45464 0 1 4497 38
61.125 45464 0 1 4497 38
61.25 45464 0 1 4497 38
61.375 45464 0 1 4497 38
61.5 45464 0 1 4497 38
61.625 45464 0 1 4497 38
61.75 45464 0 1 4497 38
61.875 45464 0 1 4497 38
62 45464 0 1 4497 38
62.125 45464 0 1 4497 38
62.25 45464 0 1 4497 38
62.375 45464 0 1 4497 38
62.5 45464 0 1 4497 38
62.625 45464 0 1 4497 38
62.75 45464 0 1 4497 38
62.875 45464 0 1 4497 38
63 45464 0 1 4497 38
63.125 45464 0 1 4497 38
63.25 45464 0 1 4497 38
63.375 45464 0 1 4497 38
63.5 45464 0 1 4497 38
63.625 45464 0 1 4497 38
63.75 45464 0 1 4497 38
63.875 45464 0 1 4497 38
64 45464 0 1 4497 38
64.125 45464 0 1 4497 38
64.25 45464 0 1 4497 38
64.375 45464 0 1 4497 38
64.5 45464 0 1 4497 38
64.625 45464 0 1 4497 38
64.75 45464 0 1 4497 38
64.875 45464 0 1 4497 38
65 45464 0 1 4497 38
65.125 45464 0 1 4497 38
65.25 45464 0 1 4497 38
65.375 45464 0 1 4497 38
65.5 45464 0 1 4497 38
65.625 45464 0 0 4498 38
