t S E I R D
24.375 43573 76 1091 5218 42
24.5 43572 73 1072 5241 42
24.625 43570 72 1051 5265 42
24.75 43566 71 1033 5288 42
24.875 43566 69 1015 5308 42
25 43564 66 996 5332 42
25.125 43558 70 973 5357 42
25.25 43554 73 959 5372 42
25.375 43553 67 955 5383 42
25.5 43548 70 942 5398 42
25.625 43547 63 931 5417 42
25.75 43544 66 906 5442 42
25.875 43539 66 897 5456 42
26 43538 65 876 5479 42
26.125 43538 59 867 5494 42
26.25 43536 55 854 5513 42
26.375 43534 55 847 5521 43
26.5 43533 54 831 5539 43
26.625 43533 52 821 5551 43
26.75 43531 51 809 5566 43
26.875 43531 51 794 5580 44
27 43529 51 778 5598 44
27.125 43528 49 762 5616 45
27.25 43528 46 753 5628 45
27.375 43526 43 742 5644 45
27.5 43525 43 730 5656 46
27.625 43523 44 723 5664 46
27.75 43523 43 704 5684 46
27.875 43522 41 685 5705 47
28 43522 38 665 5728 47
28.125 43520 36 655 5742 47
28.25 43519 36 643 5755 47
28.375 43517 36 633 5767 47
28.5 43515 35 624 5779 47
28.625 43513 36 612 5792 47
28.75 43513 32 601 5805 49
28.875 43511 32 589 5819 49
29 43511 32 578 5830 49
29.125 43510 31 569 5841 49
29.25 43509 28 562 5852 49
29.375 43508 27 555 5861 49
29.5 43507 26 551 5867 49
29.625 43507 23 539 5881 50
29.75 43505 24 528 5893 50
29.875 43504 23 523 5900 50
30 43504 22 520 5904 50
30.125 43503 23 512 5912 50
30.25 43503 21 502 5924 50
30.375 43502 21 495 5931 51
30.5 43502 19 487 5941 51
30.625 43502 17 476 5954 51
30.75 43501 18 465 5964 52
30.875 43498 19 450 5981 52
31 43497 20 444 5987 52
31.125 43496 21 434 5997 52
31.25 43496 20 422 6010 52
31.375 43495 17 416 6020 52
31.5 43494 12 412 6030 52
31.625 43492 12 408 6036 52
31.75 43492 10 403 6043 52
31.875 43492 9 391 6056 52
32 43489 12 381 6066 52
32.125 43487 13 378 6070 52
32.25 43486 13 372 6077 52
32.375 43486 12 367 6083 52
32.5 43486 12 361 6089 52
32.625 43486 12 358 6092 52
32.75 43485 11 355 6097 52
32.875 43485 10 343 6110 52
33 43482 13 332 6121 52
33.125 43482 13 319 6134 52
33.25 43482 12 311 6143 52
33.375 43481 11 310 6146 52
33.5 43481 9 306 6152 52
33.625 43481 9 300 6158 52
33.75 43481 9 295 6163 52
33.875 43481 9 286 6172 52
34 43481 9 280 6178 52
34.125 43479 11 272 6186 52
34.25 43479 11 266 6192 52
34.375 43478 12 259 6199 52
34.5 43478 11 257 6202 52
34.625 43478 10 250 6210 52
34.75 43478 9 245 6216 52
34.875 43478 8 237 6225 52
35 43478 8 234 6228 52
35.125 43478 8 231 6231 52
35.25 43476 10 222 6240 52
35.375 43476 9 216 6247 52
35.5 43475 9 213 6251 52
35.625 43475 8 209 6256 52
35.75 43475 8 206 6259 52
35.875 43475 6 201 6266 52
36 43475 6 200 6267 52
36.125 43474 7 197 6270 52
36.25 43474 6 196 6272 52
36.375 43474 4 192 6278 52
36.5 43472 4 190 6282 52
36.625 43472 4 188 6284 52
36.75 43472 4 186 6286 52
36.875 43472 4 183 6289 52
37 43472 4 180 6292 52
37.125 43472 3 177 6296 52
37.25 43472 3 169 6304 52
37.375 43471 4 165 6308 52
37.5 43471 3 166 6308 52
37.625 43471 3 158 6316 52
37.75 43470 4 152 6322 52
37.875 43469 4 148 6327 52
38 43469 4 146 6329 52
38.125 43469 2 144 6333 52
38.25 43469 2 140 6337 52
38.375 43469 1 140 6338 52
38.5 43469 1 137 6341 52
38.625 43469 1 135 6343 52
38.75 43469 1 133 6345 52
38.875 43469 1 132 6346 52
39 43469 1 130 6348 52
39.125 43469 1 130 6348 52
39.25 43468 2 127 6351 52
39.375 43468 1 128 6351 52
39.5 43468 1 125 6354 52
39.625 43468 0 125 6355 52
39.75 43468 0 120 6360 52
39.875 43468 0 118 6361 53
40 43468 0 117 6362 53
40.125 43468 0 117 6362 53
40.25 43468 0 115 6364 53
40.375 43468 0 114 6365 53
40.5 43468 0 107 6372 53
40.625 43467 1 106 6373 53
40.75 43467 1 105 6374 53
40.875 43467 1 104 6375 53
41 43467 1 100 6379 53
41.125 43467 1 98 6381 53
41.25 43467 1 97 6382 53
41.375 43467 1 96 6383 53
41.5 43467 0 94 6386 53
41.625 43467 0 92 6388 53
41.75 43467 0 91 6389 53
41.875 43466 1 90 6390 53
42 43466 1 88 6392 53
42.125 43466 1 87 6393 53
42.25 43466 1 85 6394 54
42.375 43466 1 83 6396 54
42.5 43465 2 80 6399 54
42.625 43465 2 78 6401 54
42.75 43465 2 77 6402 54
42.875 43465 2 77 6402 54
43 43465 2 75 6404 54
43.125 43465 2 74 6405 54
43.25 43465 2 73 6406 54
43.375 43465 2 72 6407 54
43.5 43465 2 70 6409 54
43.625 43465 1 71 6409 54
43.75 43465 1 70 6410 54
43.875 43465 1 67 6413 54
44 43465 1 66 6414 54
44.125 43465 1 64 6416 54
44.25 43464 2 62 6418 54
44.375 43464 2 61 6419 54
44.5 43464 2 59 6421 54
44.625 43464 2 55 6425 54
44.75 43464 2 54 6426 54
44.875 43464 2 54 6426 54
45 43464 1 55 6426 54
45.125 43463 2 54 6427 54
45.25 43463 2 52 6429 54
45.375 43463 2 51 6430 54
45.5 43463 2 50 6431 54
45.625 43463 2 49 6432 54
45.75 43463 2 49 6432 54
45.875 43463 2 48 6433 54
46 43463 2 46 6435 54
46.125 43463 0 47 6436 54
46.25 43463 0 46 6437 54
46.375 43463 0 44 6439 54
46.5 43463 0 43 6440 54
46.625 43463 0 43 6440 54
46.75 43463 0 43 6440 54
46.875 43463 0 43 6440 54
47 43463 0 40 6443 54
47.125 43463 0 40 6443 54
47.25 43463 0 39 6444 54
47.375 43463 0 38 6445 54
47.5 43463 0 38 6445 54
47.625 43463 0 38 6445 54
47.75 43463 0 38 6445 54
47.875 43463 0 37 6446 54
48 43463 0 36 6447 54
48.125 43463 0 36 6447 54
48.25 43463 0 36 6447 54
48.375 43463 0 36 6447 54
48.5 43463 0 36 6447 54
48.625 43463 0 36 6447 54
48.75 43462 1 36 6447 54
48.875 43462 1 35 6448 54
49 43462 1 35 6448 54
49.125 43462 1 35 6448 54
49.25 43462 1 31 6452 54
49.375 43462 1 31 6452 54
49.5 43462 1 30 6453 54
49.625 43462 1 29 6454 54
49.75 43462 1 28 6455 54
49.875 43462 1 26 6457 54
50 43462 1 26 6457 54
50.125 43462 1 26 6457 54
50.25 43462 1 26 6457 54
50.375 43462 1 25 6458 54
50.5 43462 1 24 6459 54
50.625 43462 1 24 6459 54
50.75 43462 1 23 6460 54
50.875 43462 1 23 6460 54
51 43462 1 22 6461 54
51.125 43462 1 22 6461 54
51.25 43462 1 21 6462 54
51.375 43462 1 21 6462 54
51.5 43462 1 19 6464 54
51.625 43462 1 19 6464 54
51.75 43462 1 19 6464 54
51.875 43462 1 18 6465 54
52 43462 1 17 6466 54
52.125 43462 0 17 6467 54
52.25 43462 0 16 6468 54
52.375 43462 0 16 6468 54
52.5 43462 0 16 6468 54
52.625 43462 0 16 6468 54
52.75 43462 0 15 6469 54
52.875 43462 0 14 6470 54
53 43462 0 13 6471 54
53.125 43462 0 13 6471 54
53.25 43462 0 13 6471 54
53.375 43462 0 13 6471 54
53.5 43462 0 13 6471 54
53.625 43462 0 12 6472 54
53.75 43462 0 12 6472 54
53.875 43462 0 11 6473 54
54 43462 0 10 6474 54
54.125 43462 0 10 6474 54
54.25 43462 0 10 6474 54
54.375 43462 0 10 6474 54
54.5 43462 0 10 6474 54
54.625 43462 0 10 6474 54
54.75 43462 0 10 6474 54
54.875 43462 0 10 6474 54
55 43462 0 10 6474 54
55.125 43462 0 10 6474 54
55.25 43462 0 10 6474 54
55.375 43462 0 10 6474 54
55.5 43462 0 10 6474 54
55.625 43462 0 10 6474 54
55.75 43462 0 10 6474 54
55.875 43462 0 10 6474 54
56 43462 0 10 6474 54
56.125 43462 0 10 6474 54
56.25 43462 0 10 6474 54
56.375 43462 0 10 6474 54
56.5 43462 0 10 6474 54
56.625 43462 0 10 6474 54
56.75 43462 0 10 6474 54
56.875 43462 0 10 6474 54
57 43462 0 10 6474 54
57.125 43462 0 9 6475 54
57.25 43462 0 9 6475 54
57.375 43462 0 9 6475 54
57.5 43462 0 9 6475 54
57.625 43462 0 9 6475 54
57.75 43462 0 9 6475 54
57.875 43462 0 9 6475 54
58 43462 0 9 6475 54
58.125 43462 0 8 6476 54
58.25 43462 0 8 6476 54
58.375 43462 0 8 6476 54
58.5 43462 0 8 6476 54
58.625 43462 0 8 6476 54
58.75 43462 0 8 6476 54
58.875 43462 0 8 6476 54
59 43462 0 8 6476 54
59.125 43462 0 7 6477 54
59.25 43462 0 7 6477 54
59.375 43462 0 7 6477 54
59.5 43462 0 7 6477 54
59.625 43462 0 7 6477 54
59.75 43462 0 7 6477 54
59.875 43462 0 7 6477 54
60 43462 0 7 6477 54
60.125 43462 0 7 6477 54
60.25 43462 0 7 6477 54
60.375 43462 0 6 6478 54
60.5 43462 0 5 6479 54
60.625 43462 0 5 6479 54
60.75 43462 0 5 6479 54
60.875 43462 0 5 6479 54
61 43462 0 5 6479 54
61.125 43462 0 4 6480 54
61.25 43462 0 4 6480 54
61.375 43462 0 4 6480 54
61.5 43462 0 4 6480 54
61.625 43462 0 4 6480 54
61.75 43462 0 4 6480 54
61.875 43462 0 4 6480 54
62 43462 0 4 6480 54
62.125 43462 0 4 6480 54
62.25 43462 0 4 6480 54
62.375 43462 0 4 6480 54
62.5 43462 0 4 6480 54
62.625 43462 0 4 6480 54
62.75 43462 0 4 6480 54
62.875 43462 0 4 6480 54
63 43462 0 4 6480 54
63.125 43462 0 4 6480 54
63.25 43462 0 3 6481 54
63.375 43462 0 3 6481 54
63.5 43462 0 3 6481 54
63.625 43462 0 3 6481 54
63.75 43462 0 3 6481 54
63.875 43462 0 3 6481 54
64 43462 0 3 6481 54
64.125 43462 0 3 6481 54
64.25 43462 0 3 6481 54
64.375 43462 0 3 6481 54
64.5 43462 0 2 6482 54
64.625 43462 0 2 6482 54
64.75 43462 0 2 6482 54
64.875 43462 0 2 6482 54
65 43462 0 2 6482 54
65.125 43462 0 2 6482 54
65.25 43462 0 2 6482 54
65.375 43462 0 2 6482 54
65.5 43462 0 2 6482 54
65.625 43462 0 2 6482 54
65.75 43462 0 2 6482 54
65.875 43462 0 2 6482 54
66 43462 0 2 6482 54
66.125 43462 0 2 6482 54
66.25 43462 0 2 6482 54
66.375 43462 0 2 6482 54
66.5 43462 0 2 6482 54
66.625 43462 0 2 6482 54
66.75 43462 0 2 6482 54
66.875 43462 0 2 6482 54
67 43462 0 2 6482 54
67.125 43462 0 2 6482 54
67.25 43462 0 2 6482 54
67.375 43462 0 2 6482 54
67.5 43462 0 2 6482 54
67.625 43462 0 2 6482 54
67.75 43462 0 2 6482 54
67.875 43462 0 2 6482 54
68 43462 0 2 6482 54
68.125 43462 0 2 6482 54
68.25 43462 0 2 6482 54
68.375 43462 0 2 6482 54
68.5 43462 0 2 6482 54
68.625 43462 0 2 6482 54
68.75 43462 0 2 6482 54
68.875 43462 0 2 6482 54
69 43462 0 1 6483 54
69.125 43462 0 1 6483 54
69.25 43462 0 1 6483 54
69.375 43462 0 1 6483 54
69.5 43462 0 1 6483 54
69.625 43462 0 1 6483 54
69.75 43462 0 1 6483 54
69.875 43462 0 1 6483 54
70 43462 0 1 6483 54
70.125 43462 0 1 6483 54
70.25 43462 0 1 6483 54
70.375 43462 0 1 6483 54
70.5 43462 0 1 6483 54
70.625 43462 0 1 6483 54
70.75 43462 0 1 6483 54
70.875 43462 0 1 6483 54
71 43462 0 1 6483 54
71.125 43462 0 1 6483 54
71.25 43462 0 1 6483 54
71.375 43462 0 1 6483 54
71.5 43462 0 1 6483 54
71.625 43462 0 1 6483 54
71.75 43462 0 1 6483 54
71.875 43462 0 1 6483 54
72 43462 0 1 6483 54
72.125 43462 0 1 6483 54
72.25 43462 0 1 6483 54
72.375 43462 0 0 6484 54
