t S E I R D
12.125 44875 996 2691 1428 10
12.25 44845 965 2698 1482 10
12.375 44816 937 2696 1541 10
12.5 44790 909 2682 1609 10
12.625 44758 890 2688 1653 11
12.75 44734 854 2683 1718 11
12.875 44704 829 2688 1768 11
13 44676 808 2687 1817 12
13.125 44656 781 2683 1868 12
13.25 44630 766 2670 1922 12
13.375 44612 748 2658 1970 12
13.5 44578 732 2641 2036 13
13.625 44548 723 2617 2099 13
13.75 44530 701 2600 2156 13
13.875 44508 674 2601 2204 13
14 44484 670 2571 2262 13
14.125 44457 651 2568 2311 13
14.25 44436 643 2554 2352 15
14.375 44422 619 2533 2411 15
14.5 44403 599 2508 2475 15
14.625 44394 578 2493 2516 19
14.75 44372 559 2475 2575 19
14.875 44362 528 2464 2627 19
15 44351 508 2432 2690 19
15.125 44336 499 2407 2739 19
15.25 44325 473 2389 2793 20
15.375 44312 465 2367 2835 21
15.5 44303 443 2356 2875 23
15.625 44292 427 2335 2922 24
15.75 44285 410 2304 2977 24
15.875 44273 399 2278 3025 25
16 44260 393 2247 3075 25
16.125 44249 376 2230 3119 26
16.25 44237 363 2197 3175 28
16.375 44230 342 2189 3210 29
16.5 44220 324 2174 3253 29
16.625 44214 318 2136 3302 30
16.75 44207 294 2135 3334 30
16.875 44198 286 2098 3386 32
17 44192 270 2084 3422 32
17.125 44185 259 2062 3462 32
17.25 44179 249 2025 3515 32
17.375 44171 245 1996 3556 32
17.5 44167 231 1965 3604 33
17.625 44161 228 1922 3656 33
17.75 44150 230 1886 3700 34
17.875 44149 221 1854 3741 35
18 44148 205 1840 3771 36
18.125 44137 206 1814 3806 37
18.25 44134 194 1788 3847 37
18.375 44126 190 1764 3882 38
18.5 44121 185 1738 3918 38
18.625 44114 185 1714 3949 38
18.75 44111 176 1692 3983 38
18.875 44105 170 1668 4019 38
19 44098 169 1642 4053 38
19.125 44089 159 1638 4076 38
19.25 44087 152 1612 4110 39
19.375 44084 143 1592 4140 41
19.5 44079 142 1566 4172 41
19.625 44074 142 1532 4211 41
19.75 44071 141 1505 4242 41
19.875 44067 138 1487 4266 42
20 44061 136 1460 4300 43
20.125 44057 134 1427 4338 44
20.25 44052 126 1407 4371 44
20.375 44049 118 1371 4417 45
20.5 44042 120 1353 4440 45
20.625 44037 113 1333 4472 45
20.75 44036 106 1304 4508 46
20.875 44035 101 1280 4538 46
21 44034 98 1252 4570 46
21.125 44032 93 1232 4597 46
21.25 44024 99 1212 4619 46
21.375 44020 96 1186 4652 46
21.5 44019 93 1167 4675 46
21.625 44016 91 1143 4703 47
21.75 44016 86 1121 4729 48
21.875 44012 81 1100 4759 48
22 44011 77 1083 4781 48
22.125 44008 73 1057 4814 48
22.25 44006 68 1039 4839 48
22.375 44004 67 1018 4862 49
22.5 44004 62 1003 4882 49
22.625 44003 61 989 4898 49
22.75 43999 62 978 4912 49
22.875 43998 58 961 4934 49
23 43992 62 941 4955 50
23.125 43988 66 915 4981 50
23.25 43987 62 901 4999 51
23.375 43986 57 887 5019 51
23.5 43984 58 861 5046 51
23.625 43984 56 855 5054 51
23.75 43983 54 841 5071 51
23.875 43982 54 825 5088 51
24 43981 52 814 5102 51
24.125 43979 53 797 5120 51
24.25 43974 51 782 5142 51
24.375 43972 51 764 5162 51
24.5 43972 47 747 5182 52
24.625 43970 46 731 5201 52
24.75 43970 40 721 5217 52
24.875 43970 39 704 5235 52
25 43970 36 688 5254 52
25.125 43969 34 675 5270 52
25.25 43969 34 658 5287 52
25.375 43967 35 646 5300 52
25.5 43967 32 633 5316 52
25.625 43965 31 624 5328 52
25.75 43965 28 607 5348 52
25.875 43964 28 597 5359 52
26 43962 29 587 5370 52
26.125 43961 29 581 5377 52
26.25 43961 26 569 5392 52
26.375 43960 25 560 5402 53
26.5 43960 23 549 5415 53
26.625 43959 23 532 5433 53
26.75 43959 22 522 5444 53
26.875 43958 23 511 5455 53
27 43957 23 502 5465 53
27.125 43957 23 495 5472 53
27.25 43957 20 487 5482 54
27.375 43957 20 482 5487 54
27.5 43956 21 473 5496 54
27.625 43954 22 456 5514 54
27.75 43954 21 445 5526 54
27.875 43951 22 436 5537 54
28 43951 19 435 5541 54
28.125 43951 17 424 5554 54
28.25 43950 16 417 5563 54
28.375 43949 16 411 5570 54
28.5 43948 16 398 5584 54
28.625 43947 17 385 5597 54
28.75 43947 17 376 5606 54
28.875 43946 18 366 5616 54
29 43946 18 358 5624 54
29.125 43945 17 350 5634 54
29.25 43945 17 343 5641 54
29.375 43944 18 340 5644 54
29.5 43944 16 335 5650 55
29.625 43944 16 325 5660 55
29.75 43944 16 322 5663 55
29.875 43944 16 317 5668 55
30 43944 16 313 5672 55
30.125 43942 18 306 5679 55
30.25 43942 18 301 5684 55
30.375 43942 16 298 5689 55
30.5 43942 15 293 5695 55
30.625 43942 15 289 5699 55
30.75 43941 13 285 5706 55
30.875 43939 12 283 5711 55
31 43939 11 277 5718 55
31.125 43939 11 273 5722 55
31.25 43939 11 268 5727 55
31.375 43939 9 263 5734 55
31.5 43939 9 263 5734 55
31.625 43938 9 256 5742 55
31.75 43938 9 250 5748 55
31.875 43938 8 244 5755 55
32 43938 7 239 5761 55
32.125 43938 6 238 5763 55
32.25 43938 6 235 5766 55
32.375 43937 7 229 5772 55
32.5 43937 7 225 5776 55
32.625 43937 7 221 5780 55
32.75 43936 7 218 5784 55
32.875 43936 7 216 5786 55
33 43935 8 211 5791 55
33.125 43935 7 209 5794 55
33.25 43935 7 202 5801 55
33.375 43935 7 197 5806 55
33.5 43935 7 189 5814 55
33.625 43935 7 187 5816 55
33.75 43935 5 186 5819 55
33.875 43935 5 181 5824 55
34 43934 6 175 5830 55
34.125 43934 5 173 5832 56
34.25 43934 5 172 5833 56
34.375 43934 5 167 5838 56
34.5 43934 5 167 5838 56
34.625 43934 5 164 5841 56
34.75 43934 4 162 5844 56
34.875 43933 5 160 5846 56
35 43932 6 155 5851 56
35.125 43931 7 154 5852 56
35.25 43931 6 155 5852 56
35.375 43930 7 153 5854 56
35.5 43930 7 148 5859 56
35.625 43930 6 144 5864 56
35.75 43930 6 139 5869 56
35.875 43930 6 133 5874 57
36 43928 8 132 5875 57
36.125 43928 7 132 5876 57
36.25 43928 6 131 5878 57
36.375 43928 5 130 5879 58
36.5 43928 5 127 5882 58
36.625 43928 4 126 5884 58
36.75 43928 4 124 5885 59
36.875 43928 4 123 5886 59
37 43927 4 121 5889 59
37.125 43926 5 120 5890 59
37.25 43926 5 119 5891 59
37.375 43925 6 118 5892 59
37.5 43925 5 117 5894 59
37.625 43925 3 117 5896 59
37.75 43925 3 114 5899 59
37.875 43925 3 110 5902 60
38 43924 4 105 5907 60
38.125 43924 4 101 5911 60
38.25 43924 4 99 5913 60
38.375 43924 2 99 5915 60
38.5 43924 2 97 5917 60
38.625 43924 2 96 5918 60
38.75 43923 3 94 5920 60
38.875 43923 3 92 5922 60
39 43923 3 90 5924 60
39.125 43923 3 89 5925 60
39.25 43923 3 87 5927 60
39.375 43922 4 85 5929 60
39.5 43922 4 85 5929 60
39.625 43922 4 83 5930 61
39.75 43922 4 80 5933 61
39.875 43922 4 78 5935 61
40 43922 4 75 5938 61
40.125 43922 4 75 5938 61
40.25 43922 4 74 5939 61
40.375 43922 4 71 5942 61
40.5 43922 4 69 5944 61
40.625 43922 4 68 5945 61
40.75 43922 4 68 5945 61
40.875 43922 3 68 5946 61
41 43922 3 66 5948 61
41.125 43922 3 64 5950 61
41.25 43922 3 62 5952 61
41.375 43922 3 61 5953 61
41.5 43922 3 60 5954 61
41.625 43922 3 59 5955 61
41.75 43922 2 59 5956 61
41.875 43922 2 58 5957 61
42 43922 1 57 5959 61
42.125 43922 1 57 5959 61
42.25 43922 1 57 5959 61
42.375 43922 1 56 5960 61
42.5 43922 1 56 5960 61
42.625 43922 1 56 5960 61
42.75 43922 1 53 5963 61
42.875 43922 0 52 5965 61
43 43922 0 49 5968 61
43.125 43922 0 49 5968 61
43.25 43922 0 49 5968 61
43.375 43922 0 49 5968 61
43.5 43922 0 49 5968 61
43.625 43922 0 48 5969 61
43.75 43922 0 48 5969 61
43.875 43921 1 48 5969 61
44 43921 1 47 5970 61
44.125 43921 1 47 5970 61
44.25 43921 1 46 5971 61
44.375 43921 1 46 5971 61
44.5 43921 1 46 5971 61
44.625 43921 1 45 5972 61
44.75 43921 1 43 5974 61
44.875 43921 1 42 5975 61
45 43921 1 40 5977 61
45.125 43921 1 39 5978 61
45.25 43921 1 38 5979 61
45.375 43921 1 37 5980 61
45.5 43921 1 35 5982 61
45.625 43921 1 33 5984 61
45.75 43921 1 32 5985 61
45.875 43921 1 32 5985 61
46 43921 1 31 5986 61
46.125 43921 1 31 5986 61
46.25 43921 1 30 5987 61
46.375 43921 1 30 5987 61
46.5 43921 1 29 5988 61
46.625 43921 1 29 5988 61
46.75 43921 1 29 5988 61
46.875 43921 1 29 5988 61
47 43921 1 28 5989 61
47.125 43921 1 27 5990 61
47.25 43921 1 25 5992 61
47.375 43921 1 25 5992 61
47.5 43921 1 24 5993 61
47.625 43921 0 23 5995 61
47.75 43921 0 22 5996 61
47.875 43921 0 21 5997 61
48 43921 0 21 5997 61
48.125 43921 0 21 5997 61
48.25 43921 0 20 5998 61
48.375 43921 0 20 5998 61
48.5 43921 0 20 5998 61
48.625 43921 0 20 5998 61
48.75 43921 0 20 5998 61
48.875 43921 0 19 5999 61
49 43921 0 18 6000 61
49.125 43921 0 17 6001 61
49.25 43921 0 17 6001 61
49.375 43921 0 17 6001 61
49.5 43921 0 17 6001 61
49.625 43921 0 17 6001 61
49.75 43921 0 16 6002 61
49.875 43921 0 15 6003 61
50 43921 0 15 6003 61
50.125 43921 0 15 6003 61
50.25 43921 0 14 6004 61
50.375 43921 0 14 6004 61
50.5 43921 0 13 6005 61
50.625 43921 0 12 6006 61
50.75 43921 0 12 6006 61
50.875 43921 0 12 6006 61
51 43921 0 12 6006 61
51.125 43921 0 12 6006 61
51.25 43921 0 12 6006 61
51.375 43921 0 12 6006 61
51.5 43921 0 12 6006 61
51.625 43921 0 12 6006 61
51.75 43921 0 12 6006 61
51.875 43921 0 12 6006 61
52 43921 0 11 6007 61
52.125 43921 0 11 6007 61
52.25 43921 0 11 6007 61
52.375 43921 0 11 6007 61
52.5 43921 0 11 6007 61
52.625 43921 0 11 6007 61
52.75 43921 0 11 6007 61
52.875 43921 0 11 6007 61
53 43921 0 11 6007 61
53.125 43921 0 11 6007 61
53.25 43921 0 11 6007 61
53.375 43921 0 10 6008 61
53.5 43921 0 9 6009 61
53.625 43921 0 8 6010 61
53.75 43921 0 8 6010 61
53.875 43921 0 8 6010 61
54 43921 0 8 6010 61
54.125 43921 0 7 6011 61
54.25 43921 0 7 6011 61
54.375 43921 0 7 6011 61
54.5 43921 0 7 6011 61
54.625 43921 0 7 6011 61
54.75 43921 0 7 6011 61
54.875 43921 0 7 6011 61
55 43921 0 7 6011 61
55.125 43921 0 7 6011 61
55.25 43921 0 7 6011 61
55.375 43920 1 7 6011 61
55.5 43920 1 7 6011 61
55.625 43920 1 7 6011 61
55.75 43920 1 6 6012 61
55.875 43920 1 6 6012 61
56 43920 1 6 6012 61
56.125 43920 0 7 6012 61
56.25 43920 0 7 6012 61
56.375 43920 0 7 6012 61
56.5 43920 0 7 6012 61
56.625 43919 1 7 6012 61
56.75 43919 1 7 6012 61
56.875 43919 1 7 6012 61
57 43918 2 7 6012 61
57.125 43918 2 7 6012 61
57.25 43918 2 7 6012 61
57.375 43917 2 7 6013 61
57.5 43917 2 7 6013 61
57.625 43917 2 7 6013 61
57.75 43917 2 7 6013 61
57.875 43917 2 7 6013 61
58 43917 2 7 6013 61
58.125 43917 2 7 6013 61
58.25 43917 2 7 6013 61
58.375 43917 1 8 6013 61
58.5 43917 1 8 6013 61
58.625 43917 1 8 6013 61
58.75 43917 1 8 6013 61
58.875 43917 1 8 6013 61
59 43917 1 8 6013 61
59.125 43917 1 8 6013 61
59.25 43917 1 8 6013 61
59.375 43917 1 8 6013 61
59.5 43917 0 9 6013 61
59.625 43917 0 9 6013 61
59.75 43917 0 9 6013 61
59.875 43917 0 9 6013 61
60 43917 0 9 6013 61
60.125 43917 0 9 6013 61
60.25 43917 0 9 6013 61
60.375 43917 0 9 6013 61
60.5 43917 0 9 6013 61
60.625 43917 0 9 6013 61
60.75 43917 0 9 6013 61
60.875 43917 0 9 6013 61
61 43917 0 9 6013 61
61.125 43917 0 9 6013 61
61.25 43917 0 8 6014 61
61.375 43916 1 8 6014 61
61.5 43916 1 8 6014 61
61.625 43916 1 8 6014 61
61.75 43916 1 7 6015 61
61.875 43916 1 7 6015 61
62 43916 1 7 6015 61
62.125 43916 1 7 6015 61
62.25 43916 1 7 6015 61
62.375 43916 1 7 6015 61
62.5 43916 1 7 6015 61
62.625 43916 0 8 6015 61
62.75 43916 0 8 6015 61
62.875 43915 1 8 6015 61
63 43915 1 8 6015 61
63.125 43915 1 8 6015 61
63.25 43915 1 8 6015 61
63.375 43915 1 8 6015 61
63.5 43915 1 8 6015 61
63.625 43915 1 8 6015 61
63.75 43915 1 8 6015 61
63.875 43915 1 8 6015 61
64 43915 1 8 6015 61
64.125 43915 1 8 6015 61
64.25 43915 1 8 6015 61
64.375 43915 1 8 6015 61
64.5 43915 1 8 6015 61
64.625 43915 1 8 6015 61
64.75 43915 1 8 6015 61
64.875 43915 1 8 6015 61
65 43915 1 8 6015 61
65.125 43915 0 9 6015 61
65.25 43915 0 9 6015 61
65.375 43915 0 9 6015 61
65.5 43915 0 9 6015 61
65.625 43915 0 9 6015 61
65.75 43915 0 9 6015 61
65.875 43915 0 9 6015 61
66 43915 0 9 6015 61
66.125 43915 0 9 6015 61
66.25 43915 0 9 6015 61
66.375 43915 0 9 6015 61
66.5 43915 0 8 6016 61
66.625 43914 1 8 6016 61
66.75 43914 1 8 6016 61
66.875 43914 1 7 6017 61
67 43914 1 7 6017 61
67.125 43914 1 7 6017 61
67.25 43914 1 7 6017 61
67.375 43914 1 7 6017 61
67.5 43914 1 7 6017 61
67.625 43914 0 7 6018 61
67.75 43914 0 7 6018 61
67.875 43914 0 6 6019 61
68 43914 0 6 6019 61
68.125 43914 0 6 6019 61
68.25 43914 0 6 6019 61
68.375 43914 0 6 6019 61
68.5 43914 0 6 6019 61
68.625 43914 0 6 6019 61
68.75 43914 0 6 6019 61
68.875 43914 0 6 6019 61
69 43914 0 6 6019 61
69.125 43914 0 6 6019 61
69.25 43914 0 6 6019 61
69.375 43914 0 6 6019 61
69.5 43914 0 6 6019 61
69.625 43914 0 6 6019 61
69.75 43914 0 6 6019 61
69.875 43914 0 6 6019 61
70 43914 0 6 6019 61
70.125 43914 0 6 6019 61
70.25 43914 0 6 6019 61
70.375 43914 0 6 6019 61
70.5 43914 0 5 6020 61
70.625 43914 0 5 6020 61
70.75 43914 0 5 6020 61
70.875 43914 0 5 6020 61
71 43914 0 5 6020 61
71.125 43914 0 5 6020 61
71.25 43914 0 5 6020 61
71.375 43914 0 5 6020 61
71.5 43914 0 5 6020 61
71.625 43914 0 5 6020 61
71.75 43914 0 5 6020 61
71.875 43914 0 5 6020 61
72 43914 0 5 6020 61
72.125 43914 0 5 6020 61
72.25 43914 0 5 6020 61
72.375 43914 0 5 6020 61
72.5 43914 0 5 6020 61
72.625 43914 0 5 6020 61
72.75 43914 0 5 6020 61
72.875 43914 0 5 6020 61
73 43914 0 5 6020 61
73.125 43914 0 5 6020 61
73.25 43914 0 5 6020 61
73.375 43914 0 5 6020 61
73.5 43914 0 4 6021 61
73.625 43914 0 4 6021 61
73.75 43914 0 3 6022 61
73.875 43914 0 3 6022 61
74 43914 0 3 6022 61
74.125 43914 0 2 6023 61
74.25 43914 0 2 6023 61
74.375 43914 0 2 6023 61
74.5 43914 0 2 6023 61
74.625 43913 1 2 6023 61
74.75 43913 1 2 6023 61
74.875 43913 1 2 6023 61
75 43913 1 2 6023 61
75.125 43913 1 2 6023 61
75.25 43913 1 2 6023 61
75.375 43913 1 2 6023 61
75.5 43913 0 3 6023 61
75.625 43913 0 3 6023 61
75.75 43912 1 3 6023 61
75.875 43912 1 3 6023 61
76 43912 0 4 6023 61
76.125 43912 0 4 6023 61
76.25 43912 0 4 6023 61
76.375 43912 0 4 6023 61
76.5 43912 0 4 6023 61
76.625 43911 1 4 6023 61
76.75 43911 1 4 6023 61
76.875 43911 1 3 6024 61
77 43911 1 3 6024 61
77.125 43911 1 3 6024 61
77.25 43911 1 3 6024 61
77.375 43911 1 3 6024 61
77.5 43911 1 3 6024 61
77.625 43911 1 3 6024 61
77.75 43911 1 3 6024 61
77.875 43911 1 3 6024 61
78 43911 1 3 6024 61
78.125 43911 1 3 6024 61
78.25 43911 1 2 6025 61
78.375 43911 1 2 6025 61
78.5 43911 1 2 6025 61
78.625 43911 1 1 6026 61
78.75 43911 1 1 6026 61
78.875 43911 1 1 6026 61
79 43911 1 1 6026 61
79.125 43911 1 1 6026 61
79.25 43911 1 1 6026 61
79.375 43911 1 1 6026 61
79.5 43911 1 1 6026 61
79.625 43911 1 1 6026 61
79.75 43911 1 1 6026 61
79.875 43911 1 1 6026 61
80 43911 1 1 6026 61
80.125 43911 1 1 6026 61
80.25 43911 1 1 6026 61
80.375 43911 1 1 6026 61
80.5 43911 0 2 6026 61
80.625 43911 0 2 6026 61
80.75 43911 0 2 6026 61
80.875 43911 0 2 6026 61
81 43911 0 2 6026 61
81.125 43911 0 2 6026 61
81.25 43911 0 2 6026 61
81.375 43911 0 2 6026 61
81.5 43911 0 2 6026 61
81.625 43911 0 2 6026 61
81.75 43911 0 2 6026 61
81.875 43911 0 2 6026 61
82 43911 0 2 6026 61
82.125 43911 0 2 6026 61
82.25 43911 0 2 6026 61
82.375 43911 0 2 6026 61
82.5 43911 0 2 6026 61
82.625 43911 0 2 6026 61
82.75 43911 0 2 6026 61
82.875 43911 0 2 6026 61
83 43911 0 2 6026 61
83.125 43911 0 2 6026 61
83.25 43911 0 2 6026 61
83.375 43911 0 2 6026 61
83.5 43911 0 2 6026 61
83.625 43911 0 2 6026 61
83.75 43911 0 2 6026 61
83.875 43911 0 1 6027 61
84 43911 0 1 6027 61
84.125 43911 0 1 6027 61
84.25 43911 0 1 6027 61
84.375 43911 0 1 6027 61
84.5 43911 0 1 6027 61
84.625 43911 0 1 6027 61
84.75 43911 0 1 6027 61
84.875 43911 0 1 6027 61
85 43911 0 1 6027 61
85.125 43911 0 1 6027 61
85.25 43911 0 1 6027 61
85.375 43911 0 1 6027 61
85.5 43911 0 1 6027 61
85.625 43911 0 1 6027 61
85.75 43911 0 0 6028 61
