t S E I R D
16.375 47148 492 1268 1082 10
16.5 47124 484 1276 1106 10
16.625 47103 475 1281 1131 10
16.75 47086 461 1277 1166 10
16.875 47067 460 1268 1195 10
17 47047 445 1267 1231 10
17.125 47029 429 1273 1258 11
17.25 47010 419 1274 1286 11
17.375 46995 418 1261 1315 11
17.5 46975 418 1252 1344 11
17.625 46958 411 1253 1367 11
17.75 46936 413 1253 1386 12
17.875 46920 414 1236 1418 12
18 46905 401 1242 1440 12
18.125 46895 382 1249 1462 12
18.25 46880 375 1244 1489 12
18.375 46858 368 1247 1514 13
18.5 46850 357 1237 1543 13
18.625 46840 343 1241 1562 14
18.75 46830 334 1236 1585 15
18.875 46821 314 1226 1624 15
19 46812 304 1210 1658 16
19.125 46804 293 1206 1681 16
19.25 46792 287 1209 1694 18
19.375 46781 289 1194 1718 18
19.5 46766 286 1191 1739 18
19.625 46759 273 1179 1770 19
19.75 46754 263 1168 1796 19
19.875 46748 259 1149 1825 19
20 46743 258 1132 1847 20
20.125 46732 250 1133 1865 20
20.25 46723 244 1115 1898 20
20.375 46716 234 1111 1919 20
20.5 46710 225 1104 1940 21
20.625 46699 225 1093 1962 21
20.75 46694 208 1093 1984 21
20.875 46683 199 1090 2006 22
21 46679 188 1075 2036 22
21.125 46670 182 1065 2061 22
21.25 46664 176 1048 2089 23
21.375 46656 174 1035 2112 23
21.5 46651 169 1022 2135 23
21.625 46643 166 1009 2159 23
21.75 46640 153 1005 2179 23
21.875 46637 144 984 2212 23
22 46627 148 975 2227 23
22.125 46624 137 961 2255 23
22.25 46614 134 959 2270 23
22.375 46610 134 941 2291 24
22.5 46605 130 937 2304 24
22.625 46602 127 925 2322 24
22.75 46596 127 909 2344 24
22.875 46593 122 896 2365 24
23 46591 120 879 2386 24
23.125 46586 115 872 2403 24
23.25 46579 117 863 2417 24
23.375 46575 112 861 2428 24
23.5 46572 102 854 2448 24
23.625 46571 92 855 2458 24
23.75 46566 92 843 2475 24
23.875 46563 93 828 2492 24
24 46558 90 820 2508 24
24.125 46552 89 810 2525 24
24.25 46550 87 798 2541 24
24.375 46546 85 787 2558 24
24.5 46541 86 771 2577 25
24.625 46537 87 757 2594 25
24.75 46535 82 752 2606 25
24.875 46532 78 747 2618 25
25 46526 81 740 2628 25
25.125 46523 79 737 2636 25
25.25 46517 78 730 2650 25
25.375 46516 74 724 2661 25
25.5 46514 74 710 2677 25
25.625 46512 72 696 2695 25
25.75 46506 76 686 2707 25
25.875 46505 73 674 2723 25
26 46503 72 661 2739 25
26.125 46500 71 654 2750 25
26.25 46497 67 648 2763 25
26.375 46493 69 638 2775 25
26.5 46491 69 627 2788 25
26.625 46489 67 617 2801 26
26.75 46488 65 605 2816 26
26.875 46482 67 602 2823 26
27 46479 66 601 2828 26
27.125 46475 69 591 2839 26
27.25 46474 64 581 2855 26
27.375 46470 64 575 2865 26
27.5 46470 63 567 2874 26
27.625 46468 62 553 2890 27
27.75 46466 60 547 2900 27
27.875 46461 64 541 2907 27
28 46460 61 536 2916 27
28.125 46459 56 532 2926 27
28.25 46458 56 519 2940 27
28.375 46456 55 518 2944 27
28.5 46454 52 515 2951 28
28.625 46451 54 502 2965 28
28.75 46451 51 498 2972 28
28.875 46451 50 489 2982 28
29 46448 49 485 2989 29
29.125 46447 45 480 2999 29
29.25 46446 44 474 3007 29
29.375 46442 47 464 3018 29
29.5 46442 47 456 3026 29
29.625 46442 44 452 3033 29
29.75 46440 40 450 3040 30
29.875 46439 39 442 3050 30
30 46437 40 437 3056 30
30.125 46435 42 423 3070 30
30.25 46434 42 415 3079 30
30.375 46432 43 406 3089 30
30.5 46430 44 402 3094 30
30.625 46428 45 398 3099 30
30.75 46427 42 391 3110 30
30.875 46426 40 386 3118 30
31 46425 39 379 3127 30
31.125 46422 40 371 3137 30
31.25 46421 41 362 3146 30
31.375 46421 39 354 3156 30
31.5 46419 38 348 3165 30
31.625 46418 36 346 3170 30
31.75 46418 33 347 3172 30
31.875 46418 29 340 3183 30
32 46416 30 334 3190 30
32.125 46415 28 330 3196 31
32.25 46413 27 331 3198 31
32.375 46413 23 327 3205 32
32.5 46413 21 323 3211 32
32.625 46411 21 318 3218 32
32.75 46409 22 316 3221 32
32.875 46407 23 313 3225 32
33 46405 25 305 3233 32
33.125 46405 24 300 3239 32
33.25 46405 23 297 3243 32
33.375 46403 21 294 3249 33
33.5 46402 21 283 3261 33
33.625 46402 21 277 3267 33
33.75 46401 20 271 3275 33
33.875 46401 16 270 3280 33
34 46399 17 264 3287 33
34.125 46399 14 264 3290 33
34.25 46399 13 260 3294 34
34.375 46398 12 252 3304 34
34.5 46398 11 251 3306 34
34.625 46398 10 247 3311 34
34.75 46396 12 238 3320 34
34.875 46394 12 235 3325 34
35 46394 12 231 3329 34
35.125 46394 12 224 3335 35
35.25 46393 13 219 3340 35
35.375 46393 13 213 3346 35
35.5 46393 13 209 3350 35
35.625 46393 13 204 3355 35
35.75 46393 13 199 3360 35
35.875 46393 11 198 3363 35
36 46391 11 195 3368 35
36.125 46390 10 195 3370 35
36.25 46389 10 193 3373 35
36.375 46389 10 191 3375 35
36.5 46389 10 187 3379 35
36.625 46388 10 183 3384 35
36.75 46386 11 179 3389 35
36.875 46386 11 178 3390 35
37 46386 9 177 3393 35
37.125 46386 8 172 3399 35
37.25 46385 9 167 3404 35
37.375 46385 9 165 3406 35
37.5 46384 10 162 3409 35
37.625 46383 9 162 3411 35
37.75 46382 10 160 3413 35
37.875 46382 9 159 3415 35
38 46380 9 159 3417 35
38.125 46379 10 152 3424 35
38.25 46379 10 151 3425 35
38.375 46379 10 147 3429 35
38.5 46379 10 142 3434 35
38.625 46378 11 141 3435 35
38.75 46377 12 137 3439 35
38.875 46377 12 130 3445 36
39 46376 13 126 3449 36
39.125 46376 12 125 3451 36
39.25 46376 11 125 3452 36
39.375 46376 10 123 3455 36
39.5 46375 11 121 3457 36
39.625 46374 11 118 3461 36
39.75 46374 9 115 3466 36
39.875 46373 10 114 3467 36
40 46371 12 113 3468 36
40.125 46370 12 110 3472 36
40.25 46370 11 109 3474 36
40.375 46370 10 110 3474 36
40.5 46370 7 113 3474 36
40.625 46370 7 109 3478 36
40.75 46370 7 106 3481 36
40.875 46370 7 105 3482 36
41 46370 7 104 3483 36
41.125 46369 8 101 3486 36
41.25 46369 6 100 3489 36
41.375 46369 6 96 3493 36
41.5 46368 7 93 3496 36
41.625 46368 5 92 3499 36
41.75 46368 4 91 3501 36
41.875 46368 4 88 3504 36
42 46368 3 87 3506 36
42.125 46368 3 87 3506 36
42.25 46368 3 85 3508 36
42.375 46368 3 82 3511 36
42.5 46368 3 81 3512 36
42.625 46367 4 78 3515 36
42.75 46367 3 76 3518 36
42.875 46367 2 74 3521 36
43 46366 3 71 3524 36
43.125 46366 3 71 3524 36
43.25 46365 4 71 3524 36
43.375 46365 4 71 3524 36
43.5 46365 3 71 3525 36
43.625 46365 3 68 3528 36
43.75 46365 3 68 3528 36
43.875 46365 2 67 3530 36
44 46365 2 67 3530 36
44.125 46365 2 65 3532 36
44.25 46365 2 65 3532 36
44.375 46365 2 63 3534 36
44.5 46365 2 58 3539 36
44.625 46365 2 58 3539 36
44.75 46365 2 57 3540 36
44.875 46364 3 57 3540 36
45 46364 3 56 3541 36
45.125 46364 3 55 3542 36
45.25 46363 4 52 3545 36
45.375 46363 2 52 3547 36
45.5 46363 2 52 3547 36
45.625 46363 2 51 3548 36
45.75 46363 1 51 3549 36
45.875 46363 1 50 3550 36
46 46363 1 50 3550 36
46.125 46363 1 50 3550 36
46.25 46363 1 50 3550 36
46.375 46363 1 49 3551 36
46.5 46363 1 49 3551 36
46.625 46363 1 49 3551 36
46.75 46363 1 49 3551 36
46.875 46363 1 47 3553 36
47 46363 1 45 3555 36
47.125 46363 1 45 3555 36
47.25 46363 1 45 3555 36
47.375 46363 1 44 3556 36
47.5 46362 2 43 3557 36
47.625 46362 1 44 3557 36
47.75 46362 1 43 3558 36
47.875 46362 1 42 3559 36
48 46362 0 42 3560 36
48.125 46362 0 41 3561 36
48.25 46362 0 41 3561 36
48.375 46362 0 41 3561 36
48.5 46362 0 41 3561 36
48.625 46362 0 40 3562 36
48.75 46362 0 37 3565 36
48.875 46362 0 37 3565 36
49 46362 0 36 3566 36
49.125 46362 0 35 3567 36
49.25 46362 0 34 3568 36
49.375 46362 0 34 3568 36
49.5 46362 0 33 3569 36
49.625 46362 0 33 3569 36
49.75 46360 2 29 3573 36
49.875 46360 1 30 3573 36
50 46360 0 31 3573 36
50.125 46360 0 31 3573 36
50.25 46360 0 31 3573 36
50.375 46360 0 31 3573 36
50.5 46360 0 31 3573 36
50.625 46359 1 30 3574 36
50.75 46358 2 30 3574 36
50.875 46358 2 28 3576 36
51 46358 2 27 3577 36
51.125 46358 2 26 3578 36
51.25 46358 2 26 3578 36
51.375 46358 2 25 3579 36
51.5 46358 2 25 3579 36
51.625 46358 2 25 3579 36
51.75 46358 1 24 3581 36
51.875 46358 1 24 3581 36
52 46358 0 25 3581 36
52.125 46358 0 24 3582 36
52.25 46358 0 24 3582 36
52.375 46358 0 24 3582 36
52.5 46358 0 22 3584 36
52.625 46358 0 21 3585 36
52.75 46358 0 20 3586 36
52.875 46358 0 20 3586 36
53 46358 0 20 3586 36
53.125 46357 1 20 3586 36
53.25 46357 1 20 3586 36
53.375 46357 0 21 3586 36
53.5 46357 0 21 3586 36
53.625 46356 1 20 3587 36
53.75 46356 1 19 3588 36
53.875 46356 1 19 3588 36
54 46356 1 19 3588 36
54.125 46356 1 19 3588 36
54.25 46356 0 19 3589 36
54.375 46356 0 19 3589 36
54.5 46356 0 18 3590 36
54.625 46356 0 18 3590 36
54.75 46356 0 18 3590 36
54.875 46356 0 18 3590 36
55 46356 0 18 3590 36
55.125 46356 0 18 3590 36
55.25 46356 0 18 3590 36
55.375 46356 0 17 3591 36
55.5 46356 0 17 3591 36
55.625 46356 0 17 3591 36
55.75 46356 0 16 3592 36
55.875 46356 0 16 3592 36
56 46356 0 16 3592 36
56.125 46356 0 16 3592 36
56.25 46356 0 15 3593 36
56.375 46356 0 14 3594 36
56.5 46356 0 13 3595 36
56.625 46356 0 12 3596 36
56.75 46356 0 11 3597 36
56.875 46356 0 11 3597 36
57 46356 0 11 3597 36
57.125 46356 0 11 3597 36
57.25 46356 0 11 3597 36
57.375 46356 0 11 3597 36
57.5 46356 0 11 3597 36
57.625 46356 0 11 3597 36
57.75 46356 0 11 3597 36
57.875 46356 0 11 3597 36
58 46356 0 11 3597 36
58.125 46356 0 11 3597 36
58.25 46356 0 11 3597 36
58.375 46356 0 11 3597 36
58.5 46356 0 11 3597 36
58.625 46356 0 11 3597 36
58.75 46356 0 11 3597 36
58.875 46356 0 11 3597 36
59 46356 0 10 3598 36
59.125 46356 0 10 3598 36
59.25 46356 0 10 3598 36
59.375 46356 0 9 3599 36
59.5 46356 0 9 3599 36
59.625 46355 1 9 3599 36
59.75 46355 1 9 3599 36
59.875 46355 1 9 3599 36
60 46355 1 9 3599 36
60.125 46355 1 9 3599 36
60.25 46355 1 9 3599 36
60.375 46355 1 8 3600 36
60.5 46355 1 8 3600 36
60.625 46355 1 7 3601 36
60.75 46355 1 7 3601 36
60.875 46355 1 7 3601 36
61 46355 1 7 3601 36
61.125 46355 1 7 3601 36
61.25 46355 1 7 3601 36
61.375 46355 1 7 3601 36
61.5 46355 1 7 3601 36
61.625 46355 1 7 3601 36
61.75 46355 1 6 3602 36
61.875 46355 1 6 3602 36
62 46355 1 6 3602 36
62.125 46355 1 6 3602 36
62.25 46355 1 6 3602 36
62.375 46355 1 6 3602 36
62.5 46355 1 6 3602 36
62.625 46355 1 5 3603 36
62.75 46355 1 5 3603 36
62.875 46355 1 4 3604 36
63 46355 1 4 3604 36
63.125 46355 1 4 3604 36
63.25 46355 1 4 3604 36
63.375 46355 1 4 3604 36
63.5 46355 1 4 3604 36
63.625 46355 1 4 3604 36
63.75 46355 1 4 3604 36
63.875 46355 1 4 3604 36
64 46355 1 4 3604 36
64.125 46355 0 4 3605 36
64.25 46355 0 4 3605 36
64.375 46355 0 4 3605 36
64.5 46355 0 3 3606 36
64.625 46355 0 2 3607 36
64.75 46355 0 2 3607 36
64.875 46355 0 2 3607 36
65 46355 0 2 3607 36
65.125 46355 0 2 3607 36
65.25 46355 0 2 3607 36
65.375 46355 0 2 3607 36
65.5 46355 0 2 3607 36
65.625 46355 0 2 3607 36
65.75 46355 0 2 3607 36
65.875 46355 0 2 3607 36
66 46355 0 2 3607 36
66.125 46355 0 2 3607 36
66.25 46355 0 2 3607 36
66.375 46355 0 2 3607 36
66.5 46355 0 2 3607 36
66.625 46355 0 2 3607 36
66.75 46355 0 2 3607 36
66.875 46355 0 2 3607 36
67 46355 0 2 3607 36
67.125 46355 0 2 3607 36
67.25 46355 0 2 3607 36
67.375 46355 0 2 3607 36
67.5 46355 0 2 3607 36
67.625 46355 0 2 3607 36
67.75 46355 0 2 3607 36
67.875 46355 0 2 3607 36
68 46355 0 2 3607 36
68.125 46355 0 2 3607 36
68.25 46355 0 2 3607 36
68.375 46355 0 2 3607 36
68.5 46355 0 1 3608 36
68.625 46355 0 1 3608 36
68.75 46355 0 1 3608 36
68.875 46355 0 1 3608 36
69 46355 0 1 3608 36
69.125 46355 0 1 3608 36
69.25 46355 0 1 3608 36
69.375 46355 0 1 3608 36
69.5 46355 0 1 3608 36
69.625 46355 0 1 3608 36
69.75 46355 0 1 3608 36
69.875 46355 0 1 3608 36
70 46355 0 1 3608 36
70.125 46355 0 1 3608 36
70.25 46355 0 1 3608 36
70.375 46355 0 1 3608 36
70.5 46355 0 1 3608 36
70.625 46355 0 1 3608 36
70.75 46355 0 1 3608 36
70.875 46355 0 1 3608 36
71 46355 0 1 3608 36
71.125 46355 0 1 3608 36
71.25 46355 0 1 3608 36
71.375 46355 0 1 3608 36
71.5 46355 0 1 3608 36
71.625 46355 0 1 3608 36
71.75 46355 0 1 3608 36
71.875 46355 0 1 3608 36
72 46355 0 1 3608 36
72.125 46355 0 1 3608 36
72.25 46355 0 1 3608 36
72.375 46355 0 1 3608 36
72.5 46355 0 1 3608 36
72.625 46355 0 1 3608 36
72.75 46355 0 1 3608 36
72.875 46355 0 1 3608 36
73 46355 0 0 3609 36
