t S E I R D
12.125 45882 778 2130 1199 11
12.25 45857 770 2113 1248 12
12.375 45828 750 2112 1296 14
12.5 45807 716 2111 1352 14
12.625 45782 679 2129 1396 14
12.75 45753 670 2118 1445 14
12.875 45731 661 2115 1479 14
13 45710 645 2116 1515 14
13.125 45687 621 2122 1556 14
13.25 45671 597 2115 1602 15
13.375 45648 585 2106 1645 16
13.5 45628 568 2101 1687 16
13.625 45610 554 2080 1740 16
13.75 45590 533 2080 1780 17
13.875 45576 519 2067 1821 17
14 45556 509 2057 1861 17
14.125 45538 499 2047 1899 17
14.25 45519 482 2045 1937 17
14.375 45505 462 2037 1979 17
14.5 45480 464 2023 2016 17
14.625 45469 442 2027 2045 17
14.75 45455 432 2008 2088 17
14.875 45433 414 2005 2130 18
15 45412 408 1999 2163 18
15.125 45401 397 1970 2214 18
15.25 45379 390 1968 2244 19
15.375 45361 379 1956 2285 19
15.5 45347 378 1922 2334 19
15.625 45328 369 1905 2377 21
15.75 45318 363 1885 2412 22
15.875 45303 353 1873 2449 22
16 45291 353 1851 2483 22
16.125 45281 341 1834 2522 22
16.25 45275 328 1807 2567 23
16.375 45269 319 1789 2600 23
16.5 45256 311 1774 2636 23
16.625 45240 307 1751 2678 24
16.75 45232 295 1738 2711 24
16.875 45222 289 1720 2744 25
17 45209 282 1712 2772 25
17.125 45201 278 1687 2809 25
17.25 45190 259 1683 2842 26
17.375 45180 258 1666 2870 26
17.5 45172 251 1642 2909 26
17.625 45158 255 1611 2949 27
17.75 45153 244 1592 2983 28
17.875 45144 235 1572 3021 28
18 45137 231 1543 3061 28
18.125 45130 227 1520 3095 28
18.25 45125 213 1506 3127 29
18.375 45122 204 1487 3158 29
18.5 45114 198 1469 3190 29
18.625 45106 195 1458 3212 29
18.75 45094 196 1436 3245 29
18.875 45090 187 1409 3285 29
19 45087 176 1392 3316 29
19.125 45083 168 1374 3345 30
19.25 45076 164 1364 3365 31
19.375 45069 162 1343 3394 32
19.5 45065 159 1315 3429 32
19.625 45058 155 1304 3451 32
19.75 45055 147 1280 3486 32
19.875 45046 150 1261 3510 33
20 45039 147 1252 3529 33
20.125 45036 144 1231 3556 33
20.25 45035 137 1213 3582 33
20.375 45028 138 1191 3610 33
20.5 45025 133 1174 3635 33
20.625 45022 128 1161 3656 33
20.75 45019 119 1148 3681 33
20.875 45013 120 1132 3702 33
21 45009 117 1109 3732 33
21.125 45007 113 1085 3762 33
21.25 45002 114 1071 3780 33
21.375 45000 109 1055 3803 33
21.5 44995 105 1038 3829 33
21.625 44989 107 1022 3848 34
21.75 44983 103 1010 3870 34
21.875 44982 96 990 3898 34
22 44975 95 978 3918 34
22.125 44973 94 957 3942 34
22.25 44970 92 938 3965 35
22.375 44970 81 931 3982 36
22.5 44969 77 919 3999 36
22.625 44965 77 907 4015 36
22.75 44957 76 893 4038 36
22.875 44950 73 881 4060 36
23 44945 75 863 4081 36
23.125 44942 72 849 4101 36
23.25 44936 72 832 4124 36
23.375 44933 68 823 4140 36
23.5 44930 70 813 4150 37
23.625 44930 69 801 4163 37
23.75 44926 70 787 4179 38
23.875 44924 67 777 4194 38
24 44922 65 763 4212 38
24.125 44921 64 749 4228 38
24.25 44918 65 731 4248 38
24.375 44915 67 718 4262 38
24.5 44912 65 709 4276 38
24.625 44907 64 695 4296 38
24.75 44905 62 686 4309 38
24.875 44903 62 668 4329 38
25 44901 58 661 4341 39
25.125 44900 54 655 4352 39
25.25 44897 55 650 4359 39
25.375 44894 55 637 4375 39
25.5 44893 54 629 4385 39
25.625 44893 52 623 4393 39
25.75 44891 52 616 4402 39
25.875 44891 51 605 4414 39
26 44889 51 595 4426 39
26.125 44885 53 586 4437 39
26.25 44884 51 577 4448 40
26.375 44883 49 567 4460 41
26.5 44883 47 560 4468 42
26.625 44883 46 542 4487 42
26.75 44881 40 539 4498 42
26.875 44879 38 526 4515 42
27 44878 37 509 4534 42
27.125 44877 36 502 4542 43
27.25 44877 34 491 4555 43
27.375 44877 31 483 4566 43
27.5 44876 31 475 4575 43
27.625 44876 27 471 4583 43
27.75 44876 25 461 4595 43
27.875 44875 26 456 4600 43
28 44874 26 452 4605 43
28.125 44872 26 442 4617 43
28.25 44872 24 431 4630 43
28.375 44871 24 428 4634 43
28.5 44871 22 419 4645 43
28.625 44871 22 409 4655 43
28.75 44870 22 406 4659 43
28.875 44870 19 403 4665 43
29 44870 18 399 4670 43
29.125 44869 18 392 4678 43
29.25 44868 19 378 4692 43
29.375 44868 18 372 4699 43
29.5 44867 17 368 4705 43
29.625 44865 18 360 4713 44
29.75 44864 17 356 4719 44
29.875 44864 17 345 4729 45
30 44861 18 340 4736 45
30.125 44860 18 337 4740 45
30.25 44859 19 328 4749 45
30.375 44857 19 325 4754 45
30.5 44855 19 318 4763 45
30.625 44855 18 314 4768 45
30.75 44855 16 307 4777 45
30.875 44855 15 301 4784 45
31 44855 15 296 4789 45
31.125 44853 16 289 4797 45
31.25 44853 16 285 4801 45
31.375 44853 16 279 4807 45
31.5 44852 16 272 4814 46
31.625 44849 18 270 4817 46
31.75 44849 15 266 4824 46
31.875 44848 15 265 4826 46
32 44847 14 264 4829 46
32.125 44847 14 255 4838 46
32.25 44846 14 252 4842 46
32.375 44846 13 243 4852 46
32.5 44845 13 240 4856 46
32.625 44845 13 235 4861 46
32.75 44845 12 233 4864 46
32.875 44845 11 233 4865 46
33 44845 11 228 4870 46
33.125 44843 13 225 4873 46
33.25 44843 11 223 4877 46
33.375 44843 11 221 4879 46
33.5 44843 11 220 4880 46
33.625 44843 10 215 4886 46
33.75 44842 10 212 4890 46
33.875 44842 10 206 4896 46
34 44841 11 201 4901 46
34.125 44840 12 196 4906 46
34.25 44840 12 193 4909 46
34.375 44840 12 191 4910 47
34.5 44839 12 190 4912 47
34.625 44839 10 188 4916 47
34.75 44839 10 184 4920 47
34.875 44839 7 178 4929 47
35 44838 8 174 4933 47
35.125 44838 8 170 4937 47
35.25 44838 8 165 4942 47
35.375 44837 9 159 4948 47
35.5 44837 8 156 4952 47
35.625 44837 8 150 4958 47
35.75 44837 8 149 4959 47
35.875 44837 8 146 4962 47
36 44837 7 144 4965 47
36.125 44837 6 145 4965 47
36.25 44836 6 140 4971 47
36.375 44836 6 139 4972 47
36.5 44836 6 136 4975 47
36.625 44836 6 133 4978 47
36.75 44836 5 133 4979 47
36.875 44835 6 130 4982 47
37 44835 6 127 4985 47
37.125 44835 6 125 4987 47
37.25 44835 6 124 4988 47
37.375 44835 6 121 4991 47
37.5 44835 5 119 4994 47
37.625 44835 3 119 4996 47
37.75 44835 3 117 4998 47
37.875 44835 3 114 5001 47
38 44835 3 111 5004 47
38.125 44835 3 110 5005 47
38.25 44835 3 107 5008 47
38.375 44835 3 99 5016 47
38.5 44835 3 97 5018 47
38.625 44834 4 96 5019 47
38.75 44834 4 94 5021 47
38.875 44834 4 89 5026 47
39 44834 4 89 5026 47
39.125 44833 5 86 5029 47
39.25 44833 5 85 5030 47
39.375 44833 5 84 5031 47
39.5 44833 4 82 5034 47
39.625 44833 3 83 5034 47
39.75 44833 3 80 5037 47
39.875 44833 3 77 5040 47
40 44833 3 77 5040 47
40.125 44833 3 77 5040 47
40.25 44833 3 75 5042 47
40.375 44833 3 73 5044 47
40.5 44833 3 71 5046 47
40.625 44833 2 72 5046 47
40.75 44833 1 71 5048 47
40.875 44833 1 70 5049 47
41 44833 1 68 5050 48
41.125 44833 1 68 5050 48
41.25 44833 1 67 5051 48
41.375 44833 1 66 5052 48
41.5 44833 1 66 5052 48
41.625 44832 2 65 5053 48
41.75 44831 3 64 5054 48
41.875 44831 3 62 5056 48
42 44831 3 61 5057 48
42.125 44831 3 58 5060 48
42.25 44830 4 57 5061 48
42.375 44830 4 57 5061 48
42.5 44830 4 55 5063 48
42.625 44830 4 55 5063 48
42.75 44830 4 55 5063 48
42.875 44830 4 54 5064 48
43 44830 4 54 5064 48
43.125 44830 4 54 5064 48
43.25 44830 4 54 5064 48
43.375 44829 5 53 5065 48
43.5 44829 5 51 5067 48
43.625 44829 5 48 5070 48
43.75 44829 4 48 5071 48
43.875 44829 4 48 5071 48
44 44829 4 46 5073 48
44.125 44829 4 46 5073 48
44.25 44829 3 47 5073 48
44.375 44829 3 45 5075 48
44.5 44829 3 45 5075 48
44.625 44829 3 43 5077 48
44.75 44829 3 42 5078 48
44.875 44829 3 40 5080 48
45 44829 3 37 5083 48
45.125 44829 3 35 5085 48
45.25 44829 3 34 5086 48
45.375 44829 3 32 5088 48
45.5 44829 3 32 5088 48
45.625 44829 3 32 5088 48
45.75 44829 3 31 5089 48
45.875 44829 3 30 5090 48
46 44829 3 30 5090 48
46.125 44829 3 30 5090 48
46.25 44829 3 29 5091 48
46.375 44829 2 29 5092 48
46.5 44829 2 29 5092 48
46.625 44829 2 29 5092 48
46.75 44829 2 29 5092 48
46.875 44829 2 28 5093 48
47 44829 2 27 5094 48
47.125 44829 2 26 5095 48
47.25 44829 2 25 5096 48
47.375 44829 2 25 5096 48
47.5 44829 2 23 5098 48
47.625 44829 1 24 5098 48
47.75 44829 1 24 5098 48
47.875 44829 1 24 5098 48
48 44829 1 24 5098 48
48.125 44829 1 24 5098 48
48.25 44829 1 24 5098 48
48.375 44829 1 24 5098 48
48.5 44829 0 25 5098 48
48.625 44829 0 25 5098 48
48.75 44829 0 25 5098 48
48.875 44829 0 25 5098 48
49 44829 0 24 5099 48
49.125 44829 0 24 5099 48
49.25 44829 0 22 5101 48
49.375 44829 0 22 5101 48
49.5 44829 0 21 5102 48
49.625 44829 0 21 5102 48
49.75 44829 0 19 5104 48
49.875 44829 0 19 5104 48
50 44829 0 19 5104 48
50.125 44829 0 18 5105 48
50.25 44829 0 17 5106 48
50.375 44829 0 17 5106 48
50.5 44829 0 16 5107 48
50.625 44829 0 16 5107 48
50.75 44829 0 15 5108 48
50.875 44829 0 15 5108 48
51 44829 0 13 5110 48
51.125 44829 0 13 5110 48
51.25 44829 0 13 5110 48
51.375 44829 0 13 5110 48
51.5 44829 0 13 5110 48
51.625 44829 0 12 5111 48
51.75 44829 0 11 5112 48
51.875 44829 0 11 5112 48
52 44829 0 11 5112 48
52.125 44829 0 10 5113 48
52.25 44829 0 9 5114 48
52.375 44829 0 8 5115 48
52.5 44829 0 8 5115 48
52.625 44829 0 8 5115 48
52.75 44829 0 8 5115 48
52.875 44829 0 8 5115 48
53 44829 0 8 5115 48
53.125 44829 0 8 5115 48
53.25 44829 0 8 5115 48
53.375 44829 0 8 5115 48
53.5 44829 0 8 5115 48
53.625 44829 0 8 5115 48
53.75 44829 0 8 5115 48
53.875 44829 0 8 5115 48
54 44829 0 8 5115 48
54.125 44829 0 8 5115 48
54.25 44829 0 8 5115 48
54.375 44829 0 8 5115 48
54.5 44829 0 8 5115 48
54.625 44829 0 7 5116 48
54.75 44829 0 7 5116 48
54.875 44829 0 7 5116 48
55 44829 0 7 5116 48
55.125 44829 0 7 5116 48
55.25 44829 0 7 5116 48
55.375 44829 0 7 5116 48
55.5 44829 0 7 5116 48
55.625 44829 0 7 5116 48
55.75 44829 0 7 5116 48
55.875 44829 0 7 5116 48
56 44829 0 7 5116 48
56.125 44829 0 7 5116 48
56.25 44829 0 6 5117 48
56.375 44829 0 5 5118 48
56.5 44829 0 5 5118 48
56.625 44829 0 5 5118 48
56.75 44829 0 4 5119 48
56.875 44829 0 4 5119 48
57 44829 0 3 5120 48
57.125 44829 0 3 5120 48
57.25 44829 0 2 5121 48
57.375 44829 0 1 5122 48
57.5 44829 0 1 5122 48
57.625 44829 0 1 5122 48
57.75 44829 0 1 5122 48
57.875 44829 0 1 5122 48
58 44829 0 1 5122 48
58.125 44829 0 1 5122 48
58.25 44829 0 1 5122 48
58.375 44829 0 1 5122 48
58.5 44829 0 1 5122 48
58.625 44829 0 1 5122 48
58.75 44829 0 1 5122 48
58.875 44829 0 1 5122 48
59 44829 0 1 5122 48
59.125 44829 0 1 5122 48
59.25 44829 0 0 5123 48
