t S E I R D
12.375 46027 818 2096 1050 9
12.5 45992 800 2100 1098 10
12.625 45957 774 2106 1150 13
12.75 45939 740 2118 1189 14
12.875 45921 701 2144 1220 14
13 45904 668 2156 1258 14
13.125 45885 648 2148 1303 16
13.25 45871 620 2144 1349 16
13.375 45850 601 2134 1399 16
13.5 45834 582 2113 1455 16
13.625 45813 571 2093 1507 16
13.75 45796 549 2085 1553 17
13.875 45780 531 2073 1598 18
14 45773 509 2056 1643 19
14.125 45765 488 2046 1682 19
14.25 45753 468 2041 1719 19
14.375 45741 448 2026 1766 19
14.5 45734 421 2011 1815 19
14.625 45719 401 2008 1853 19
14.75 45711 390 2000 1880 19
14.875 45702 370 1993 1915 20
15 45690 359 1974 1955 22
15.125 45682 344 1963 1989 22
15.25 45674 333 1927 2044 22
15.375 45665 317 1919 2076 23
15.5 45659 299 1896 2122 24
15.625 45652 294 1869 2160 25
15.75 45645 283 1841 2206 25
15.875 45641 271 1822 2241 25
16 45633 264 1808 2270 25
16.125 45628 252 1793 2302 25
16.25 45614 248 1773 2340 25
16.375 45608 243 1746 2377 26
16.5 45606 231 1737 2399 27
16.625 45595 221 1720 2436 28
16.75 45590 206 1698 2478 28
16.875 45582 203 1677 2510 28
17 45573 202 1656 2540 29
17.125 45572 193 1634 2571 30
17.25 45566 194 1602 2607 31
17.375 45564 184 1582 2639 31
17.5 45559 170 1568 2672 31
17.625 45554 171 1537 2707 31
17.75 45549 161 1517 2742 31
17.875 45545 150 1499 2775 31
18 45539 145 1482 2802 32
18.125 45534 138 1470 2826 32
18.25 45531 137 1444 2855 33
18.375 45525 131 1417 2894 33
18.5 45521 129 1396 2921 33
18.625 45514 126 1376 2951 33
18.75 45503 125 1362 2977 33
18.875 45499 125 1342 3001 33
19 45493 123 1329 3019 36
19.125 45491 118 1312 3043 36
19.25 45487 109 1301 3067 36
19.375 45485 106 1275 3098 36
19.5 45483 100 1264 3116 37
19.625 45480 95 1239 3149 37
19.75 45477 87 1232 3167 37
19.875 45475 84 1215 3189 37
20 45473 83 1188 3219 37
20.125 45470 85 1163 3245 37
20.25 45466 85 1153 3258 38
20.375 45463 81 1130 3288 38
20.5 45457 82 1112 3311 38
20.625 45453 78 1098 3333 38
20.75 45451 75 1073 3363 38
20.875 45449 68 1061 3384 38
21 45448 67 1041 3406 38
21.125 45445 68 1023 3426 38
21.25 45444 63 1010 3444 39
21.375 45441 61 990 3469 39
21.5 45438 63 963 3497 39
21.625 45437 62 949 3513 39
21.75 45434 59 942 3526 39
21.875 45428 60 933 3540 39
22 45424 61 903 3572 40
22.125 45420 61 888 3591 40
22.25 45418 56 866 3620 40
22.375 45417 56 855 3632 40
22.5 45415 55 837 3653 40
22.625 45415 53 820 3672 40
22.75 45411 53 809 3687 40
22.875 45411 52 792 3705 40
23 45410 52 774 3724 40
23.125 45408 52 765 3735 40
23.25 45407 49 755 3749 40
23.375 45406 50 739 3765 40
23.5 45403 51 723 3781 42
23.625 45400 52 718 3788 42
23.75 45400 46 707 3805 42
23.875 45399 46 688 3825 42
24 45399 41 675 3843 42
24.125 45398 41 657 3862 42
24.25 45395 41 642 3880 42
24.375 45393 42 629 3894 42
24.5 45390 43 619 3906 42
24.625 45390 41 603 3924 42
24.75 45387 43 586 3941 43
24.875 45386 41 578 3952 43
25 45384 38 573 3962 43
25.125 45383 38 558 3978 43
25.25 45382 36 549 3990 43
25.375 45382 29 548 3998 43
25.5 45381 29 538 4009 43
25.625 45378 31 531 4017 43
25.75 45378 29 518 4031 44
25.875 45377 30 509 4040 44
26 45374 32 500 4050 44
26.125 45372 33 489 4062 44
26.25 45369 36 478 4073 44
26.375 45368 34 469 4085 44
26.5 45366 34 462 4094 44
26.625 45365 34 455 4102 44
26.75 45364 32 447 4113 44
26.875 45364 32 436 4124 44
27 45363 29 431 4133 44
27.125 45359 31 426 4140 44
27.25 45359 29 421 4147 44
27.375 45358 27 413 4158 44
27.5 45357 26 400 4173 44
27.625 45357 26 394 4179 44
27.75 45356 24 391 4185 44
27.875 45356 22 388 4190 44
28 45355 21 381 4199 44
28.125 45353 20 375 4208 44
28.25 45352 21 368 4215 44
28.375 45352 20 363 4221 44
28.5 45352 17 357 4230 44
28.625 45351 18 351 4236 44
28.75 45350 17 344 4245 44
28.875 45349 18 337 4252 44
29 45348 18 332 4258 44
29.125 45348 17 325 4265 45
29.25 45348 15 322 4270 45
29.375 45348 15 317 4274 46
29.5 45347 14 310 4283 46
29.625 45347 14 304 4289 46
29.75 45346 14 299 4295 46
29.875 45346 14 293 4300 47
30 45345 15 290 4303 47
30.125 45345 14 285 4309 47
30.25 45344 15 279 4315 47
30.375 45344 15 277 4317 47
30.5 45344 13 278 4318 47
30.625 45344 13 274 4322 47
30.75 45343 12 271 4327 47
30.875 45343 12 264 4334 47
31 45342 11 261 4339 47
31.125 45342 11 255 4345 47
31.25 45341 12 248 4352 47
31.375 45339 14 245 4355 47
31.5 45337 16 242 4358 47
31.625 45336 16 239 4362 47
31.75 45336 15 237 4365 47
31.875 45335 14 234 4370 47
32 45335 14 222 4382 47
32.125 45334 15 219 4385 47
32.25 45334 15 215 4389 47
32.375 45334 15 210 4394 47
32.5 45334 14 206 4399 47
32.625 45332 15 201 4404 48
32.75 45332 15 196 4409 48
32.875 45332 14 194 4412 48
33 45332 14 191 4415 48
33.125 45332 14 189 4417 48
33.25 45332 14 187 4419 48
33.375 45332 14 182 4424 48
33.5 45332 12 182 4426 48
33.625 45332 11 178 4431 48
33.75 45332 11 175 4434 48
33.875 45332 11 169 4440 48
34 45332 10 168 4442 48
34.125 45331 10 165 4446 48
34.25 45330 11 162 4449 48
34.375 45330 9 161 4452 48
34.5 45329 10 158 4455 48
34.625 45329 9 156 4458 48
34.75 45329 9 149 4465 48
34.875 45329 8 147 4468 48
35 45329 5 148 4470 48
35.125 45329 5 144 4474 48
35.25 45327 7 140 4478 48
35.375 45327 7 136 4482 48
35.5 45327 7 132 4486 48
35.625 45327 7 129 4489 48
35.75 45326 7 127 4492 48
35.875 45326 6 124 4496 48
36 45326 5 124 4497 48
36.125 45326 5 120 4501 48
36.25 45326 5 117 4504 48
36.375 45326 5 117 4504 48
36.5 45325 6 115 4506 48
36.625 45325 6 114 4507 48
36.75 45324 7 111 4510 48
36.875 45324 6 109 4513 48
37 45324 6 107 4515 48
37.125 45324 5 107 4516 48
37.25 45323 5 99 4525 48
37.375 45323 4 99 4526 48
37.5 45323 4 97 4528 48
37.625 45323 4 95 4530 48
37.75 45323 4 93 4532 48
37.875 45323 4 89 4536 48
38 45323 4 86 4539 48
38.125 45323 4 84 4541 48
38.25 45323 4 82 4542 49
38.375 45323 4 81 4543 49
38.5 45323 4 80 4544 49
38.625 45323 4 77 4547 49
38.75 45322 5 75 4549 49
38.875 45322 5 75 4549 49
39 45322 5 74 4550 49
39.125 45322 5 72 4552 49
39.25 45322 4 71 4554 49
39.375 45322 3 69 4557 49
39.5 45322 3 69 4557 49
39.625 45322 2 69 4558 49
39.75 45322 2 67 4560 49
39.875 45321 3 66 4561 49
40 45321 3 65 4562 49
40.125 45321 3 63 4564 49
40.25 45321 3 62 4565 49
40.375 45321 3 61 4566 49
40.5 45321 3 60 4567 49
40.625 45321 2 59 4569 49
40.75 45320 3 56 4572 49
40.875 45320 3 54 4574 49
41 45320 3 50 4577 50
41.125 45320 3 49 4578 50
41.25 45320 3 49 4578 50
41.375 45320 2 48 4580 50
41.5 45320 2 48 4580 50
41.625 45320 2 46 4582 50
41.75 45320 2 46 4582 50
41.875 45320 2 45 4583 50
42 45320 0 44 4586 50
42.125 45320 0 43 4587 50
42.25 45320 0 43 4587 50
42.375 45320 0 42 4588 50
42.5 45320 0 41 4589 50
42.625 45320 0 41 4589 50
42.75 45320 0 40 4590 50
42.875 45320 0 39 4591 50
43 45320 0 38 4592 50
43.125 45320 0 36 4594 50
43.25 45320 0 34 4596 50
43.375 45320 0 34 4596 50
43.5 45320 0 34 4596 50
43.625 45320 0 34 4596 50
43.75 45320 0 34 4596 50
43.875 45320 0 33 4597 50
44 45319 1 31 4599 50
44.125 45319 1 31 4599 50
44.25 45319 1 31 4599 50
44.375 45319 1 29 4601 50
44.5 45319 1 28 4602 50
44.625 45319 1 27 4603 50
44.75 45319 0 26 4605 50
44.875 45319 0 26 4605 50
45 45319 0 26 4605 50
45.125 45319 0 26 4605 50
45.25 45319 0 26 4605 50
45.375 45319 0 26 4605 50
45.5 45319 0 26 4605 50
45.625 45319 0 26 4605 50
45.75 45319 0 25 4606 50
45.875 45319 0 25 4606 50
46 45319 0 24 4607 50
46.125 45319 0 23 4608 50
46.25 45319 0 23 4608 50
46.375 45319 0 23 4608 50
46.5 45318 1 23 4608 50
46.625 45318 1 22 4609 50
46.75 45318 1 22 4609 50
46.875 45318 1 21 4610 50
47 45318 1 21 4610 50
47.125 45318 1 20 4611 50
47.25 45318 1 20 4611 50
47.375 45318 1 20 4611 50
47.5 45318 1 20 4611 50
47.625 45318 1 20 4611 50
47.75 45318 1 20 4611 50
47.875 45318 1 20 4611 50
48 45318 1 20 4611 50
48.125 45318 1 20 4611 50
48.25 45318 1 20 4611 50
48.375 45318 1 20 4611 50
48.5 45318 1 20 4611 50
48.625 45317 2 20 4611 50
48.75 45317 2 20 4611 50
48.875 45317 2 20 4611 50
49 45317 2 20 4611 50
49.125 45317 2 20 4611 50
49.25 45317 0 21 4612 50
49.375 45316 1 20 4613 50
49.5 45316 1 19 4614 50
49.625 45316 1 19 4614 50
49.75 45316 1 18 4615 50
49.875 45316 1 17 4616 50
50 45316 1 17 4616 50
50.125 45316 1 17 4616 50
50.25 45316 1 16 4617 50
50.375 45316 1 15 4618 50
50.5 45316 0 16 4618 50
50.625 45316 0 16 4618 50
50.75 45316 0 16 4618 50
50.875 45316 0 15 4619 50
51 45316 0 15 4619 50
51.125 45316 0 15 4619 50
51.25 45316 0 15 4619 50
51.375 45316 0 15 4619 50
51.5 45316 0 14 4620 50
51.625 45316 0 14 4620 50
51.75 45316 0 14 4620 50
51.875 45316 0 14 4620 50
52 45316 0 13 4621 50
52.125 45316 0 13 4621 50
52.25 45316 0 13 4621 50
52.375 45316 0 13 4621 50
52.5 45316 0 13 4621 50
52.625 45316 0 13 4621 50
52.75 45316 0 13 4621 50
52.875 45316 0 13 4621 50
53 45316 0 13 4621 50
53.125 45316 0 13 4621 50
53.25 45316 0 11 4623 50
53.375 45316 0 11 4623 50
53.5 45316 0 11 4623 50
53.625 45316 0 11 4623 50
53.75 45316 0 11 4623 50
53.875 45316 0 11 4623 50
54 45316 0 10 4624 50
54.125 45316 0 10 4624 50
54.25 45316 0 10 4624 50
54.375 45316 0 10 4624 50
54.5 45316 0 10 4624 50
54.625 45316 0 9 4625 50
54.75 45316 0 9 4625 50
54.875 45316 0 9 4625 50
55 45316 0 9 4625 50
55.125 45316 0 9 4625 50
55.25 45316 0 9 4625 50
55.375 45316 0 8 4626 50
55.5 45316 0 8 4626 50
55.625 45316 0 8 4626 50
55.75 45316 0 8 4626 50
55.875 45316 0 8 4626 50
56 45316 0 8 4626 50
56.125 45316 0 8 4626 50
56.25 45316 0 8 4626 50
56.375 45316 0 8 4626 50
56.5 45316 0 8 4626 50
56.625 45316 0 8 4626 50
56.75 45316 0 8 4626 50
56.875 45316 0 8 4626 50
57 45316 0 8 4626 50
57.125 45316 0 6 4628 50
57.25 45316 0 6 4628 50
57.375 45316 0 6 4628 50
57.5 45316 0 6 4628 50
57.625 45316 0 6 4628 50
57.75 45316 0 6 4628 50
57.875 45316 0 6 4628 50
58 45316 0 6 4628 50
58.125 45316 0 6 4628 50
58.25 45316 0 6 4628 50
58.375 45316 0 6 4628 50
58.5 45316 0 6 4628 50
58.625 45316 0 6 4628 50
58.75 45316 0 6 4628 50
58.875 45316 0 6 4628 50
59 45316 0 6 4628 50
59.125 45316 0 6 4628 50
59.25 45316 0 6 4628 50
59.375 45316 0 6 4628 50
59.5 45316 0 6 4628 50
59.625 45316 0 6 4628 50
59.75 45316 0 6 4628 50
59.875 45316 0 6 4628 50
60 45316 0 6 4628 50
60.125 45316 0 6 4628 50
60.25 45316 0 6 4628 50
60.375 45316 0 6 4628 50
60.5 45316 0 6 4628 50
60.625 45316 0 6 4628 50
60.75 45316 0 6 4628 50
60.875 45316 0 6 4628 50
61 45316 0 6 4628 50
61.125 45316 0 5 4629 50
61.25 45316 0 5 4629 50
61.375 45316 0 5 4629 50
61.5 45316 0 5 4629 50
61.625 45316 0 5 4629 50
61.75 45316 0 5 4629 50
61.875 45316 0 5 4629 50
62 45316 0 5 4629 50
62.125 45316 0 5 4629 50
62.25 45316 0 5 4629 50
62.375 45316 0 5 4629 50
62.5 45316 0 5 4629 50
62.625 45316 0 5 4629 50
62.75 45316 0 5 4629 50
62.875 45316 0 5 4629 50
63 45316 0 5 4629 50
63.125 45316 0 5 4629 50
63.25 45316 0 5 4629 50
63.375 45316 0 5 4629 50
63.5 45316 0 5 4629 50
63.625 45316 0 5 4629 50
63.75 45316 0 5 4629 50
63.875 45316 0 5 4629 50
64 45316 0 5 4629 50
64.125 45316 0 5 4629 50
64.25 45316 0 3 4631 50
64.375 45316 0 3 4631 50
64.5 45316 0 3 4631 50
64.625 45316 0 3 4631 50
64.75 45316 0 3 4631 50
64.875 45316 0 3 4631 50
65 45316 0 3 4631 50
65.125 45316 0 3 4631 50
65.25 45316 0 3 4631 50
65.375 45316 0 3 4631 50
65.5 45316 0 3 4631 50
65.625 45316 0 3 4631 50
65.75 45316 0 3 4631 50
65.875 45316 0 3 4631 50
66 45316 0 3 4631 50
66.125 45316 0 3 4631 50
66.25 45316 0 3 4631 50
66.375 45316 0 3 4631 50
66.5 45316 0 3 4631 50
66.625 45316 0 3 4631 50
66.75 45316 0 3 4631 50
66.875 45316 0 3 4631 50
67 45316 0 3 4631 50
67.125 45316 0 3 4631 50
67.25 45316 0 3 4631 50
67.375 45316 0 3 4631 50
67.5 45316 0 3 4631 50
67.625 45316 0 3 4631 50
67.75 45315 1 3 4631 50
67.875 45315 1 3 4631 50
68 45314 2 3 4631 50
68.125 45314 2 3 4631 50
68.25 45314 2 3 4631 50
68.375 45314 2 3 4631 50
68.5 45314 2 2 4632 50
68.625 45314 2 2 4632 50
68.75 45314 2 2 4632 50
68.875 45314 2 2 4632 50
69 45314 1 3 4632 50
69.125 45314 1 3 4632 50
69.25 45314 1 3 4632 50
69.375 45314 1 3 4632 50
69.5 45314 1 3 4632 50
69.625 45314 1 2 4633 50
69.75 45314 1 2 4633 50
69.875 45314 1 2 4633 50
70 45314 1 1 4634 50
70.125 45314 1 1 4634 50
70.25 45314 1 1 4634 50
70.375 45314 1 1 4634 50
70.5 45314 1 1 4634 50
70.625 45314 1 1 4634 50
70.75 45314 1 1 4634 50
70.875 45314 1 1 4634 50
71 45314 0 2 4634 50
71.125 45314 0 2 4634 50
71.25 45314 0 2 4634 50
71.375 45314 0 2 4634 50
71.5 45314 0 2 4634 50
71.625 45314 0 2 4634 50
71.75 45314 0 2 4634 50
71.875 45314 0 2 4634 50
72 45314 0 2 4634 50
72.125 45314 0 2 4634 50
72.25 45314 0 2 4634 50
72.375 45314 0 2 4634 50
72.5 45314 0 2 4634 50
72.625 45314 0 2 4634 50
72.75 45314 0 2 4634 50
72.875 45314 0 2 4634 50
73 45314 0 2 4634 50
73.125 45314 0 2 4634 50
73.25 45314 0 2 4634 50
73.375 45314 0 2 4634 50
73.5 45314 0 2 4634 50
73.625 45314 0 2 4634 50
73.75 45314 0 2 4634 50
73.875 45314 0 2 4634 50
74 45314 0 2 4634 50
74.125 45314 0 2 4634 50
74.25 45314 0 2 4634 50
74.375 45314 0 2 4634 50
74.5 45314 0 2 4634 50
74.625 45314 0 2 4634 50
74.75 45314 0 2 4634 50
74.875 45314 0 2 4634 50
75 45314 0 2 4634 50
75.125 45314 0 2 4634 50
75.25 45314 0 2 4634 50
75.375 45314 0 2 4634 50
75.5 45314 0 2 4634 50
75.625 45314 0 2 4634 50
75.75 45314 0 2 4634 50
75.875 45314 0 2 4634 50
76 45314 0 2 4634 50
76.125 45314 0 2 4634 50
76.25 45314 0 2 4634 50
76.375 45314 0 2 4634 50
76.5 45314 0 2 4634 50
76.625 45314 0 2 4634 50
76.75 45314 0 2 4634 50
76.875 45314 0 2 4634 50
77 45314 0 2 4634 50
77.125 45314 0 2 4634 50
77.25 45314 0 2 4634 50
77.375 45314 0 2 4634 50
77.5 45314 0 2 4634 50
77.625 45314 0 2 4634 50
77.75 45314 0 2 4634 50
77.875 45314 0 2 4634 50
78 45314 0 2 4634 50
78.125 45314 0 2 4634 50
78.25 45314 0 2 4634 50
78.375 45314 0 2 4634 50
78.5 45314 0 2 4634 50
78.625 45314 0 2 4634 50
78.75 45314 0 2 4634 50
78.875 45314 0 2 4634 50
79 45314 0 2 4634 50
79.125 45314 0 2 4634 50
79.25 45314 0 2 4634 50
79.375 45314 0 2 4634 50
79.5 45314 0 2 4634 50
79.625 45314 0 2 4634 50
79.75 45314 0 2 4634 50
79.875 45314 0 2 4634 50
80 45314 0 2 4634 50
80.125 45314 0 2 4634 50
80.25 45314 0 2 4634 50
80.375 45314 0 2 4634 50
80.5 45314 0 2 4634 50
80.625 45314 0 2 4634 50
80.75 45314 0 2 4634 50
80.875 45314 0 2 4634 50
81 45314 0 2 4634 50
81.125 45314 0 2 4634 50
81.25 45314 0 2 4634 50
81.375 45314 0 2 4634 50
81.5 45314 0 2 4634 50
81.625 45314 0 2 4634 50
81.75 45314 0 2 4634 50
81.875 45314 0 2 4634 50
82 45314 0 2 4634 50
82.125 45314 0 2 4634 50
82.25 45314 0 2 4634 50
82.375 45314 0 2 4634 50
82.5 45314 0 2 4634 50
82.625 45314 0 2 4634 50
82.75 45314 0 2 4634 50
82.875 45314 0 2 4634 50
83 45314 0 2 4634 50
83.125 45314 0 2 4634 50
83.25 45314 0 1 4635 50
83.375 45314 0 1 4635 50
83.5 45314 0 1 4635 50
83.625 45314 0 1 4635 50
83.75 45314 0 1 4635 50
83.875 45314 0 1 4635 50
84 45314 0 1 4635 50
84.125 45314 0 1 4635 50
84.25 45314 0 1 4635 50
84.375 45314 0 1 4635 50
84.5 45314 0 1 4635 50
84.625 45314 0 1 4635 50
84.75 45314 0 1 4635 50
84.875 45314 0 1 4635 50
85 45314 0 1 4635 50
85.125 45314 0 1 4635 50
85.25 45314 0 1 4635 50
85.375 45314 0 1 4635 50
85.5 45314 0 1 4635 50
85.625 45314 0 1 4635 50
85.75 45314 0 1 4635 50
85.875 45314 0 1 4635 50
86 45314 0 1 4635 50
86.125 45314 0 1 4635 50
86.25 45314 0 1 4635 50
86.375 45314 0 1 4635 50
86.5 45314 0 1 4635 50
86.625 45314 0 1 4635 50
86.75 45314 0 1 4635 50
86.875 45314 0 1 4635 50
87 45314 0 1 4635 50
87.125 45314 0 1 4635 50
87.25 45314 0 1 4635 50
87.375 45314 0 1 4635 50
87.5 45314 0 1 4635 50
87.625 45314 0 1 4635 50
87.75 45314 0 1 4635 50
87.875 45314 0 1 4635 50
88 45314 0 1 4635 50
88.125 45314 0 1 4635 50
88.25 45314 0 1 4635 50
88.375 45314 0 1 4635 50
88.5 45314 0 1 4635 50
88.625 45314 0 1 4635 50
88.75 45314 0 1 4635 50
88.875 45314 0 1 4635 50
89 45314 0 1 4635 50
89.125 45314 0 1 4635 50
89.25 45314 0 1 4635 50
89.375 45314 0 1 4635 50
89.5 45314 0 1 4635 50
89.625 45314 0 1 4635 50
89.75 45314 0 1 4635 50
89.875 45314 0 1 4635 50
90 45314 0 1 4635 50
90.125 45314 0 1 4635 50
90.25 45314 0 1 4635 50
90.375 45314 0 1 4635 50
90.5 45314 0 1 4635 50
90.625 45314 0 1 4635 50
90.75 45314 0 1 4635 50
90.875 45314 0 1 4635 50
91 45314 0 1 4635 50
91.125 45314 0 1 4635 50
91.25 45314 0 1 4635 50
91.375 45314 0 1 4635 50
91.5 45314 0 1 4635 50
91.625 45314 0 1 4635 50
91.75 45314 0 1 4635 50
91.875 45314 0 1 4635 50
92 45314 0 1 4635 50
92.125 45314 0 1 4635 50
92.25 45314 0 1 4635 50
92.375 45314 0 1 4635 50
92.5 45314 0 1 4635 50
92.625 45314 0 1 4635 50
92.75 45314 0 1 4635 50
92.875 45314 0 1 4635 50
93 45314 0 1 4635 50
93.125 45314 0 1 4635 50
93.25 45314 0 1 4635 50
93.375 45314 0 1 4635 50
93.5 45314 0 1 4635 50
93.625 45314 0 1 4635 50
93.75 45314 0 1 4635 50
93.875 45314 0 1 4635 50
94 45314 0 1 4635 50
94.125 45314 0 1 4635 50
94.25 45314 0 1 4635 50
94.375 45314 0 1 4635 50
94.5 45314 0 1 4635 50
94.625 45314 0 1 4635 50
94.75 45314 0 1 4635 50
94.875 45314 0 1 4635 50
95 45314 0 1 4635 50
95.125 45314 0 1 4635 50
95.25 45314 0 1 4635 50
95.375 45314 0 1 4635 50
95.5 45314 0 1 4635 50
95.625 45314 0 1 4635 50
95.75 45314 0 1 4635 50
95.875 45314 0 1 4635 50
96 45314 0 1 4635 50
96.125 45314 0 1 4635 50
96.25 45314 0 1 4635 50
96.375 45314 0 1 4635 50
96.5 45314 0 1 4635 50
96.625 45314 0 1 4635 50
96.75 45314 0 1 4635 50
96.875 45314 0 1 4635 50
97 45314 0 0 4636 50
