t S E I R D
12.375 47106 539 1492 851 12
12.5 47092 510 1506 880 12
12.625 47073 499 1506 910 12
12.75 47053 478 1509 948 12
12.875 47037 461 1513 977 12
13 47016 458 1498 1016 12
13.125 47005 439 1491 1053 12
13.25 46983 436 1487 1082 12
13.375 46971 421 1479 1117 12
13.5 46953 403 1477 1155 12
13.625 46938 391 1469 1190 12
13.75 46926 381 1451 1230 12
13.875 46914 363 1455 1256 12
14 46901 356 1447 1284 12
14.125 46886 353 1432 1316 13
14.25 46872 349 1425 1340 14
14.375 46860 340 1412 1373 15
14.5 46850 332 1407 1396 15
14.625 46839 320 1402 1424 15
14.75 46823 306 1399 1457 15
14.875 46803 306 1387 1489 15
15 46793 295 1370 1527 15
15.125 46780 289 1359 1557 15
15.25 46765 292 1345 1583 15
15.375 46763 277 1328 1617 15
15.5 46755 269 1310 1651 15
15.625 46746 265 1297 1677 15
15.75 46736 256 1289 1703 16
15.875 46725 254 1276 1729 16
16 46710 257 1257 1760 16
16.125 46700 246 1246 1792 16
16.25 46694 239 1233 1818 16
16.375 46681 234 1232 1836 17
16.5 46676 222 1219 1866 17
16.625 46665 219 1204 1894 18
16.75 46655 214 1196 1916 19
16.875 46649 209 1191 1932 19
17 46643 201 1185 1952 19
17.125 46629 196 1173 1983 19
17.25 46625 182 1168 2006 19
17.375 46616 183 1154 2028 19
17.5 46604 186 1136 2055 19
17.625 46600 183 1124 2073 20
17.75 46590 184 1117 2089 20
17.875 46584 181 1110 2105 20
18 46578 175 1095 2132 20
18.125 46572 167 1091 2150 20
18.25 46567 165 1082 2166 20
18.375 46561 160 1066 2193 20
18.5 46553 159 1053 2214 21
18.625 46543 158 1050 2228 21
18.75 46529 165 1034 2251 21
18.875 46523 166 1025 2265 21
19 46516 160 1021 2281 22
19.125 46511 160 1003 2304 22
19.25 46504 153 993 2328 22
19.375 46498 151 978 2351 22
19.5 46494 148 962 2374 22
19.625 46489 141 947 2401 22
19.75 46482 138 933 2425 22
19.875 46475 131 933 2439 22
20 46470 128 920 2459 23
20.125 46465 123 912 2476 24
20.25 46459 122 904 2491 24
20.375 46448 126 886 2515 25
20.5 46445 125 869 2536 25
20.625 46439 125 861 2550 25
20.75 46435 122 849 2569 25
20.875 46429 120 841 2584 26
21 46427 111 836 2599 27
21.125 46423 111 822 2616 28
21.25 46420 107 814 2631 28
21.375 46417 107 800 2648 28
21.5 46414 102 791 2665 28
21.625 46411 97 788 2676 28
21.75 46407 95 783 2687 28
21.875 46403 95 772 2702 28
22 46401 90 769 2712 28
22.125 46398 86 756 2732 28
22.25 46396 84 748 2744 28
22.375 46391 85 738 2758 28
22.5 46390 80 731 2771 28
22.625 46385 79 721 2787 28
22.75 46383 73 713 2802 29
22.875 46380 73 700 2818 29
23 46379 70 685 2837 29
23.125 46376 68 674 2853 29
23.25 46371 71 665 2864 29
23.375 46368 69 654 2880 29
23.5 46367 65 649 2890 29
23.625 46362 65 633 2911 29
23.75 46358 66 625 2922 29
23.875 46355 65 610 2941 29
24 46351 66 602 2952 29
24.125 46348 65 596 2962 29
24.25 46345 66 589 2971 29
24.375 46342 65 576 2988 29
24.5 46338 64 565 3004 29
24.625 46331 66 548 3026 29
24.75 46330 65 542 3034 29
24.875 46326 63 542 3040 29
25 46321 63 535 3052 29
25.125 46318 61 519 3073 29
25.25 46313 63 514 3081 29
25.375 46309 62 510 3090 29
25.5 46306 62 495 3108 29
25.625 46306 55 496 3114 29
25.75 46301 58 490 3122 29
25.875 46301 57 481 3132 29
26 46300 53 477 3141 29
26.125 46299 51 473 3148 29
26.25 46298 52 460 3161 29
26.375 46295 53 447 3176 29
26.5 46293 54 445 3179 29
26.625 46287 57 440 3187 29
26.75 46284 55 436 3196 29
26.875 46281 56 431 3203 29
27 46279 55 423 3214 29
27.125 46276 52 424 3219 29
27.25 46274 46 424 3227 29
27.375 46273 46 415 3237 29
27.5 46272 45 404 3250 29
27.625 46272 42 396 3261 29
27.75 46269 40 393 3269 29
27.875 46268 38 390 3275 29
28 46267 37 385 3282 29
28.125 46265 37 373 3296 29
28.25 46265 34 369 3303 29
28.375 46263 35 364 3309 29
28.5 46260 31 361 3319 29
28.625 46258 31 358 3323 30
28.75 46257 29 355 3329 30
28.875 46256 28 343 3343 30
29 46255 26 335 3354 30
29.125 46255 26 328 3361 30
29.25 46255 26 323 3366 30
29.375 46253 27 318 3372 30
29.5 46252 27 312 3379 30
29.625 46251 28 304 3387 30
29.75 46249 30 298 3393 30
29.875 46249 28 297 3396 30
30 46249 27 294 3400 30
30.125 46249 27 287 3407 30
30.25 46248 26 283 3413 30
30.375 46248 25 276 3421 30
30.5 46246 25 270 3428 31
30.625 46242 28 264 3435 31
30.75 46241 25 263 3440 31
30.875 46241 24 258 3446 31
31 46240 24 252 3453 31
31.125 46240 21 254 3454 31
31.25 46240 21 252 3456 31
31.375 46240 20 249 3460 31
31.5 46238 22 244 3465 31
31.625 46237 23 239 3470 31
31.75 46236 22 237 3474 31
31.875 46235 23 236 3475 31
32 46235 23 233 3478 31
32.125 46234 23 230 3482 31
32.25 46231 25 224 3489 31
32.375 46231 23 220 3495 31
32.5 46230 22 213 3504 31
32.625 46230 19 213 3507 31
32.75 46228 20 213 3508 31
32.875 46227 20 210 3512 31
33 46225 20 210 3514 31
33.125 46224 19 206 3520 31
33.25 46224 18 203 3524 31
33.375 46223 17 200 3529 31
33.5 46222 18 193 3536 31
33.625 46222 17 188 3542 31
33.75 46222 15 187 3545 31
33.875 46222 15 184 3548 31
34 46220 16 181 3551 32
34.125 46219 16 178 3555 32
34.25 46219 15 175 3559 32
34.375 46219 13 173 3563 32
34.5 46218 14 170 3566 32
34.625 46218 12 167 3571 32
34.75 46216 13 164 3575 32
34.875 46216 13 162 3577 32
35 46216 13 158 3581 32
35.125 46214 14 154 3586 32
35.25 46211 17 150 3590 32
35.375 46210 18 148 3592 32
35.5 46209 18 147 3594 32
35.625 46209 18 143 3598 32
35.75 46209 17 143 3599 32
35.875 46208 18 139 3603 32
36 46208 18 137 3605 32
36.125 46208 16 132 3612 32
36.25 46208 16 130 3614 32
36.375 46208 15 129 3616 32
36.5 46208 13 127 3620 32
36.625 46207 13 128 3620 32
36.75 46207 12 128 3621 32
36.875 46206 12 124 3626 32
37 46206 11 119 3632 32
37.125 46206 10 113 3639 32
37.25 46206 10 111 3641 32
37.375 46206 8 112 3642 32
37.5 46206 8 110 3644 32
37.625 46206 8 110 3644 32
37.75 46206 8 107 3647 32
37.875 46206 7 107 3648 32
38 46205 8 103 3652 32
38.125 46205 8 100 3655 32
38.25 46205 7 100 3656 32
38.375 46205 6 100 3657 32
38.5 46205 5 100 3658 32
38.625 46205 4 98 3661 32
38.75 46205 4 98 3661 32
38.875 46205 4 96 3663 32
39 46204 5 92 3667 32
39.125 46204 4 93 3667 32
39.25 46204 4 89 3671 32
39.375 46204 4 86 3674 32
39.5 46204 4 85 3675 32
39.625 46204 4 84 3676 32
39.75 46204 4 82 3677 33
39.875 46204 3 83 3677 33
40 46204 3 83 3677 33
40.125 46204 1 83 3679 33
40.25 46204 1 83 3679 33
40.375 46204 1 83 3679 33
40.5 46204 1 82 3680 33
40.625 46203 2 80 3682 33
40.75 46203 2 80 3682 33
40.875 46203 2 80 3682 33
41 46203 1 79 3684 33
41.125 46203 1 77 3686 33
41.25 46203 1 76 3687 33
41.375 46202 2 75 3688 33
41.5 46202 2 74 3689 33
41.625 46202 2 73 3690 33
41.75 46202 2 69 3694 33
41.875 46202 2 68 3695 33
42 46201 3 68 3695 33
42.125 46201 3 68 3695 33
42.25 46201 3 67 3696 33
42.375 46201 3 67 3696 33
42.5 46201 2 67 3697 33
42.625 46200 3 67 3697 33
42.75 46200 3 67 3697 33
42.875 46200 3 64 3699 34
43 46200 3 60 3703 34
43.125 46199 4 58 3705 34
43.25 46199 4 57 3706 34
43.375 46199 3 58 3706 34
43.5 46199 3 55 3709 34
43.625 46199 3 53 3711 34
43.75 46199 3 51 3713 34
43.875 46199 3 51 3713 34
44 46199 3 49 3715 34
44.125 46199 3 48 3716 34
44.25 46199 3 48 3716 34
44.375 46198 3 48 3717 34
44.5 46198 3 47 3718 34
44.625 46198 1 48 3719 34
44.75 46198 1 47 3720 34
44.875 46198 1 45 3722 34
45 46198 1 45 3722 34
45.125 46198 1 43 3724 34
45.25 46198 1 42 3725 34
45.375 46198 1 42 3725 34
45.5 46198 1 42 3725 34
45.625 46198 1 42 3725 34
45.75 46198 0 42 3726 34
45.875 46198 0 42 3726 34
46 46198 0 42 3726 34
46.125 46198 0 41 3727 34
46.25 46198 0 41 3727 34
46.375 46198 0 41 3727 34
46.5 46198 0 40 3728 34
46.625 46198 0 39 3729 34
46.75 46197 1 39 3729 34
46.875 46197 1 38 3730 34
47 46197 1 37 3731 34
47.125 46197 1 36 3732 34
47.25 46197 1 35 3733 34
47.375 46197 1 35 3733 34
47.5 46197 1 34 3734 34
47.625 46197 0 34 3735 34
47.75 46197 0 34 3735 34
47.875 46197 0 33 3736 34
48 46197 0 32 3737 34
48.125 46197 0 32 3737 34
48.25 46197 0 31 3738 34
48.375 46197 0 31 3738 34
48.5 46197 0 31 3738 34
48.625 46197 0 30 3739 34
48.75 46197 0 29 3740 34
48.875 46197 0 28 3741 34
49 46197 0 28 3741 34
49.125 46197 0 28 3741 34
49.25 46197 0 28 3741 34
49.375 46197 0 27 3742 34
49.5 46196 1 25 3744 34
49.625 46196 0 25 3745 34
49.75 46195 1 25 3745 34
49.875 46195 1 25 3745 34
50 46195 1 24 3746 34
50.125 46195 1 24 3746 34
50.25 46195 1 23 3747 34
50.375 46195 1 22 3748 34
50.5 46194 2 22 3748 34
50.625 46193 3 22 3748 34
50.75 46193 3 21 3749 34
50.875 46193 3 21 3749 34
51 46192 4 20 3750 34
51.125 46192 4 20 3750 34
51.25 46192 4 19 3751 34
51.375 46192 4 19 3751 34
51.5 46192 4 19 3751 34
51.625 46192 3 20 3751 34
51.75 46192 3 20 3751 34
51.875 46192 3 19 3752 34
52 46192 2 20 3752 34
52.125 46192 2 20 3752 34
52.25 46192 2 20 3752 34
52.375 46192 2 19 3753 34
52.5 46192 2 19 3753 34
52.625 46191 3 19 3753 34
52.75 46191 3 18 3753 35
52.875 46191 3 18 3753 35
53 46190 4 18 3753 35
53.125 46190 4 17 3754 35
53.25 46190 4 17 3754 35
53.375 46189 5 17 3754 35
53.5 46189 5 17 3754 35
53.625 46189 5 16 3755 35
53.75 46188 6 16 3755 35
53.875 46188 5 17 3755 35
54 46188 5 17 3755 35
54.125 46188 3 19 3755 35
54.25 46188 3 19 3755 35
54.375 46188 3 18 3756 35
54.5 46188 2 19 3756 35
54.625 46188 2 17 3758 35
54.75 46188 2 17 3758 35
54.875 46188 2 17 3758 35
55 46188 2 17 3758 35
55.125 46188 2 17 3758 35
55.25 46187 3 17 3758 35
55.375 46187 3 16 3759 35
55.5 46187 3 16 3759 35
55.625 46187 3 16 3759 35
55.75 46187 3 15 3760 35
55.875 46187 3 14 3761 35
56 46187 3 14 3761 35
56.125 46187 3 14 3761 35
56.25 46187 3 14 3761 35
56.375 46187 2 13 3763 35
56.5 46187 2 13 3763 35
56.625 46187 2 13 3763 35
56.75 46187 2 13 3763 35
56.875 46187 2 13 3763 35
57 46187 2 13 3763 35
57.125 46187 2 13 3763 35
57.25 46187 2 13 3763 35
57.375 46187 1 14 3763 35
57.5 46187 1 14 3763 35
57.625 46187 1 14 3763 35
57.75 46187 1 14 3763 35
57.875 46187 1 14 3763 35
58 46187 1 14 3763 35
58.125 46187 1 14 3763 35
58.25 46187 1 14 3763 35
58.375 46187 1 14 3763 35
58.5 46186 2 14 3763 35
58.625 46186 2 13 3764 35
58.75 46186 2 13 3764 35
58.875 46186 2 13 3764 35
59 46186 1 14 3764 35
59.125 46186 0 14 3765 35
59.25 46186 0 14 3765 35
59.375 46186 0 14 3765 35
59.5 46186 0 14 3765 35
59.625 46186 0 14 3765 35
59.75 46186 0 14 3765 35
59.875 46186 0 14 3765 35
60 46186 0 12 3767 35
60.125 46186 0 12 3767 35
60.25 46186 0 12 3767 35
60.375 46186 0 12 3767 35
60.5 46186 0 12 3767 35
60.625 46186 0 11 3768 35
60.75 46186 0 11 3768 35
60.875 46186 0 11 3768 35
61 46186 0 11 3768 35
61.125 46186 0 11 3768 35
61.25 46186 0 11 3768 35
61.375 46186 0 11 3768 35
61.5 46186 0 11 3768 35
61.625 46186 0 11 3768 35
61.75 46186 0 11 3768 35
61.875 46185 1 9 3770 35
62 46185 1 9 3770 35
62.125 46185 1 9 3770 35
62.25 46185 1 9 3770 35
62.375 46185 1 9 3770 35
62.5 46185 1 9 3770 35
62.625 46185 1 9 3770 35
62.75 46185 0 9 3771 35
62.875 46184 1 8 3772 35
63 46184 0 9 3772 35
63.125 46183 1 9 3772 35
63.25 46183 1 9 3772 35
63.375 46183 1 9 3772 35
63.5 46183 1 9 3772 35
63.625 46183 1 9 3772 35
63.75 46183 1 9 3772 35
63.875 46183 1 9 3772 35
64 46183 1 9 3772 35
64.125 46183 1 9 3772 35
64.25 46183 1 9 3772 35
64.375 46183 1 9 3772 35
64.5 46183 1 9 3772 35
64.625 46183 1 8 3773 35
64.75 46182 2 8 3773 35
64.875 46182 2 8 3773 35
65 46182 2 8 3773 35
65.125 46182 2 8 3773 35
65.25 46182 2 8 3773 35
65.375 46182 2 8 3773 35
65.5 46182 2 8 3773 35
65.625 46182 2 8 3773 35
65.75 46182 2 8 3773 35
65.875 46182 2 8 3773 35
66 46182 2 8 3773 35
66.125 46182 2 8 3773 35
66.25 46182 2 8 3773 35
66.375 46182 2 8 3773 35
66.5 46182 2 8 3773 35
66.625 46181 3 8 3773 35
66.75 46181 3 7 3774 35
66.875 46181 3 7 3774 35
67 46181 3 7 3774 35
67.125 46181 3 7 3774 35
67.25 46181 3 7 3774 35
67.375 46181 3 7 3774 35
67.5 46181 3 7 3774 35
67.625 46181 3 7 3774 35
67.75 46181 3 7 3774 35
67.875 46181 3 7 3774 35
68 46181 3 7 3774 35
68.125 46181 3 7 3774 35
68.25 46181 2 8 3774 35
68.375 46181 2 8 3774 35
68.5 46181 2 8 3774 35
68.625 46181 2 8 3774 35
68.75 46181 2 8 3774 35
68.875 46181 2 8 3774 35
69 46181 2 8 3774 35
69.125 46181 1 9 3774 35
69.25 46181 1 9 3774 35
69.375 46181 1 9 3774 35
69.5 46181 0 10 3774 35
69.625 46181 0 10 3774 35
69.75 46181 0 10 3774 35
69.875 46181 0 9 3775 35
70 46181 0 9 3775 35
70.125 46181 0 9 3775 35
70.25 46181 0 9 3775 35
70.375 46180 1 9 3775 35
70.5 46180 1 9 3775 35
70.625 46180 1 9 3775 35
70.75 46179 2 9 3775 35
70.875 46179 2 8 3776 35
71 46179 2 8 3776 35
71.125 46179 2 8 3776 35
71.25 46179 2 8 3776 35
71.375 46179 2 8 3776 35
71.5 46179 2 8 3776 35
71.625 46179 2 8 3776 35
71.75 46179 2 8 3776 35
71.875 46179 2 8 3776 35
72 46179 2 8 3776 35
72.125 46179 2 7 3777 35
72.25 46179 2 7 3777 35
72.375 46179 2 7 3777 35
72.5 46179 1 8 3777 35
72.625 46179 1 8 3777 35
72.75 46179 1 7 3778 35
72.875 46179 1 7 3778 35
73 46179 1 7 3778 35
73.125 46179 1 7 3778 35
73.25 46179 1 7 3778 35
73.375 46179 1 7 3778 35
73.5 46179 1 7 3778 35
73.625 46179 1 7 3778 35
73.75 46179 1 5 3780 35
73.875 46179 1 5 3780 35
74 46179 1 5 3780 35
74.125 46179 1 4 3781 35
74.25 46179 1 4 3781 35
74.375 46179 1 4 3781 35
74.5 46179 1 3 3782 35
74.625 46179 1 3 3782 35
74.75 46179 0 4 3782 35
74.875 46179 0 4 3782 35
75 46179 0 3 3783 35
75.125 46179 0 3 3783 35
75.25 46179 0 3 3783 35
75.375 46179 0 3 3783 35
75.5 46179 0 3 3783 35
75.625 46179 0 2 3784 35
75.75 46179 0 2 3784 35
75.875 46179 0 2 3784 35
76 46179 0 2 3784 35
76.125 46179 0 2 3784 35
76.25 46179 0 2 3784 35
76.375 46179 0 2 3784 35
76.5 46179 0 2 3784 35
76.625 46179 0 2 3784 35
76.75 46179 0 2 3784 35
76.875 46179 0 1 3785 35
77 46179 0 1 3785 35
77.125 46179 0 1 3785 35
77.25 46179 0 1 3785 35
77.375 46179 0 1 3785 35
77.5 46179 0 1 3785 35
77.625 46179 0 1 3785 35
77.75 46179 0 1 3785 35
77.875 46179 0 1 3785 35
78 46179 0 1 3785 35
78.125 46179 0 1 3785 35
78.25 46179 0 1 3785 35
78.375 46179 0 1 3785 35
78.5 46179 0 1 3785 35
78.625 46179 0 1 3785 35
78.75 46179 0 1 3785 35
78.875 46179 0 1 3785 35
79 46179 0 1 3785 35
79.125 46179 0 1 3785 35
79.25 46179 0 1 3785 35
79.375 46179 0 1 3785 35
79.5 46179 0 1 3785 35
79.625 46179 0 1 3785 35
79.75 46179 0 1 3785 35
79.875 46179 0 1 3785 35
80 46179 0 1 3785 35
80.125 46179 0 1 3785 35
80.25 46179 0 1 3785 35
80.375 46179 0 1 3785 35
80.5 46179 0 1 3785 35
80.625 46179 0 1 3785 35
80.75 46179 0 1 3785 35
80.875 46179 0 1 3785 35
81 46179 0 1 3785 35
81.125 46179 0 1 3785 35
81.25 46179 0 1 3785 35
81.375 46179 0 1 3785 35
81.5 46179 0 0 3786 35
