t S E I R D
12.5 45839 1827 1870 460 4
12.625 45791 1746 1944 515 4
12.75 45719 1710 2015 552 4
12.875 45662 1660 2075 599 4
13 45601 1608 2136 650 5
13.125 45532 1592 2192 679 5
13.25 45460 1552 2266 717 5
13.375 45410 1506 2323 756 5
13.5 45354 1456 2381 803 6
13.625 45309 1408 2422 855 6
13.75 45257 1379 2446 911 7
13.875 45212 1338 2494 947 9
14 45180 1292 2524 995 9
14.125 45143 1236 2560 1051 10
14.25 45117 1177 2583 1113 10
14.375 45085 1121 2620 1164 10
14.5 45050 1077 2640 1222 11
14.625 45029 1040 2657 1263 11
14.75 45008 1007 2658 1314 13
14.875 44987 962 2663 1375 13
15 44962 932 2657 1434 15
15.125 44940 888 2657 1498 17
15.25 44916 855 2655 1555 19
15.375 44905 819 2642 1615 19
15.5 44892 785 2624 1679 20
15.625 44875 757 2624 1724 20
15.75 44861 721 2623 1774 21
15.875 44849 699 2593 1837 22
16 44830 677 2584 1887 22
16.125 44817 656 2553 1951 23
16.25 44801 637 2531 2008 23
16.375 44788 611 2510 2067 24
16.5 44774 585 2495 2121 25
16.625 44761 565 2472 2176 26
16.75 44748 555 2446 2225 26
16.875 44742 522 2439 2271 26
17 44730 510 2414 2320 26
17.125 44717 496 2402 2359 26
17.25 44707 471 2381 2415 26
17.375 44697 452 2351 2473 27
17.5 44682 442 2333 2514 29
17.625 44675 422 2307 2567 29
17.75 44670 398 2285 2617 30
17.875 44660 380 2265 2664 31
18 44647 378 2234 2709 32
18.125 44642 364 2200 2760 34
18.25 44630 364 2152 2820 34
18.375 44621 351 2131 2863 34
18.5 44616 332 2111 2907 34
18.625 44609 327 2079 2951 34
18.75 44600 313 2075 2978 34
18.875 44594 296 2053 3023 34
19 44588 280 2033 3063 36
19.125 44578 274 2003 3108 37
19.25 44572 265 1984 3142 37
19.375 44570 254 1957 3182 37
19.5 44562 242 1934 3224 38
19.625 44554 237 1907 3264 38
19.75 44548 219 1889 3305 39
19.875 44544 214 1860 3343 39
20 44538 206 1816 3400 40
20.125 44531 199 1789 3441 40
20.25 44527 193 1762 3478 40
20.375 44523 186 1740 3511 40
20.5 44521 167 1724 3548 40
20.625 44518 158 1689 3595 40
20.75 44517 149 1662 3632 40
20.875 44512 149 1632 3665 42
21 44510 139 1609 3699 43
21.125 44504 136 1576 3741 43
21.25 44502 130 1559 3766 43
21.375 44497 126 1540 3794 43
21.5 44494 122 1517 3823 44
21.625 44492 118 1482 3864 44
21.75 44487 118 1460 3891 44
21.875 44485 113 1433 3925 44
22 44484 108 1406 3958 44
22.125 44481 105 1389 3981 44
22.25 44478 101 1377 4000 44
22.375 44478 95 1362 4021 44
22.5 44476 87 1353 4040 44
22.625 44471 86 1326 4072 45
22.75 44466 89 1294 4106 45
22.875 44462 88 1263 4141 46
23 44459 84 1238 4173 46
23.125 44456 86 1211 4201 46
23.25 44454 81 1190 4229 46
23.375 44449 85 1168 4251 47
23.5 44444 86 1140 4283 47
23.625 44438 84 1121 4310 47
23.75 44437 80 1102 4334 47
23.875 44435 77 1086 4355 47
24 44434 76 1061 4382 47
24.125 44430 74 1043 4406 47
24.25 44429 69 1022 4433 47
24.375 44426 71 1001 4454 48
24.5 44423 71 995 4463 48
24.625 44420 71 979 4482 48
24.75 44415 70 960 4506 49
24.875 44412 70 937 4532 49
25 44412 67 928 4544 49
25.125 44409 66 913 4563 49
25.25 44407 67 900 4577 49
25.375 44406 68 877 4599 50
25.5 44404 66 865 4615 50
25.625 44403 62 850 4635 50
25.75 44401 60 842 4647 50
25.875 44400 56 830 4663 51
26 44399 55 818 4677 51
26.125 44394 58 805 4692 51
26.25 44391 57 791 4710 51
26.375 44390 53 784 4722 51
26.5 44386 55 779 4729 51
26.625 44385 53 765 4746 51
26.75 44383 48 756 4762 51
26.875 44380 47 742 4780 51
27 44378 47 726 4798 51
27.125 44377 45 715 4812 51
27.25 44376 45 698 4830 51
27.375 44376 37 691 4845 51
27.5 44374 38 682 4855 51
27.625 44373 37 669 4870 51
27.75 44372 33 653 4891 51
27.875 44370 31 646 4902 51
28 44369 30 641 4909 51
28.125 44366 30 622 4930 52
28.25 44366 28 612 4941 53
28.375 44365 27 599 4956 53
28.5 44362 28 588 4969 53
28.625 44362 26 579 4980 53
28.75 44361 24 565 4997 53
28.875 44360 23 555 5009 53
29 44358 25 544 5020 53
29.125 44356 27 529 5035 53
29.25 44355 26 514 5052 53
29.375 44355 25 504 5063 53
29.5 44354 23 500 5070 53
29.625 44353 24 484 5085 54
29.75 44353 22 476 5095 54
29.875 44353 19 466 5108 54
30 44352 18 458 5118 54
30.125 44351 19 446 5130 54
30.25 44350 20 438 5138 54
30.375 44350 19 432 5145 54
30.5 44347 22 418 5159 54
30.625 44346 19 418 5163 54
30.75 44344 21 409 5172 54
30.875 44344 19 402 5181 54
31 44344 17 396 5189 54
31.125 44344 17 387 5198 54
31.25 44342 19 382 5203 54
31.375 44341 20 371 5214 54
31.5 44340 19 369 5218 54
31.625 44340 17 361 5228 54
31.75 44340 16 349 5241 54
31.875 44340 15 342 5249 54
32 44339 15 335 5257 54
32.125 44338 15 333 5260 54
32.25 44337 15 330 5264 54
32.375 44336 16 322 5272 54
32.5 44336 14 317 5279 54
32.625 44336 11 310 5289 54
32.75 44335 11 306 5294 54
32.875 44334 12 304 5296 54
33 44334 11 299 5302 54
33.125 44332 13 288 5313 54
33.25 44332 13 283 5318 54
33.375 44331 12 279 5324 54
33.5 44331 12 275 5328 54
33.625 44330 12 267 5336 55
33.75 44329 13 259 5344 55
33.875 44329 12 255 5349 55
34 44329 11 249 5355 56
34.125 44329 11 246 5358 56
34.25 44329 11 240 5364 56
34.375 44329 10 237 5368 56
34.5 44329 10 231 5374 56
34.625 44328 11 222 5383 56
34.75 44327 12 219 5386 56
34.875 44326 13 217 5388 56
35 44325 12 215 5392 56
35.125 44325 11 213 5395 56
35.25 44325 9 210 5400 56
35.375 44323 11 207 5403 56
35.5 44323 10 205 5406 56
35.625 44322 11 198 5413 56
35.75 44322 11 195 5416 56
35.875 44322 10 192 5420 56
36 44322 9 187 5426 56
36.125 44322 9 183 5430 56
36.25 44322 8 179 5435 56
36.375 44322 8 172 5442 56
36.5 44322 8 170 5444 56
36.625 44322 8 162 5452 56
36.75 44322 6 158 5458 56
36.875 44322 6 156 5460 56
37 44321 7 153 5463 56
37.125 44321 7 148 5468 56
37.25 44321 7 145 5471 56
37.375 44320 6 145 5473 56
37.5 44320 5 143 5476 56
37.625 44320 5 142 5476 57
37.75 44320 4 139 5480 57
37.875 44320 4 137 5482 57
38 44319 5 130 5489 57
38.125 44319 5 127 5492 57
38.25 44319 5 122 5497 57
38.375 44319 5 121 5498 57
38.5 44317 7 120 5499 57
38.625 44317 6 121 5499 57
38.75 44316 6 120 5501 57
38.875 44316 6 116 5505 57
39 44315 7 115 5506 57
39.125 44315 6 115 5507 57
39.25 44314 7 110 5512 57
39.375 44314 6 107 5516 57
39.5 44311 9 105 5518 57
39.625 44310 9 103 5521 57
39.75 44310 7 103 5523 57
39.875 44310 5 101 5527 57
40 44310 5 97 5531 57
40.125 44310 5 96 5532 57
40.25 44309 6 92 5536 57
40.375 44309 5 92 5537 57
40.5 44309 4 91 5539 57
40.625 44308 5 90 5540 57
40.75 44307 6 87 5542 58
40.875 44307 6 85 5544 58
41 44306 7 84 5545 58
41.125 44306 7 81 5548 58
41.25 44305 7 78 5552 58
41.375 44304 8 77 5553 58
41.5 44303 9 75 5555 58
41.625 44303 8 75 5556 58
41.75 44303 7 75 5557 58
41.875 44303 7 74 5558 58
42 44302 7 73 5560 58
42.125 44302 7 70 5563 58
42.25 44302 6 70 5564 58
42.375 44302 4 70 5566 58
42.5 44302 4 68 5568 58
42.625 44302 4 67 5569 58
42.75 44302 4 65 5571 58
42.875 44302 3 64 5573 58
43 44302 3 63 5574 58
43.125 44302 3 63 5574 58
43.25 44302 3 61 5576 58
43.375 44302 3 59 5578 58
43.5 44302 3 57 5580 58
43.625 44302 3 57 5580 58
43.75 44302 3 55 5582 58
43.875 44302 3 54 5583 58
44 44302 3 54 5583 58
44.125 44302 1 55 5584 58
44.25 44302 1 55 5584 58
44.375 44302 1 53 5586 58
44.5 44302 1 53 5586 58
44.625 44302 1 52 5587 58
44.75 44302 1 50 5588 59
44.875 44302 1 48 5590 59
45 44302 1 46 5592 59
45.125 44302 1 43 5595 59
45.25 44302 1 43 5595 59
45.375 44302 1 41 5597 59
45.5 44302 1 38 5600 59
45.625 44302 1 37 5601 59
45.75 44302 1 36 5602 59
45.875 44302 1 35 5603 59
46 44302 1 35 5603 59
46.125 44302 1 34 5604 59
46.25 44302 1 34 5604 59
46.375 44302 1 33 5605 59
46.5 44302 1 32 5606 59
46.625 44302 1 32 5606 59
46.75 44302 1 31 5607 59
46.875 44302 1 31 5607 59
47 44302 1 30 5608 59
47.125 44302 1 30 5608 59
47.25 44302 1 29 5609 59
47.375 44302 1 28 5610 59
47.5 44302 1 28 5610 59
47.625 44302 1 28 5610 59
47.75 44302 1 28 5610 59
47.875 44302 1 28 5610 59
48 44302 1 28 5610 59
48.125 44302 1 28 5610 59
48.25 44302 1 26 5612 59
48.375 44302 0 27 5612 59
48.5 44302 0 26 5613 59
48.625 44302 0 24 5615 59
48.75 44302 0 24 5615 59
48.875 44302 0 24 5615 59
49 44302 0 24 5615 59
49.125 44302 0 24 5615 59
49.25 44302 0 24 5615 59
49.375 44302 0 23 5616 59
49.5 44302 0 22 5616 60
49.625 44302 0 22 5616 60
49.75 44302 0 21 5617 60
49.875 44302 0 20 5618 60
50 44302 0 20 5618 60
50.125 44302 0 20 5618 60
50.25 44302 0 19 5619 60
50.375 44302 0 19 5619 60
50.5 44302 0 18 5620 60
50.625 44302 0 18 5620 60
50.75 44302 0 16 5622 60
50.875 44302 0 16 5622 60
51 44302 0 16 5622 60
51.125 44302 0 16 5622 60
51.25 44302 0 16 5622 60
51.375 44302 0 16 5622 60
51.5 44302 0 16 5622 60
51.625 44302 0 14 5624 60
51.75 44302 0 13 5625 60
51.875 44302 0 13 5625 60
52 44302 0 13 5625 60
52.125 44302 0 13 5625 60
52.25 44302 0 13 5625 60
52.375 44302 0 13 5625 60
52.5 44302 0 13 5625 60
52.625 44302 0 13 5625 60
52.75 44302 0 13 5625 60
52.875 44302 0 13 5625 60
53 44302 0 13 5625 60
53.125 44302 0 12 5626 60
53.25 44302 0 12 5626 60
53.375 44302 0 12 5626 60
53.5 44302 0 12 5626 60
53.625 44302 0 12 5626 60
53.75 44302 0 12 5626 60
53.875 44302 0 12 5626 60
54 44302 0 11 5627 60
54.125 44302 0 11 5627 60
54.25 44302 0 11 5627 60
54.375 44302 0 11 5627 60
54.5 44302 0 11 5627 60
54.625 44302 0 11 5627 60
54.75 44302 0 11 5627 60
54.875 44302 0 11 5627 60
55 44302 0 11 5627 60
55.125 44302 0 11 5627 60
55.25 44302 0 11 5627 60
55.375 44302 0 11 5627 60
55.5 44302 0 10 5628 60
55.625 44302 0 9 5629 60
55.75 44302 0 8 5630 60
55.875 44302 0 8 5630 60
56 44302 0 7 5631 60
56.125 44302 0 7 5631 60
56.25 44302 0 6 5632 60
56.375 44302 0 6 5632 60
56.5 44302 0 5 5633 60
56.625 44302 0 5 5633 60
56.75 44302 0 5 5633 60
56.875 44302 0 5 5633 60
57 44302 0 5 5633 60
57.125 44302 0 5 5633 60
57.25 44302 0 5 5633 60
57.375 44302 0 5 5633 60
57.5 44302 0 5 5633 60
57.625 44302 0 5 5633 60
57.75 44302 0 5 5633 60
57.875 44302 0 5 5633 60
58 44302 0 5 5633 60
58.125 44302 0 5 5633 60
58.25 44302 0 5 5633 60
58.375 44302 0 5 5633 60
58.5 44302 0 5 5633 60
58.625 44302 0 5 5633 60
58.75 44302 0 5 5633 60
58.875 44302 0 5 5633 60
59 44302 0 5 5633 60
59.125 44302 0 5 5633 60
59.25 44302 0 5 5633 60
59.375 44302 0 5 5633 60
59.5 44302 0 5 5633 60
59.625 44302 0 5 5633 60
59.75 44302 0 5 5633 60
59.875 44302 0 5 5633 60
60 44302 0 5 5633 60
60.125 44302 0 5 5633 60
60.25 44302 0 5 5633 60
60.375 44302 0 5 5633 60
60.5 44302 0 5 5633 60
60.625 44302 0 5 5633 60
60.75 44302 0 5 5633 60
60.875 44302 0 5 5633 60
61 44302 0 5 5633 60
61.125 44302 0 5 5633 60
61.25 44302 0 5 5633 60
61.375 44302 0 2 5636 60
61.5 44302 0 2 5636 60
61.625 44302 0 2 5636 60
61.75 44302 0 2 5636 60
61.875 44302 0 2 5636 60
62 44302 0 2 5636 60
62.125 44302 0 2 5636 60
62.25 44302 0 2 5636 60
62.375 44302 0 2 5636 60
62.5 44302 0 2 5636 60
62.625 44302 0 2 5636 60
62.75 44302 0 2 5636 60
62.875 44302 0 2 5636 60
63 44302 0 2 5636 60
63.125 44302 0 1 5637 60
63.25 44302 0 1 5637 60
63.375 44302 0 1 5637 60
63.5 44302 0 1 5637 60
63.625 44302 0 1 5637 60
63.75 44302 0 1 5637 60
63.875 44302 0 1 5637 60
64 44302 0 1 5637 60
64.125 44302 0 1 5637 60
64.25 44302 0 1 5637 60
64.375 44302 0 1 5637 60
64.5 44302 0 1 5637 60
64.625 44302 0 1 5637 60
64.75 44302 0 1 5637 60
64.875 44302 0 1 5637 60
65 44302 0 1 5637 60
65.125 44302 0 1 5637 60
65.25 44302 0 1 5637 60
65.375 44302 0 1 5637 60
65.5 44302 0 1 5637 60
65.625 44302 0 1 5637 60
65.75 44302 0 1 5637 60
65.875 44302 0 1 5637 60
66 44302 0 1 5637 60
66.125 44302 0 1 5637 60
66.25 44302 0 1 5637 60
66.375 44302 0 1 5637 60
66.5 44302 0 1 5637 60
66.625 44302 0 1 5637 60
66.75 44302 0 1 5637 60
66.875 44302 0 1 5637 60
67 44302 0 1 5637 60
67.125 44302 0 1 5637 60
67.25 44302 0 1 5637 60
67.375 44302 0 1 5637 60
67.5 44302 0 1 5637 60
67.625 44302 0 1 5637 60
67.75 44302 0 1 5637 60
67.875 44302 0 1 5637 60
68 44302 0 1 5637 60
68.125 44302 0 1 5637 60
68.25 44302 0 1 5637 60
68.375 44302 0 1 5637 60
68.5 44302 0 1 5637 60
68.625 44302 0 1 5637 60
68.75 44302 0 1 5637 60
68.875 44302 0 1 5637 60
69 44302 0 1 5637 60
69.125 44302 0 1 5637 60
69.25 44302 0 1 5637 60
69.375 44302 0 1 5637 60
69.5 44302 0 1 5637 60
69.625 44302 0 1 5637 60
69.75 44302 0 1 5637 60
69.875 44302 0 1 5637 60
70 44302 0 1 5637 60
70.125 44302 0 1 5637 60
70.25 44302 0 1 5637 60
70.375 44302 0 1 5637 60
70.5 44302 0 1 5637 60
70.625 44302 0 1 5637 60
70.75 44302 0 0 5638 60
