t S E I R D
10.25 9928 53 10 9 0
10.375 9922 58 11 9 0
10.5 9915 59 17 9 0
10.625 9894 76 20 10 0
10.75 9872 89 29 10 0
10.875 9853 100 36 11 0
11 9840 105 43 12 0
11.125 9822 118 48 12 0
11.25 9797 137 51 15 0
11.375 9772 153 55 20 0
11.5 9761 145 74 20 0
11.625 9741 156 82 21 0
11.75 9713 175 90 22 0
11.875 9691 189 97 23 0
12 9664 204 107 25 0
12.125 9639 221 112 28 0
12.25 9616 234 118 32 0
12.375 9592 241 131 36 0
12.5 9566 249 148 37 0
12.625 9547 240 175 38 0
12.75 9525 244 192 39 0
12.875 9493 263 204 40 0
13 9456 283 216 45 0
13.125 9430 294 226 50 0
13.25 9408 299 240 53 0
13.375 9380 317 244 58 1
13.5 9363 314 259 63 1
13.625 9352 313 263 71 1
13.75 9339 302 282 76 1
13.875 9323 296 299 81 1
14 9304 295 315 85 1
14.125 9289 296 326 88 1
14.25 9272 297 333 97 1
14.375 9255 301 343 100 1
14.5 9239 294 361 105 1
14.625 9224 288 374 113 1
14.75 9202 293 389 115 1
14.875 9184 291 401 123 1
15 9163 294 413 129 1
15.125 9145 296 421 137 1
15.25 9130 295 425 149 1
15.375 9107 302 433 157 1
15.5 9084 307 444 164 1
15.625 9068 310 453 168 1
15.75 9050 308 461 180 1
15.875 9024 307 481 187 1
16 9010 301 492 196 1
16.125 8982 317 490 210 1
16.25 8962 308 507 222 1
16.375 8932 317 519 231 1
16.5 8908 316 535 240 1
16.625 8892 317 542 248 1
16.75 8862 327 545 265 1
16.875 8833 344 542 280 1
17 8812 340 561 286 1
17.125 8780 359 563 297 1
17.25 8759 362 567 311 1
17.375 8727 366 582 324 1
17.5 8708 356 594 341 1
17.625 8680 360 607 352 1
17.75 8647 373 619 360 1
17.875 8625 374 633 367 1
18 8599 382 638 380 1
18.125 8570 392 642 395 1
18.25 8547 391 652 408 2
18.375 8522 385 670 421 2
18.5 8501 374 686 437 2
18.625 8486 368 696 448 2
18.75 8461 370 702 465 2
18.875 8438 375 705 480 2
19 8413 376 714 495 2
19.125 8376 388 721 513 2
19.25 8351 384 740 523 2
19.375 8322 394 746 536 2
19.5 8302 401 740 555 2
19.625 8276 402 751 569 2
19.75 8255 387 762 594 2
19.875 8230 385 775 608 2
20 8208 384 786 620 2
20.125 8190 380 794 634 2
20.25 8174 377 797 650 2
20.375 8152 376 801 669 2
20.5 8124 382 811 681 2
20.625 8106 377 819 696 2
20.75 8089 377 816 716 2
20.875 8074 366 812 745 3
21 8057 358 821 761 3
21.125 8043 348 824 782 3
21.25 8020 356 826 795 3
21.375 8004 350 835 808 3
21.5 7990 347 834 826 3
21.625 7965 340 850 842 3
21.75 7950 333 857 857 3
21.875 7931 325 867 874 3
22 7911 329 870 887 3
22.125 7889 329 872 907 3
22.25 7868 324 880 924 4
22.375 7848 324 884 940 4
22.5 7827 327 885 957 4
22.625 7812 323 873 987 5
22.75 7801 317 868 1008 6
22.875 7784 321 862 1027 6
23 7771 316 867 1040 6
23.125 7756 315 859 1064 6
23.25 7740 305 857 1092 6
23.375 7735 293 861 1105 6
23.5 7723 281 864 1126 6
23.625 7709 269 865 1151 6
23.75 7695 268 859 1172 6
23.875 7680 268 853 1192 7
24 7667 262 857 1207 7
24.125 7655 268 844 1226 7
24.25 7646 260 842 1245 7
24.375 7628 263 841 1261 7
24.5 7616 262 839 1276 7
24.625 7600 259 845 1289 7
24.75 7584 254 844 1311 7
24.875 7569 255 840 1329 7
25 7547 264 840 1342 7
25.125 7531 262 849 1351 7
25.25 7526 245 856 1366 7
25.375 7508 250 848 1387 7
25.5 7490 251 850 1402 7
25.625 7476 251 846 1420 7
25.75 7467 244 835 1445 9
25.875 7456 240 834 1459 11
26 7445 241 829 1474 11
26.125 7433 235 830 1491 11
26.25 7424 233 819 1512 12
26.375 7410 231 823 1524 12
26.5 7400 219 831 1537 13
26.625 7390 216 828 1553 13
26.75 7382 208 825 1572 13
26.875 7372 205 812 1598 13
27 7362 204 808 1613 13
27.125 7352 200 806 1629 13
27.25 7343 194 796 1654 13
27.375 7332 186 797 1672 13
27.5 7320 183 797 1687 13
27.625 7316 177 799 1695 13
27.75 7304 168 804 1711 13
27.875 7295 167 795 1730 13
28 7288 158 794 1747 13
28.125 7284 152 787 1763 14
28.25 7275 152 776 1783 14
28.375 7267 146 781 1792 14
28.5 7260 144 774 1808 14
28.625 7252 143 772 1819 14
28.75 7243 143 764 1836 14
28.875 7236 143 761 1846 14
29 7234 138 750 1863 15
29.125 7229 135 746 1875 15
29.25 7219 140 737 1889 15
29.375 7214 132 733 1906 15
29.5 7206 135 713 1931 15
29.625 7203 127 712 1943 15
29.75 7199 125 709 1952 15
29.875 7192 119 704 1970 15
30 7191 112 697 1985 15
30.125 7183 112 685 2005 15
30.25 7179 107 682 2017 15
30.375 7170 111 676 2028 15
30.5 7157 118 669 2041 15
30.625 7146 119 661 2059 15
30.75 7139 124 649 2073 15
30.875 7137 117 643 2087 16
31 7129 121 634 2100 16
31.125 7125 119 628 2112 16
31.25 7114 127 621 2122 16
31.375 7110 123 617 2134 16
31.5 7103 125 608 2148 16
31.625 7098 125 597 2164 16
31.75 7093 126 589 2176 16
31.875 7088 125 583 2188 16
32 7085 121 581 2197 16
32.125 7080 116 581 2207 16
32.25 7073 108 581 2222 16
32.375 7071 103 574 2236 16
32.5 7065 103 572 2244 16
32.625 7059 103 560 2262 16
32.75 7051 104 550 2279 16
32.875 7044 106 547 2287 16
33 7040 106 542 2296 16
33.125 7036 103 535 2310 16
33.25 7030 105 531 2318 16
33.375 7026 98 534 2326 16
33.5 7025 90 533 2336 16
33.625 7021 91 521 2351 16
33.75 7020 85 516 2363 16
33.875 7017 79 511 2377 16
34 7013 74 511 2386 16
34.125 7008 77 505 2394 16
34.25 7001 77 503 2403 16
34.375 6996 79 496 2413 16
34.5 6993 76 486 2429 16
34.625 6990 77 478 2439 16
34.75 6985 79 466 2454 16
34.875 6983 76 459 2465 17
35 6979 73 458 2473 17
35.125 6977 71 454 2481 17
35.25 6971 71 452 2489 17
35.375 6967 63 455 2498 17
35.5 6963 65 449 2506 17
35.625 6960 62 440 2521 17
35.75 6956 60 431 2536 17
35.875 6951 58 431 2543 17
36 6948 54 432 2549 17
36.125 6947 54 429 2553 17
36.25 6944 51 430 2558 17
36.375 6941 51 419 2572 17
36.5 6940 45 420 2578 17
36.625 6936 45 413 2589 17
36.75 6935 43 407 2598 17
36.875 6932 45 396 2610 17
37 6930 46 391 2616 17
37.125 6923 53 384 2623 17
37.25 6921 55 377 2630 17
37.375 6918 53 370 2642 17
37.5 6914 49 366 2654 17
37.625 6912 51 354 2666 17
37.75 6907 52 353 2671 17
37.875 6906 51 345 2681 17
38 6901 54 337 2691 17
38.125 6901 49 333 2699 18
38.25 6901 46 332 2703 18
38.375 6900 41 330 2711 18
38.5 6898 40 326 2718 18
38.625 6897 38 324 2723 18
38.75 6894 38 321 2729 18
38.875 6891 39 314 2738 18
39 6890 40 305 2747 18
39.125 6888 40 300 2754 18
39.25 6885 40 299 2758 18
39.375 6884 37 299 2762 18
39.5 6884 35 293 2770 18
39.625 6882 35 288 2777 18
39.75 6879 37 283 2783 18
39.875 6875 41 279 2787 18
40 6875 38 274 2795 18
40.125 6873 39 273 2797 18
40.25 6872 36 270 2804 18
40.375 6872 33 268 2809 18
40.5 6872 32 265 2813 18
40.625 6869 34 261 2818 18
40.75 6867 36 255 2824 18
40.875 6866 37 248 2830 19
41 6866 37 241 2837 19
41.125 6863 35 239 2844 19
41.25 6863 33 233 2852 19
41.375 6860 35 232 2854 19
41.5 6857 35 232 2857 19
41.625 6854 33 229 2865 19
41.75 6853 31 227 2869 20
41.875 6850 33 222 2875 20
42 6850 31 221 2878 20
42.125 6850 30 216 2884 20
42.25 6849 28 216 2887 20
42.375 6849 25 217 2889 20
42.5 6849 23 217 2891 20
42.625 6849 21 216 2894 20
42.75 6849 20 216 2895 20
42.875 6848 20 212 2900 20
43 6843 23 206 2908 20
43.125 6842 22 207 2909 20
43.25 6840 22 205 2913 20
43.375 6839 22 203 2916 20
43.5 6838 22 198 2922 20
43.625 6835 23 193 2929 20
43.75 6834 23 189 2934 20
43.875 6832 24 181 2943 20
44 6832 20 182 2946 20
44.125 6830 21 178 2951 20
44.25 6830 20 176 2954 20
44.375 6828 21 177 2954 20
44.5 6826 22 177 2955 20
44.625 6825 23 174 2958 20
44.75 6824 24 173 2959 20
44.875 6824 24 171 2961 20
45 6820 28 161 2971 20
45.125 6819 28 162 2971 20
45.25 6816 29 160 2975 20
45.375 6816 26 159 2979 20
45.5 6816 25 154 2985 20
45.625 6814 26 153 2987 20
45.75 6813 24 151 2992 20
45.875 6813 21 152 2994 20
46 6810 24 149 2997 20
46.125 6810 23 146 3001 20
46.25 6810 22 145 3003 20
46.375 6808 22 145 3005 20
46.5 6807 21 142 3010 20
46.625 6806 22 142 3010 20
46.75 6806 19 139 3016 20
46.875 6805 20 137 3018 20
47 6805 17 135 3023 20
47.125 6804 18 132 3026 20
47.25 6803 19 129 3029 20
47.375 6801 20 127 3032 20
47.5 6799 22 125 3034 20
47.625 6799 21 122 3038 20
47.75 6799 20 121 3040 20
47.875 6798 19 119 3044 20
48 6797 19 117 3047 20
48.125 6796 20 116 3048 20
48.25 6796 19 114 3051 20
48.375 6796 18 114 3052 20
48.5 6796 18 111 3055 20
48.625 6795 18 106 3061 20
48.75 6795 18 104 3063 20
48.875 6795 18 103 3064 20
49 6794 18 104 3064 20
49.125 6794 15 107 3064 20
49.25 6794 14 105 3067 20
49.375 6794 12 105 3069 20
49.5 6793 12 101 3074 20
49.625 6792 13 99 3076 20
49.75 6792 13 98 3077 20
49.875 6792 13 97 3078 20
50 6792 12 94 3082 20
50.125 6790 14 92 3084 20
50.25 6789 15 92 3084 20
50.375 6789 12 95 3084 20
50.5 6787 12 95 3086 20
50.625 6785 14 92 3089 20
50.75 6784 13 91 3092 20
50.875 6784 12 92 3092 20
51 6784 10 91 3095 20
51.125 6784 9 92 3095 20
51.25 6784 9 89 3098 20
51.375 6783 9 89 3099 20
51.5 6783 9 88 3100 20
51.625 6782 10 85 3103 20
51.75 6782 9 84 3105 20
51.875 6782 9 78 3111 20
52 6779 12 76 3113 20
52.125 6779 11 76 3114 20
52.25 6778 11 76 3115 20
52.375 6778 10 75 3117 20
52.5 6777 11 74 3118 20
52.625 6776 11 73 3120 20
52.75 6776 11 71 3122 20
52.875 6775 11 70 3124 20
53 6772 13 67 3128 20
53.125 6771 14 62 3133 20
53.25 6771 14 59 3136 20
53.375 6771 14 55 3140 20
53.5 6771 12 57 3140 20
53.625 6771 12 55 3142 20
53.75 6771 12 54 3143 20
53.875 6770 12 54 3144 20
54 6770 10 54 3146 20
54.125 6770 9 55 3146 20
54.25 6769 10 54 3147 20
54.375 6769 9 54 3148 20
54.5 6769 8 54 3149 20
54.625 6767 10 54 3149 20
54.75 6765 12 52 3151 20
54.875 6765 11 51 3153 20
55 6765 9 51 3155 20
55.125 6765 8 49 3158 20
55.25 6765 8 45 3162 20
55.375 6765 8 45 3162 20
55.5 6765 8 45 3162 20
55.625 6765 8 45 3162 20
55.75 6765 8 44 3163 20
55.875 6765 8 43 3164 20
56 6765 7 43 3165 20
56.125 6765 6 43 3166 20
56.25 6765 4 44 3167 20
56.375 6765 4 42 3169 20
56.5 6765 4 41 3170 20
56.625 6765 4 41 3170 20
56.75 6765 4 41 3170 20
56.875 6765 4 41 3170 20
57 6765 4 41 3170 20
57.125 6765 4 40 3171 20
57.25 6764 5 39 3172 20
57.375 6764 5 39 3172 20
57.5 6763 6 37 3174 20
57.625 6763 4 39 3174 20
57.75 6762 5 39 3174 20
57.875 6762 5 39 3174 20
58 6762 4 37 3176 21
58.125 6762 4 36 3177 21
58.25 6762 3 35 3179 21
58.375 6762 3 33 3181 21
58.5 6762 3 33 3181 21
58.625 6762 3 33 3181 21
58.75 6762 3 32 3182 21
58.875 6762 2 33 3182 21
59 6762 2 33 3182 21
59.125 6762 2 32 3183 21
59.25 6762 2 30 3185 21
59.375 6762 2 30 3185 21
59.5 6761 3 30 3185 21
59.625 6761 2 31 3185 21
59.75 6760 3 30 3186 21
59.875 6760 2 31 3186 21
60 6760 2 30 3187 21
60.125 6760 2 29 3188 21
60.25 6759 3 29 3188 21
60.375 6759 3 28 3189 21
60.5 6759 2 28 3190 21
60.625 6758 3 27 3191 21
60.75 6758 3 27 3191 21
60.875 6758 3 27 3191 21
61 6757 4 27 3191 21
61.125 6757 4 27 3191 21
61.25 6757 4 27 3191 21
61.375 6757 3 26 3193 21
61.5 6757 2 27 3193 21
61.625 6757 2 25 3195 21
61.75 6757 2 25 3195 21
61.875 6757 2 24 3196 21
62 6757 2 23 3197 21
62.125 6757 2 23 3197 21
62.25 6757 2 22 3198 21
62.375 6757 2 20 3200 21
62.5 6757 2 20 3200 21
62.625 6757 2 20 3200 21
62.75 6757 2 20 3200 21
62.875 6757 2 19 3201 21
63 6757 2 18 3202 21
63.125 6756 3 18 3202 21
63.25 6756 3 18 3202 21
63.375 6756 3 17 3203 21
63.5 6756 3 17 3203 21
63.625 6756 3 15 3205 21
63.75 6756 3 14 3206 21
63.875 6755 4 13 3207 21
64 6755 4 13 3207 21
64.125 6755 4 13 3207 21
64.25 6755 4 12 3207 22
64.375 6755 4 12 3207 22
64.5 6755 4 12 3207 22
64.625 6755 4 11 3208 22
64.75 6755 4 11 3208 22
64.875 6755 4 11 3208 22
65 6755 4 10 3209 22
65.125 6755 2 12 3209 22
65.25 6755 2 12 3209 22
65.375 6755 1 13 3209 22
65.5 6755 1 13 3209 22
65.625 6754 2 13 3209 22
65.75 6754 2 13 3209 22
65.875 6754 2 13 3209 22
66 6754 2 13 3209 22
66.125 6754 2 12 3210 22
66.25 6754 2 12 3210 22
66.375 6754 2 12 3210 22
66.5 6754 2 12 3210 22
66.625 6754 2 12 3210 22
66.75 6754 2 11 3211 22
66.875 6754 2 11 3211 22
67 6754 2 11 3211 22
67.125 6754 2 11 3211 22
67.25 6754 2 11 3211 22
67.375 6754 2 11 3211 22
67.5 6754 2 11 3211 22
67.625 6754 2 10 3212 22
67.75 6754 2 10 3212 22
67.875 6754 2 9 3213 22
68 6754 2 9 3213 22
68.125 6754 1 10 3213 22
68.25 6754 1 9 3214 22
68.375 6754 1 9 3214 22
68.5 6754 1 9 3214 22
68.625 6754 1 8 3215 22
68.75 6754 1 8 3215 22
68.875 6754 1 6 3217 22
69 6754 1 6 3217 22
69.125 6754 1 5 3218 22
69.25 6754 1 5 3218 22
69.375 6754 1 5 3218 22
69.5 6754 1 5 3218 22
69.625 6754 1 5 3218 22
69.75 6754 1 5 3218 22
69.875 6754 1 5 3218 22
70 6754 1 4 3219 22
70.125 6754 1 4 3219 22
70.25 6754 1 4 3219 22
70.375 6754 1 4 3219 22
70.5 6754 1 4 3219 22
70.625 6754 1 4 3219 22
70.75 6754 1 4 3219 22
70.875 6754 1 4 3219 22
71 6754 1 4 3219 22
71.125 6754 1 4 3219 22
71.25 6754 1 4 3219 22
71.375 6754 1 4 3219 22
71.5 6754 0 5 3219 22
71.625 6754 0 5 3219 22
71.75 6754 0 5 3219 22
71.875 6754 0 5 3219 22
72 6754 0 5 3219 22
72.125 6754 0 5 3219 22
72.25 6754 0 5 3219 22
72.375 6754 0 5 3219 22
72.5 6754 0 5 3219 22
72.625 6754 0 5 3219 22
72.75 6754 0 5 3219 22
72.875 6754 0 5 3219 22
73 6754 0 5 3219 22
73.125 6754 0 5 3219 22
73.25 6754 0 5 3219 22
73.375 6754 0 4 3220 22
73.5 6754 0 4 3220 22
73.625 6754 0 4 3220 22
73.75 6754 0 4 3220 22
73.875 6754 0 4 3220 22
74 6754 0 3 3221 22
74.125 6754 0 3 3221 22
74.25 6754 0 3 3221 22
74.375 6754 0 3 3221 22
74.5 6754 0 3 3221 22
74.625 6754 0 3 3221 22
74.75 6754 0 3 3221 22
74.875 6754 0 3 3221 22
75 6754 0 3 3221 22
75.125 6754 0 3 3221 22
75.25 6754 0 3 3221 22
75.375 6754 0 3 3221 22
75.5 6754 0 3 3221 22
75.625 6754 0 3 3221 22
75.75 6754 0 3 3221 22
75.875 6754 0 3 3221 22
76 6754 0 3 3221 22
76.125 6754 0 2 3222 22
76.25 6754 0 2 3222 22
76.375 6754 0 2 3222 22
76.5 6754 0 1 3223 22
76.625 6754 0 1 3223 22
76.75 6754 0 1 3223 22
76.875 6754 0 1 3223 22
77 6754 0 1 3223 22
77.125 6754 0 1 3223 22
77.25 6754 0 1 3223 22
77.375 6754 0 1 3223 22
77.5 6754 0 1 3223 22
77.625 6754 0 1 3223 22
77.75 6754 0 1 3223 22
77.875 6754 0 1 3223 22
78 6754 0 1 3223 22
78.125 6754 0 1 3223 22
78.25 6754 0 1 3223 22
78.375 6754 0 0 3224 22
