t S E I R D
10.25 9959 14 15 12 0
10.375 9958 13 17 12 0
10.5 9956 15 17 12 0
10.625 9947 23 18 12 0
10.75 9945 24 18 13 0
10.875 9942 27 18 13 0
11 9936 31 20 13 0
11.125 9933 33 20 14 0
11.25 9928 38 20 14 0
11.375 9922 43 21 14 0
11.5 9918 45 22 15 0
11.625 9911 50 24 15 0
11.75 9909 48 27 16 0
11.875 9907 48 28 17 0
12 9902 50 29 19 0
12.125 9901 47 32 20 0
12.25 9895 49 36 20 0
12.375 9887 53 40 20 0
12.5 9874 64 41 21 0
12.625 9864 67 47 22 0
12.75 9852 75 50 23 0
12.875 9835 89 53 23 0
13 9812 109 53 26 0
13.125 9786 127 61 26 0
13.25 9766 137 68 29 0
13.375 9748 143 79 30 0
13.5 9738 146 83 32 1
13.625 9728 150 88 33 1
13.75 9723 144 97 35 1
13.875 9717 142 105 35 1
14 9706 144 111 38 1
14.125 9701 140 117 41 1
14.25 9691 147 118 43 1
14.375 9684 142 127 46 1
14.5 9677 139 134 49 1
14.625 9671 138 139 51 1
14.75 9659 136 150 54 1
14.875 9652 133 155 59 1
15 9640 140 159 60 1
15.125 9631 140 163 65 1
15.25 9626 138 167 68 1
15.375 9616 144 167 72 1
15.5 9605 148 169 77 1
15.625 9598 149 173 79 1
15.75 9582 158 176 83 1
15.875 9572 156 184 87 1
16 9561 156 191 91 1
16.125 9548 163 189 99 1
16.25 9538 165 190 106 1
16.375 9527 166 195 111 1
16.5 9514 174 199 112 1
16.625 9505 180 197 117 1
16.75 9494 178 206 121 1
16.875 9487 177 209 126 1
17 9473 184 214 128 1
17.125 9460 188 217 134 1
17.25 9450 178 234 137 1
17.375 9432 183 243 141 1
17.5 9408 195 250 146 1
17.625 9396 190 261 152 1
17.75 9375 206 262 156 1
17.875 9353 210 273 163 1
18 9340 215 276 168 1
18.125 9320 230 274 175 1
18.25 9295 239 282 183 1
18.375 9274 244 290 191 1
18.5 9254 248 298 198 2
18.625 9243 248 307 200 2
18.75 9232 237 321 208 2
18.875 9213 244 325 216 2
19 9200 246 326 226 2
19.125 9179 251 336 232 2
19.25 9161 249 348 240 2
19.375 9138 259 353 248 2
19.5 9114 267 359 258 2
19.625 9093 271 364 270 2
19.75 9072 278 375 273 2
19.875 9055 281 384 278 2
20 9039 282 386 291 2
20.125 9013 293 395 297 2
20.25 8987 301 405 305 2
20.375 8959 314 414 311 2
20.5 8939 316 425 318 2
20.625 8915 328 431 324 2
20.75 8895 327 443 333 2
20.875 8873 325 457 343 2
21 8854 321 473 350 2
21.125 8838 317 482 361 2
21.25 8812 327 489 370 2
21.375 8794 325 498 381 2
21.5 8775 321 512 389 3
21.625 8760 311 530 396 3
21.75 8733 311 550 403 3
21.875 8718 307 558 414 3
22 8695 312 564 426 3
22.125 8676 314 572 435 3
22.25 8659 314 580 444 3
22.375 8636 312 592 456 4
22.5 8619 314 595 468 4
22.625 8593 314 608 481 4
22.75 8574 316 610 496 4
22.875 8563 308 620 505 4
23 8544 300 628 523 5
23.125 8530 298 625 542 5
23.25 8510 302 626 557 5
23.375 8493 304 627 571 5
23.5 8469 311 631 584 5
23.625 8453 308 638 596 5
23.75 8435 314 635 611 5
23.875 8427 299 647 622 5
24 8409 296 654 636 5
24.125 8400 297 646 651 6
24.25 8383 300 645 665 7
24.375 8368 295 648 682 7
24.5 8355 283 663 692 7
24.625 8349 271 672 699 9
24.75 8341 258 682 710 9
24.875 8331 252 679 729 9
25 8319 249 678 744 10
25.125 8309 236 692 753 10
25.25 8297 235 693 764 11
25.375 8279 238 694 778 11
25.5 8269 233 695 792 11
25.625 8261 226 695 807 11
25.75 8249 227 698 815 11
25.875 8239 214 711 825 11
26 8224 213 709 843 11
26.125 8213 208 710 858 11
26.25 8197 210 710 872 11
26.375 8188 205 703 893 11
26.5 8175 209 698 907 11
26.625 8155 210 708 916 11
26.75 8142 210 705 932 11
26.875 8126 215 701 947 11
27 8118 204 702 965 11
27.125 8107 201 699 982 11
27.25 8094 201 695 998 12
27.375 8078 208 690 1012 12
27.5 8069 205 687 1027 12
27.625 8059 200 683 1046 12
27.75 8051 196 677 1064 12
27.875 8036 197 679 1075 13
28 8029 189 679 1090 13
28.125 8021 186 677 1103 13
28.25 8007 183 685 1112 13
28.375 7999 182 682 1124 13
28.5 7984 187 685 1131 13
28.625 7972 186 682 1147 13
28.75 7962 184 675 1166 13
28.875 7947 189 666 1185 13
29 7941 182 668 1196 13
29.125 7929 186 662 1209 14
29.25 7920 184 659 1223 14
29.375 7910 188 654 1234 14
29.5 7901 182 658 1245 14
29.625 7885 190 654 1257 14
29.75 7867 195 649 1275 14
29.875 7860 191 654 1281 14
30 7848 192 651 1293 16
30.125 7839 192 643 1310 16
30.25 7831 184 649 1319 17
30.375 7812 193 650 1328 17
30.5 7799 197 648 1339 17
30.625 7791 192 649 1351 17
30.75 7786 190 642 1365 17
30.875 7777 187 642 1377 17
31 7772 178 636 1397 17
31.125 7764 178 623 1418 17
31.25 7758 164 631 1430 17
31.375 7750 162 627 1444 17
31.5 7744 160 621 1458 17
31.625 7736 161 612 1474 17
31.75 7729 160 608 1486 17
31.875 7723 160 600 1498 19
32 7709 159 603 1509 20
32.125 7702 157 599 1521 21
32.25 7696 157 600 1526 21
32.375 7689 154 589 1547 21
32.5 7688 143 589 1559 21
32.625 7680 142 584 1573 21
32.75 7673 139 578 1589 21
32.875 7669 127 581 1601 22
33 7663 123 585 1607 22
33.125 7656 127 574 1621 22
33.25 7649 128 574 1627 22
33.375 7642 120 580 1636 22
33.5 7637 121 573 1647 22
33.625 7629 127 565 1657 22
33.75 7622 126 562 1668 22
33.875 7618 126 558 1676 22
34 7611 124 559 1684 22
34.125 7604 124 550 1699 23
34.25 7599 119 550 1709 23
34.375 7592 113 556 1715 24
34.5 7589 107 559 1721 24
34.625 7583 107 553 1733 24
34.75 7575 110 548 1743 24
34.875 7571 101 546 1758 24
35 7565 102 536 1772 25
35.125 7559 105 525 1785 26
35.25 7556 104 520 1794 26
35.375 7552 99 518 1805 26
35.5 7547 98 514 1815 26
35.625 7542 93 512 1826 27
35.75 7537 96 500 1840 27
35.875 7531 98 498 1846 27
36 7524 96 496 1857 27
36.125 7518 100 487 1867 28
36.25 7513 94 489 1876 28
36.375 7507 96 481 1888 28
36.5 7505 91 478 1898 28
36.625 7497 93 471 1911 28
36.75 7495 90 468 1919 28
36.875 7491 88 459 1933 29
37 7490 82 456 1943 29
37.125 7487 79 454 1951 29
37.25 7484 76 450 1961 29
37.375 7481 72 449 1969 29
37.5 7476 74 443 1978 29
37.625 7475 73 432 1991 29
37.75 7470 75 425 2001 29
37.875 7465 76 417 2013 29
38 7459 79 411 2022 29
38.125 7457 74 408 2032 29
38.25 7454 70 408 2039 29
38.375 7446 73 405 2047 29
38.5 7443 71 401 2056 29
38.625 7440 72 393 2066 29
38.75 7439 71 391 2069 30
38.875 7439 66 389 2076 30
39 7433 68 387 2082 30
39.125 7429 69 388 2084 30
39.25 7425 70 384 2091 30
39.375 7424 67 380 2099 30
39.5 7421 68 374 2107 30
39.625 7416 66 377 2111 30
39.75 7415 65 368 2122 30
39.875 7412 62 361 2135 30
40 7407 62 353 2148 30
40.125 7404 61 351 2154 30
40.25 7400 59 349 2162 30
40.375 7395 61 342 2171 31
40.5 7390 62 343 2174 31
40.625 7386 59 343 2181 31
40.75 7384 59 338 2187 32
40.875 7383 56 339 2190 32
41 7383 53 336 2196 32
41.125 7379 54 330 2205 32
41.25 7378 54 324 2212 32
41.375 7373 53 323 2219 32
41.5 7371 49 326 2222 32
41.625 7365 54 326 2223 32
41.75 7361 57 321 2229 32
41.875 7359 53 317 2238 33
42 7357 51 317 2242 33
42.125 7355 52 316 2244 33
42.25 7352 48 319 2248 33
42.375 7351 48 312 2256 33
42.5 7351 46 308 2262 33
42.625 7349 43 306 2269 33
42.75 7347 42 304 2274 33
42.875 7343 41 302 2281 33
43 7341 42 297 2287 33
43.125 7339 42 290 2296 33
43.25 7339 40 287 2301 33
43.375 7336 39 287 2305 33
43.5 7336 36 288 2307 33
43.625 7335 34 285 2313 33
43.75 7335 32 285 2315 33
43.875 7333 33 277 2324 33
44 7330 35 273 2329 33
44.125 7328 36 272 2331 33
44.25 7327 35 271 2334 33
44.375 7326 34 270 2337 33
44.5 7325 33 267 2342 33
44.625 7322 34 264 2347 33
44.75 7318 35 256 2358 33
44.875 7315 34 256 2362 33
45 7315 31 251 2370 33
45.125 7314 28 251 2374 33
45.25 7313 25 247 2382 33
45.375 7311 25 245 2386 33
45.5 7309 27 241 2390 33
45.625 7305 31 235 2396 33
45.75 7303 31 230 2403 33
45.875 7302 32 227 2406 33
46 7302 29 229 2407 33
46.125 7298 31 226 2412 33
46.25 7296 31 224 2416 33
46.375 7295 29 222 2421 33
46.5 7294 28 224 2421 33
46.625 7291 30 221 2425 33
46.75 7286 34 219 2428 33
46.875 7285 33 219 2430 33
47 7280 37 216 2434 33
47.125 7278 38 214 2437 33
47.25 7277 39 209 2442 33
47.375 7277 36 208 2446 33
47.5 7274 36 206 2451 33
47.625 7272 37 200 2458 33
47.75 7271 35 199 2462 33
47.875 7269 35 197 2466 33
48 7267 36 193 2471 33
48.125 7265 36 191 2475 33
48.25 7263 38 190 2476 33
48.375 7262 39 186 2479 34
48.5 7260 38 186 2482 34
48.625 7259 39 180 2488 34
48.75 7258 40 176 2492 34
48.875 7257 38 178 2493 34
49 7254 37 180 2495 34
49.125 7253 36 177 2500 34
49.25 7253 34 175 2504 34
49.375 7253 32 172 2509 34
49.5 7252 33 172 2509 34
49.625 7251 34 172 2509 34
49.75 7250 33 171 2512 34
49.875 7250 30 174 2512 34
50 7250 28 172 2516 34
50.125 7250 28 164 2524 34
50.25 7250 26 164 2526 34
50.375 7247 29 161 2529 34
50.5 7246 29 159 2532 34
50.625 7246 28 158 2534 34
50.75 7245 27 154 2540 34
50.875 7245 25 149 2547 34
51 7244 26 144 2552 34
51.125 7244 26 140 2556 34
51.25 7244 23 141 2558 34
51.375 7244 20 140 2562 34
51.5 7242 19 142 2563 34
51.625 7242 19 142 2563 34
51.75 7242 19 134 2571 34
51.875 7241 17 133 2575 34
52 7241 17 131 2577 34
52.125 7241 16 128 2581 34
52.25 7240 16 126 2584 34
52.375 7238 17 126 2585 34
52.5 7237 16 125 2588 34
52.625 7237 16 122 2591 34
52.75 7237 16 121 2592 34
52.875 7236 17 120 2593 34
53 7233 20 120 2593 34
53.125 7231 18 121 2596 34
53.25 7230 17 120 2599 34
53.375 7229 17 118 2602 34
53.5 7228 16 118 2604 34
53.625 7227 16 115 2608 34
53.75 7226 17 114 2609 34
53.875 7226 17 111 2612 34
54 7224 18 108 2616 34
54.125 7224 18 106 2618 34
54.25 7224 16 106 2620 34
54.375 7224 14 107 2621 34
54.5 7224 13 106 2623 34
54.625 7224 12 104 2626 34
54.75 7224 10 105 2627 34
54.875 7224 10 102 2630 34
55 7222 10 104 2630 34
55.125 7221 10 103 2632 34
55.25 7221 10 100 2635 34
55.375 7221 7 101 2637 34
55.5 7221 6 98 2641 34
55.625 7221 6 95 2644 34
55.75 7221 6 95 2644 34
55.875 7221 6 92 2647 34
56 7219 7 89 2651 34
56.125 7216 10 88 2652 34
56.25 7216 10 88 2652 34
56.375 7216 7 90 2653 34
56.5 7216 6 89 2655 34
56.625 7216 5 88 2657 34
56.75 7215 6 88 2657 34
56.875 7215 5 87 2659 34
57 7215 5 85 2661 34
57.125 7213 7 84 2662 34
57.25 7213 7 82 2664 34
57.375 7213 7 81 2665 34
57.5 7213 7 79 2667 34
57.625 7213 7 77 2669 34
57.75 7212 7 77 2670 34
57.875 7212 5 78 2671 34
58 7212 5 78 2671 34
58.125 7212 5 75 2674 34
58.25 7212 5 73 2676 34
58.375 7212 4 69 2681 34
58.5 7212 4 68 2682 34
58.625 7211 5 68 2682 34
58.75 7211 5 68 2682 34
58.875 7211 5 67 2683 34
59 7211 5 65 2685 34
59.125 7210 6 63 2687 34
59.25 7210 6 63 2687 34
59.375 7210 6 60 2690 34
59.5 7206 7 60 2693 34
59.625 7206 7 58 2695 34
59.75 7206 7 56 2697 34
59.875 7206 6 55 2699 34
60 7204 8 54 2700 34
60.125 7204 8 53 2701 34
60.25 7204 8 53 2701 34
60.375 7203 8 53 2702 34
60.5 7203 8 52 2703 34
60.625 7203 7 52 2704 34
60.75 7203 6 50 2707 34
60.875 7203 6 50 2707 34
61 7203 6 50 2707 34
61.125 7203 6 50 2707 34
61.25 7203 6 50 2707 34
61.375 7202 7 49 2708 34
61.5 7202 7 47 2710 34
61.625 7201 8 47 2710 34
61.75 7201 8 45 2712 34
61.875 7201 8 44 2712 35
62 7201 8 42 2714 35
62.125 7201 8 42 2714 35
62.25 7201 8 42 2714 35
62.375 7201 7 43 2714 35
62.5 7201 6 44 2714 35
62.625 7201 6 42 2716 35
62.75 7201 6 42 2716 35
62.875 7201 6 42 2716 35
63 7201 5 40 2719 35
63.125 7201 5 39 2720 35
63.25 7201 5 39 2720 35
63.375 7201 5 39 2720 35
63.5 7201 3 40 2721 35
63.625 7201 3 39 2722 35
63.75 7201 3 37 2724 35
63.875 7201 3 37 2724 35
64 7201 3 36 2725 35
64.125 7201 3 36 2725 35
64.25 7201 2 36 2726 35
64.375 7201 2 35 2727 35
64.5 7201 2 35 2727 35
64.625 7201 2 35 2727 35
64.75 7201 2 34 2728 35
64.875 7201 2 33 2729 35
65 7201 2 30 2732 35
65.125 7201 2 30 2732 35
65.25 7200 3 30 2732 35
65.375 7200 3 28 2734 35
65.5 7200 3 27 2735 35
65.625 7199 4 26 2736 35
65.75 7199 4 26 2736 35
65.875 7199 4 24 2738 35
66 7198 5 23 2739 35
66.125 7198 5 22 2740 35
66.25 7198 5 21 2741 35
66.375 7198 5 21 2741 35
66.5 7198 2 24 2741 35
66.625 7198 2 24 2741 35
66.75 7198 2 24 2741 35
66.875 7198 2 22 2743 35
67 7198 2 21 2744 35
67.125 7198 2 21 2744 35
67.25 7197 2 21 2745 35
67.375 7197 2 21 2745 35
67.5 7197 2 21 2745 35
67.625 7197 2 21 2745 35
67.75 7197 2 20 2746 35
67.875 7197 2 20 2746 35
68 7197 2 19 2747 35
68.125 7196 3 18 2748 35
68.25 7196 3 18 2748 35
68.375 7196 2 19 2748 35
68.5 7195 3 19 2748 35
68.625 7195 3 19 2748 35
68.75 7195 3 18 2749 35
68.875 7195 2 18 2750 35
69 7195 2 18 2750 35
69.125 7195 2 18 2750 35
69.25 7195 2 18 2750 35
69.375 7195 2 18 2750 35
69.5 7195 1 19 2750 35
69.625 7195 1 19 2750 35
69.75 7195 1 19 2750 35
69.875 7195 1 19 2750 35
70 7195 1 19 2750 35
70.125 7195 1 19 2750 35
70.25 7195 1 18 2751 35
70.375 7195 1 18 2751 35
70.5 7195 1 18 2751 35
70.625 7195 1 18 2751 35
70.75 7195 1 18 2751 35
70.875 7195 1 18 2751 35
71 7195 1 16 2753 35
71.125 7195 1 16 2753 35
71.25 7195 1 16 2753 35
71.375 7195 1 16 2753 35
71.5 7195 1 15 2754 35
71.625 7195 1 15 2754 35
71.75 7195 1 15 2754 35
71.875 7195 1 15 2754 35
72 7195 1 14 2755 35
72.125 7195 1 14 2755 35
72.25 7195 0 14 2756 35
72.375 7194 1 14 2756 35
72.5 7194 1 14 2756 35
72.625 7193 2 14 2756 35
72.75 7193 1 15 2756 35
72.875 7193 1 15 2756 35
73 7193 1 15 2756 35
73.125 7193 1 15 2756 35
73.25 7193 0 16 2756 35
73.375 7192 1 16 2756 35
73.5 7192 1 16 2756 35
73.625 7192 1 16 2756 35
73.75 7192 1 16 2756 35
73.875 7192 1 16 2756 35
74 7192 1 15 2757 35
74.125 7192 1 15 2757 35
74.25 7192 0 16 2757 35
74.375 7192 0 16 2757 35
74.5 7192 0 16 2757 35
74.625 7191 1 16 2757 35
74.75 7191 1 15 2758 35
74.875 7191 1 15 2758 35
75 7191 1 15 2758 35
75.125 7191 1 15 2758 35
75.25 7191 1 15 2758 35
75.375 7191 1 15 2758 35
75.5 7191 1 15 2758 35
75.625 7191 1 15 2758 35
75.75 7191 1 14 2759 35
75.875 7191 1 14 2759 35
76 7191 1 12 2761 35
76.125 7191 1 12 2761 35
76.25 7191 1 12 2761 35
76.375 7191 1 12 2761 35
76.5 7191 1 12 2761 35
76.625 7191 1 12 2761 35
76.75 7190 2 12 2761 35
76.875 7190 2 12 2761 35
77 7190 2 11 2762 35
77.125 7190 2 11 2762 35
77.25 7190 2 10 2763 35
77.375 7190 2 10 2763 35
77.5 7190 2 10 2763 35
77.625 7190 2 9 2764 35
77.75 7190 1 10 2764 35
77.875 7190 0 10 2765 35
78 7190 0 10 2765 35
78.125 7190 0 10 2765 35
78.25 7190 0 10 2765 35
78.375 7190 0 10 2765 35
78.5 7190 0 10 2765 35
78.625 7189 1 10 2765 35
78.75 7189 1 8 2767 35
78.875 7189 1 8 2767 35
79 7189 1 8 2767 35
79.125 7189 1 8 2767 35
79.25 7189 1 8 2767 35
79.375 7189 1 8 2767 35
79.5 7189 1 7 2768 35
79.625 7189 1 6 2769 35
79.75 7189 1 5 2770 35
79.875 7189 1 5 2770 35
80 7188 2 4 2771 35
80.125 7188 2 4 2771 35
80.25 7188 2 4 2771 35
80.375 7188 2 4 2771 35
80.5 7188 2 4 2771 35
80.625 7188 2 4 2771 35
80.75 7188 2 4 2771 35
80.875 7188 2 4 2771 35
81 7188 2 4 2771 35
81.125 7188 1 5 2771 35
81.25 7188 1 5 2771 35
81.375 7188 1 5 2771 35
81.5 7188 1 5 2771 35
81.625 7188 1 5 2771 35
81.75 7188 1 5 2771 35
81.875 7188 1 5 2771 35
82 7188 1 5 2771 35
82.125 7188 1 5 2771 35
82.25 7188 1 5 2771 35
82.375 7188 1 4 2772 35
82.5 7188 1 4 2772 35
82.625 7188 1 4 2772 35
82.75 7188 1 4 2772 35
82.875 7188 1 4 2772 35
83 7188 1 4 2772 35
83.125 7188 1 4 2772 35
83.25 7188 1 4 2772 35
83.375 7188 1 4 2772 35
83.5 7188 1 4 2772 35
83.625 7188 1 4 2772 35
83.75 7188 1 4 2772 35
83.875 7188 1 4 2772 35
84 7188 1 4 2772 35
84.125 7188 1 4 2772 35
84.25 7188 1 4 2772 35
84.375 7188 1 4 2772 35
84.5 7188 1 4 2772 35
84.625 7188 1 4 2772 35
84.75 7188 1 4 2772 35
84.875 7188 1 4 2772 35
85 7188 1 4 2772 35
85.125 7188 1 4 2772 35
85.25 7188 0 5 2772 35
85.375 7188 0 5 2772 35
85.5 7188 0 5 2772 35
85.625 7188 0 5 2772 35
85.75 7188 0 5 2772 35
85.875 7188 0 5 2772 35
86 7188 0 5 2772 35
86.125 7188 0 5 2772 35
86.25 7188 0 5 2772 35
86.375 7188 0 5 2772 35
86.5 7188 0 5 2772 35
86.625 7188 0 5 2772 35
86.75 7188 0 5 2772 35
86.875 7188 0 5 2772 35
87 7188 0 5 2772 35
87.125 7188 0 5 2772 35
87.25 7188 0 5 2772 35
87.375 7188 0 4 2773 35
87.5 7188 0 4 2773 35
87.625 7188 0 4 2773 35
87.75 7188 0 4 2773 35
87.875 7188 0 4 2773 35
88 7188 0 4 2773 35
88.125 7188 0 4 2773 35
88.25 7188 0 4 2773 35
88.375 7188 0 4 2773 35
88.5 7188 0 4 2773 35
88.625 7187 1 4 2773 35
88.75 7187 1 4 2773 35
88.875 7187 1 4 2773 35
89 7187 1 4 2773 35
89.125 7187 1 4 2773 35
89.25 7187 1 4 2773 35
89.375 7187 1 4 2773 35
89.5 7187 1 4 2773 35
89.625 7187 1 4 2773 35
89.75 7187 1 3 2774 35
89.875 7187 1 3 2774 35
90 7187 1 3 2774 35
90.125 7187 1 3 2774 35
90.25 7187 1 3 2774 35
90.375 7187 1 3 2774 35
90.5 7187 1 3 2774 35
90.625 7187 1 3 2774 35
90.75 7187 1 3 2774 35
90.875 7187 1 3 2774 35
91 7187 1 3 2774 35
91.125 7187 1 2 2775 35
91.25 7187 1 2 2775 35
91.375 7187 1 2 2775 35
91.5 7187 0 3 2775 35
91.625 7187 0 3 2775 35
91.75 7187 0 3 2775 35
91.875 7187 0 3 2775 35
92 7187 0 3 2775 35
92.125 7187 0 3 2775 35
92.25 7187 0 3 2775 35
92.375 7187 0 2 2776 35
92.5 7187 0 2 2776 35
92.625 7187 0 2 2776 35
92.75 7187 0 2 2776 35
92.875 7187 0 2 2776 35
93 7187 0 2 2776 35
93.125 7187 0 2 2776 35
93.25 7187 0 2 2776 35
93.375 7187 0 2 2776 35
93.5 7187 0 2 2776 35
93.625 7187 0 2 2776 35
93.75 7187 0 2 2776 35
93.875 7187 0 2 2776 35
94 7187 0 2 2776 35
94.125 7187 0 2 2776 35
94.25 7187 0 2 2776 35
94.375 7187 0 2 2776 35
94.5 7187 0 2 2776 35
94.625 7187 0 2 2776 35
94.75 7187 0 2 2776 35
94.875 7187 0 2 2776 35
95 7187 0 2 2776 35
95.125 7187 0 2 2776 35
95.25 7187 0 2 2776 35
95.375 7187 0 2 2776 35
95.5 7187 0 2 2776 35
95.625 7187 0 2 2776 35
95.75 7187 0 2 2776 35
95.875 7187 0 2 2776 35
96 7187 0 2 2776 35
96.125 7187 0 2 2776 35
96.25 7187 0 2 2776 35
96.375 7187 0 2 2776 35
96.5 7187 0 2 2776 35
96.625 7187 0 2 2776 35
96.75 7187 0 2 2776 35
96.875 7187 0 2 2776 35
97 7187 0 2 2776 35
97.125 7187 0 2 2776 35
97.25 7187 0 2 2776 35
97.375 7187 0 2 2776 35
97.5 7187 0 2 2776 35
97.625 7187 0 2 2776 35
97.75 7187 0 2 2776 35
97.875 7187 0 2 2776 35
98 7187 0 1 2777 35
98.125 7187 0 1 2777 35
98.25 7187 0 1 2777 35
98.375 7187 0 1 2777 35
98.5 7187 0 1 2777 35
98.625 7187 0 1 2777 35
98.75 7187 0 1 2777 35
98.875 7187 0 1 2777 35
99 7187 0 1 2777 35
99.125 7187 0 1 2777 35
99.25 7187 0 1 2777 35
99.375 7187 0 1 2777 35
99.5 7187 0 1 2777 35
99.625 7187 0 1 2777 35
99.75 7187 0 1 2777 35
99.875 7187 0 1 2777 35
100 7187 0 1 2777 35
100.125 7187 0 1 2777 35
100.25 7187 0 1 2777 35
100.375 7187 0 1 2777 35
100.5 7187 0 1 2777 35
100.625 7187 0 1 2777 35
100.75 7187 0 1 2777 35
100.875 7187 0 1 2777 35
101 7187 0 1 2777 35
101.125 7187 0 1 2777 35
101.25 7187 0 1 2777 35
101.375 7187 0 1 2777 35
101.5 7187 0 1 2777 35
101.625 7187 0 1 2777 35
101.75 7187 0 1 2777 35
101.875 7187 0 1 2777 35
102 7187 0 1 2777 35
102.125 7187 0 1 2777 35
102.25 7187 0 1 2777 35
102.375 7187 0 1 2777 35
102.5 7187 0 1 2777 35
102.625 7187 0 1 2777 35
102.75 7187 0 1 2777 35
102.875 7187 0 1 2777 35
103 7187 0 1 2777 35
103.125 7187 0 1 2777 35
103.25 7187 0 1 2777 35
103.375 7187 0 1 2777 35
103.5 7187 0 1 2777 35
103.625 7187 0 1 2777 35
103.75 7187 0 1 2777 35
103.875 7187 0 1 2777 35
104 7187 0 1 2777 35
104.125 7187 0 1 2777 35
104.25 7187 0 1 2777 35
104.375 7187 0 1 2777 35
104.5 7187 0 1 2777 35
104.625 7187 0 1 2777 35
104.75 7187 0 1 2777 35
104.875 7187 0 1 2777 35
105 7187 0 1 2777 35
105.125 7187 0 1 2777 35
105.25 7187 0 1 2777 35
105.375 7187 0 1 2777 35
105.5 7187 0 1 2777 35
105.625 7187 0 1 2777 35
105.75 7187 0 1 2777 35
105.875 7187 0 1 2777 35
106 7187 0 1 2777 35
106.125 7187 0 1 2777 35
106.25 7187 0 1 2777 35
106.375 7187 0 1 2777 35
106.5 7187 0 1 2777 35
106.625 7187 0 1 2777 35
106.75 7187 0 1 2777 35
106.875 7187 0 1 2777 35
107 7187 0 1 2777 35
107.125 7187 0 1 2777 35
107.25 7187 0 1 2777 35
107.375 7187 0 1 2777 35
107.5 7187 0 1 2777 35
107.625 7187 0 1 2777 35
107.75 7187 0 1 2777 35
107.875 7187 0 1 2777 35
108 7187 0 1 2777 35
108.125 7187 0 1 2777 35
108.25 7187 0 1 2777 35
108.375 7187 0 1 2777 35
108.5 7187 0 1 2777 35
108.625 7187 0 1 2777 35
108.75 7187 0 1 2777 35
108.875 7187 0 1 2777 35
109 7187 0 1 2777 35
109.125 7187 0 1 2777 35
109.25 7187 0 1 2777 35
109.375 7187 0 1 2777 35
109.5 7187 0 1 2777 35
109.625 7187 0 1 2777 35
109.75 7187 0 1 2777 35
109.875 7187 0 1 2777 35
110 7187 0 1 2777 35
110.125 7187 0 1 2777 35
110.25 7187 0 1 2777 35
110.375 7187 0 1 2777 35
110.5 7187 0 1 2777 35
110.625 7187 0 1 2777 35
110.75 7187 0 1 2777 35
110.875 7187 0 1 2777 35
111 7187 0 1 2777 35
111.125 7187 0 1 2777 35
111.25 7187 0 1 2777 35
111.375 7187 0 1 2777 35
111.5 7187 0 1 2777 35
111.625 7187 0 1 2777 35
111.75 7187 0 1 2777 35
111.875 7187 0 1 2777 35
112 7187 0 1 2777 35
112.125 7187 0 1 2777 35
112.25 7187 0 1 2777 35
112.375 7187 0 1 2777 35
112.5 7187 0 1 2777 35
