t S E I R D
11.875 9930 49 16 5 0
12 9925 53 16 6 0
12.125 9921 50 22 7 0
12.25 9913 53 25 9 0
12.375 9913 50 27 10 0
12.5 9911 50 28 11 0
12.625 9907 49 33 11 0
12.75 9903 48 38 11 0
12.875 9901 45 42 12 0
13 9899 47 41 13 0
13.125 9897 47 41 15 0
13.25 9893 47 44 16 0
13.375 9889 50 44 17 0
13.5 9883 51 49 17 0
13.625 9879 50 53 18 0
13.75 9872 55 55 18 0
13.875 9868 55 56 21 0
14 9863 57 59 21 0
14.125 9856 63 59 22 0
14.25 9850 67 60 23 0
14.375 9843 69 63 25 0
14.5 9839 64 71 26 0
14.625 9832 69 72 27 0
14.75 9826 68 74 32 0
14.875 9821 70 75 34 0
15 9814 75 76 35 0
15.125 9805 81 78 36 0
15.25 9789 93 79 39 0
15.375 9767 109 84 40 0
15.5 9743 130 85 42 0
15.625 9724 139 94 43 0
15.75 9705 150 101 44 0
15.875 9692 156 106 46 0
16 9672 164 115 49 0
16.125 9653 176 119 52 0
16.25 9635 185 125 55 0
16.375 9615 197 131 57 0
16.5 9600 197 146 57 0
16.625 9574 205 160 61 0
16.75 9554 209 173 63 1
16.875 9540 212 180 67 1
17 9531 206 191 71 1
17.125 9517 212 195 75 1
17.25 9507 209 206 77 1
17.375 9494 211 213 81 1
17.5 9483 211 216 89 1
17.625 9467 213 226 93 1
17.75 9454 213 232 100 1
17.875 9436 222 235 106 1
18 9422 226 240 111 1
18.125 9407 228 253 111 1
18.25 9384 237 265 113 1
18.375 9364 240 276 119 1
18.5 9341 254 278 126 1
18.625 9318 259 289 133 1
18.75 9299 266 293 141 1
18.875 9280 273 299 147 1
19 9259 275 312 153 1
19.125 9247 264 330 158 1
19.25 9225 269 335 170 1
19.375 9201 278 347 173 1
19.5 9179 280 357 183 1
19.625 9155 288 362 194 1
19.75 9129 293 376 201 1
19.875 9103 303 380 213 1
20 9085 297 395 222 1
20.125 9058 306 405 230 1
20.25 9043 304 415 237 1
20.375 9013 317 423 246 1
20.5 8991 316 439 253 1
20.625 8965 315 461 258 1
20.75 8936 318 476 269 1
20.875 8903 331 482 283 1
21 8879 328 499 293 1
21.125 8849 339 507 304 1
21.25 8824 339 523 313 1
21.375 8804 335 538 322 1
21.5 8784 337 542 336 1
21.625 8756 350 544 349 1
21.75 8733 351 552 363 1
21.875 8711 353 563 372 1
22 8694 350 569 386 1
22.125 8676 349 569 405 1
22.25 8645 357 580 416 2
22.375 8628 347 595 428 2
22.5 8614 336 610 438 2
22.625 8596 336 615 451 2
22.75 8574 336 619 469 2
22.875 8553 336 625 484 2
23 8528 340 636 494 2
23.125 8501 347 637 512 3
23.25 8476 342 654 525 3
23.375 8451 354 660 532 3
23.5 8427 357 662 551 3
23.625 8412 351 669 565 3
23.75 8390 344 684 579 3
23.875 8371 338 692 596 3
24 8351 337 698 611 3
24.125 8328 343 698 628 3
24.25 8314 333 709 640 4
24.375 8290 341 708 656 5
24.5 8278 324 723 670 5
24.625 8265 308 738 684 5
24.75 8244 314 738 699 5
24.875 8228 303 752 711 6
25 8220 289 762 723 6
25.125 8208 285 763 738 6
25.25 8189 280 772 752 7
25.375 8178 279 768 768 7
25.5 8162 277 765 789 7
25.625 8150 276 762 805 7
25.75 8143 268 762 820 7
25.875 8124 266 760 843 7
26 8110 260 763 860 7
26.125 8098 254 756 885 7
26.25 8076 262 759 896 7
26.375 8064 249 763 917 7
26.5 8054 243 760 936 7
26.625 8038 242 766 947 7
26.75 8027 242 764 960 7
26.875 8014 243 756 980 7
27 8002 244 746 1001 7
27.125 7988 240 752 1013 7
27.25 7979 237 753 1023 8
27.375 7971 228 760 1033 8
27.5 7958 230 761 1043 8
27.625 7946 225 761 1060 8
27.75 7929 231 748 1084 8
27.875 7916 229 753 1094 8
28 7902 229 761 1100 8
28.125 7889 228 760 1115 8
28.25 7875 222 765 1130 8
28.375 7862 218 761 1151 8
28.5 7850 217 760 1164 9
28.625 7838 216 751 1186 9
28.75 7830 209 749 1203 9
28.875 7821 204 741 1225 9
29 7813 199 739 1240 9
29.125 7801 205 731 1254 9
29.25 7791 198 734 1268 9
29.375 7781 198 725 1287 9
29.5 7770 193 731 1297 9
29.625 7762 190 731 1308 9
29.75 7756 186 731 1318 9
29.875 7750 181 730 1330 9
30 7733 191 724 1343 9
30.125 7728 180 732 1351 9
30.25 7720 170 740 1361 9
30.375 7704 180 728 1379 9
30.5 7692 177 726 1396 9
30.625 7680 182 721 1408 9
30.75 7672 180 712 1427 9
30.875 7664 181 703 1443 9
31 7656 181 698 1455 10
31.125 7643 183 694 1470 10
31.25 7636 183 692 1479 10
31.375 7627 181 693 1489 10
31.5 7616 182 685 1507 10
31.625 7609 176 687 1518 10
31.75 7598 175 688 1529 10
31.875 7588 180 673 1549 10
32 7579 177 667 1567 10
32.125 7574 172 662 1582 10
32.25 7569 163 660 1598 10
32.375 7564 162 650 1613 11
32.5 7555 156 652 1626 11
32.625 7548 153 650 1638 11
32.75 7539 151 646 1653 11
32.875 7530 153 636 1669 12
33 7522 154 631 1681 12
33.125 7518 147 623 1700 12
33.25 7510 151 617 1710 12
33.375 7501 148 624 1715 12
33.5 7494 139 626 1729 12
33.625 7489 135 623 1740 13
33.75 7479 139 611 1757 14
33.875 7472 137 604 1773 14
34 7460 143 594 1789 14
34.125 7453 142 584 1806 15
34.25 7449 131 589 1816 15
34.375 7444 127 591 1823 15
34.5 7438 120 592 1835 15
34.625 7432 122 586 1845 15
34.75 7428 114 585 1858 15
34.875 7420 110 583 1872 15
35 7413 110 582 1880 15
35.125 7409 106 580 1890 15
35.25 7405 108 573 1899 15
35.375 7403 103 570 1909 15
35.5 7398 101 568 1918 15
35.625 7392 98 569 1926 15
35.75 7388 95 560 1941 16
35.875 7385 92 557 1950 16
36 7383 91 554 1956 16
36.125 7378 90 544 1972 16
36.25 7371 86 547 1980 16
36.375 7369 80 545 1989 17
36.5 7362 83 531 2007 17
36.625 7354 86 521 2022 17
36.75 7349 86 518 2030 17
36.875 7344 85 514 2040 17
37 7339 84 511 2049 17
37.125 7335 79 512 2057 17
37.25 7333 75 506 2069 17
37.375 7329 73 503 2078 17
37.5 7324 75 494 2090 17
37.625 7322 74 489 2098 17
37.75 7313 83 481 2106 17
37.875 7307 85 476 2115 17
38 7302 83 471 2127 17
38.125 7298 82 469 2134 17
38.25 7296 79 466 2142 17
38.375 7291 77 464 2151 17
38.5 7286 76 465 2156 17
38.625 7279 79 464 2161 17
38.75 7279 73 463 2168 17
38.875 7274 73 455 2181 17
39 7269 73 448 2193 17
39.125 7264 76 442 2201 17
39.25 7260 76 438 2209 17
39.375 7257 74 434 2218 17
39.5 7254 70 435 2224 17
39.625 7251 71 421 2239 18
39.75 7248 69 417 2248 18
39.875 7243 70 412 2257 18
40 7238 71 405 2268 18
40.125 7236 70 401 2275 18
40.25 7232 69 401 2280 18
40.375 7229 68 400 2285 18
40.5 7229 62 399 2292 18
40.625 7226 60 394 2302 18
40.75 7223 58 383 2317 19
40.875 7220 56 386 2319 19
41 7218 54 383 2326 19
41.125 7217 53 379 2332 19
41.25 7213 57 372 2339 19
41.375 7208 60 360 2353 19
41.5 7206 55 365 2354 20
41.625 7205 46 366 2363 20
41.75 7203 45 364 2368 20
41.875 7201 45 362 2372 20
42 7198 43 359 2380 20
42.125 7197 43 356 2384 20
42.25 7194 45 349 2392 20
42.375 7193 43 351 2393 20
42.5 7192 41 346 2401 20
42.625 7189 38 348 2405 20
42.75 7186 40 342 2412 20
42.875 7182 40 333 2424 21
43 7181 41 324 2433 21
43.125 7181 39 318 2441 21
43.25 7178 42 309 2450 21
43.375 7172 46 307 2454 21
43.5 7170 47 304 2458 21
43.625 7167 49 301 2462 21
43.75 7166 45 299 2468 22
43.875 7162 44 301 2471 22
44 7161 41 301 2475 22
44.125 7158 39 304 2477 22
44.25 7158 38 297 2485 22
44.375 7156 40 292 2490 22
44.5 7152 43 286 2496 23
44.625 7151 40 283 2503 23
44.75 7147 43 278 2509 23
44.875 7144 43 273 2516 24
45 7142 42 270 2521 25
45.125 7135 47 264 2529 25
45.25 7134 44 260 2537 25
45.375 7133 42 257 2543 25
45.5 7133 39 258 2545 25
45.625 7127 42 256 2550 25
45.75 7125 39 252 2559 25
45.875 7125 36 253 2561 25
46 7125 36 248 2566 25
46.125 7119 38 245 2573 25
46.25 7117 38 239 2581 25
46.375 7114 32 243 2586 25
46.5 7112 33 238 2592 25
46.625 7111 32 238 2594 25
46.75 7111 29 234 2601 25
46.875 7109 31 233 2602 25
47 7108 32 230 2605 25
47.125 7107 32 228 2608 25
47.25 7106 32 225 2612 25
47.375 7103 34 220 2618 25
47.5 7102 30 218 2625 25
47.625 7101 30 218 2626 25
47.75 7101 29 213 2632 25
47.875 7100 28 213 2634 25
48 7099 29 208 2639 25
48.125 7099 28 206 2642 25
48.25 7098 28 204 2645 25
48.375 7097 27 204 2647 25
48.5 7093 31 201 2650 25
48.625 7090 32 200 2653 25
48.75 7090 30 200 2655 25
48.875 7090 27 201 2657 25
49 7087 30 194 2664 25
49.125 7085 29 193 2668 25
49.25 7085 26 192 2672 25
49.375 7082 28 187 2678 25
49.5 7081 27 186 2681 25
49.625 7081 26 180 2688 25
49.75 7080 26 177 2692 25
49.875 7079 25 176 2695 25
50 7076 26 173 2700 25
50.125 7073 29 170 2703 25
50.25 7071 27 167 2710 25
50.375 7070 25 165 2715 25
50.5 7070 24 166 2715 25
50.625 7066 26 164 2719 25
50.75 7064 28 163 2720 25
50.875 7063 28 159 2725 25
51 7062 27 160 2726 25
51.125 7060 28 154 2733 25
51.25 7060 28 149 2738 25
51.375 7060 27 148 2740 25
51.5 7058 28 148 2740 26
51.625 7057 27 147 2743 26
51.75 7055 28 144 2747 26
51.875 7055 27 142 2750 26
52 7054 27 141 2752 26
52.125 7053 27 139 2755 26
52.25 7052 25 139 2758 26
52.375 7050 23 139 2762 26
52.5 7048 25 134 2767 26
52.625 7048 25 134 2767 26
52.75 7047 22 135 2770 26
52.875 7046 21 131 2776 26
53 7046 19 132 2777 26
53.125 7046 16 132 2780 26
53.25 7046 14 133 2781 26
53.375 7046 14 130 2784 26
53.5 7046 13 123 2792 26
53.625 7046 12 122 2794 26
53.75 7045 13 119 2797 26
53.875 7044 13 116 2801 26
54 7043 14 115 2802 26
54.125 7038 18 115 2803 26
54.25 7038 18 114 2804 26
54.375 7036 20 112 2806 26
54.5 7033 20 112 2809 26
54.625 7032 21 110 2811 26
54.75 7031 18 111 2814 26
54.875 7031 17 111 2815 26
55 7030 18 109 2817 26
55.125 7030 17 104 2823 26
55.25 7030 17 102 2825 26
55.375 7027 18 103 2826 26
55.5 7026 18 100 2830 26
55.625 7025 18 100 2831 26
55.75 7024 18 98 2834 26
55.875 7024 16 98 2836 26
56 7024 14 98 2838 26
56.125 7022 16 97 2839 26
56.25 7022 15 93 2844 26
56.375 7022 15 90 2846 27
56.5 7022 15 84 2852 27
56.625 7020 17 83 2853 27
56.75 7020 17 82 2854 27
56.875 7020 16 82 2855 27
57 7019 17 82 2855 27
57.125 7019 15 80 2859 27
57.25 7018 15 81 2859 27
57.375 7018 14 81 2860 27
57.5 7018 12 82 2861 27
57.625 7017 11 84 2861 27
57.75 7017 10 83 2863 27
57.875 7017 10 82 2864 27
58 7016 10 81 2866 27
58.125 7016 9 79 2869 27
58.25 7013 12 75 2873 27
58.375 7013 11 74 2874 28
58.5 7013 11 73 2875 28
58.625 7013 10 70 2879 28
58.75 7013 8 72 2879 28
58.875 7012 9 69 2882 28
59 7012 9 68 2883 28
59.125 7012 9 68 2883 28
59.25 7011 7 67 2887 28
59.375 7010 8 67 2887 28
59.5 7010 8 64 2890 28
59.625 7010 8 63 2891 28
59.75 7010 8 62 2892 28
59.875 7008 10 62 2892 28
60 7008 10 60 2894 28
60.125 7008 10 59 2895 28
60.25 7008 10 59 2895 28
60.375 7008 9 60 2895 28
60.5 7007 10 59 2896 28
60.625 7006 11 57 2898 28
60.75 7006 10 58 2898 28
60.875 7006 9 58 2899 28
61 7006 9 56 2901 28
61.125 7004 9 58 2901 28
61.25 7003 9 58 2902 28
61.375 7003 8 59 2902 28
61.5 7003 8 53 2908 28
61.625 7003 7 53 2909 28
61.75 7003 6 52 2911 28
61.875 7003 6 51 2912 28
62 7002 7 50 2913 28
62.125 7002 7 50 2913 28
62.25 7001 8 49 2914 28
62.375 7001 7 50 2914 28
62.5 7000 8 49 2915 28
62.625 7000 8 47 2917 28
62.75 7000 8 47 2917 28
62.875 7000 8 45 2919 28
63 7000 8 44 2920 28
63.125 7000 8 44 2920 28
63.25 7000 8 43 2921 28
63.375 7000 8 42 2922 28
63.5 7000 6 44 2922 28
63.625 7000 5 45 2922 28
63.75 7000 4 45 2923 28
63.875 7000 4 45 2923 28
64 7000 4 45 2923 28
64.125 6999 5 43 2925 28
64.25 6999 5 43 2925 28
64.375 6999 5 42 2926 28
64.5 6999 5 42 2926 28
64.625 6999 5 42 2926 28
64.75 6999 5 41 2927 28
64.875 6999 4 41 2928 28
65 6998 5 39 2930 28
65.125 6998 4 40 2930 28
65.25 6998 4 40 2930 28
65.375 6998 4 39 2931 28
65.5 6998 3 39 2932 28
65.625 6998 3 39 2932 28
65.75 6998 3 38 2933 28
65.875 6998 3 37 2934 28
66 6997 3 38 2934 28
66.125 6997 3 38 2934 28
66.25 6997 3 37 2935 28
66.375 6997 1 37 2937 28
66.5 6997 1 36 2938 28
66.625 6997 1 35 2939 28
66.75 6997 1 34 2940 28
66.875 6996 2 34 2940 28
67 6996 2 34 2940 28
67.125 6996 2 34 2940 28
67.25 6995 3 32 2942 28
67.375 6995 3 32 2942 28
67.5 6995 2 33 2942 28
67.625 6995 2 33 2942 28
67.75 6995 2 33 2942 28
67.875 6995 2 31 2944 28
68 6995 2 30 2945 28
68.125 6995 2 29 2946 28
68.25 6995 2 29 2946 28
68.375 6994 3 29 2946 28
68.5 6994 2 30 2946 28
68.625 6992 4 30 2946 28
68.75 6992 4 29 2947 28
68.875 6992 4 29 2947 28
69 6992 4 28 2948 28
69.125 6992 4 26 2950 28
69.25 6992 4 26 2950 28
69.375 6992 4 26 2950 28
69.5 6992 3 27 2950 28
69.625 6992 3 26 2951 28
69.75 6992 3 26 2951 28
69.875 6990 5 25 2952 28
70 6990 4 25 2953 28
70.125 6990 4 25 2953 28
70.25 6990 4 25 2953 28
70.375 6989 5 25 2953 28
70.5 6989 5 25 2953 28
70.625 6989 5 25 2953 28
70.75 6988 6 24 2954 28
70.875 6988 4 24 2956 28
71 6988 4 24 2956 28
71.125 6988 4 24 2956 28
71.25 6987 5 23 2957 28
71.375 6987 5 23 2957 28
71.5 6987 4 23 2958 28
71.625 6987 4 22 2959 28
71.75 6987 4 20 2961 28
71.875 6987 4 20 2961 28
72 6987 3 19 2963 28
72.125 6987 3 19 2963 28
72.25 6987 3 19 2963 28
72.375 6987 3 19 2963 28
72.5 6987 3 19 2963 28
72.625 6987 2 19 2964 28
72.75 6987 1 20 2964 28
72.875 6986 2 20 2964 28
73 6986 1 21 2964 28
73.125 6986 1 21 2964 28
73.25 6985 2 20 2964 29
73.375 6985 2 20 2964 29
73.5 6985 2 20 2964 29
73.625 6985 2 20 2964 29
73.75 6985 2 20 2964 29
73.875 6985 2 19 2965 29
74 6985 2 19 2965 29
74.125 6985 2 19 2965 29
74.25 6985 2 19 2965 29
74.375 6985 2 19 2965 29
74.5 6984 3 19 2965 29
74.625 6983 4 18 2966 29
74.75 6983 4 18 2966 29
74.875 6983 4 18 2966 29
75 6983 4 18 2966 29
75.125 6983 4 18 2966 29
75.25 6983 4 18 2966 29
75.375 6983 4 17 2967 29
75.5 6983 4 17 2967 29
75.625 6983 4 17 2967 29
75.75 6983 4 17 2967 29
75.875 6983 4 17 2967 29
76 6983 4 17 2967 29
76.125 6983 4 17 2967 29
76.25 6983 4 16 2968 29
76.375 6983 3 17 2968 29
76.5 6983 3 16 2969 29
76.625 6983 3 15 2970 29
76.75 6983 3 15 2970 29
76.875 6983 3 15 2970 29
77 6983 3 15 2970 29
77.125 6983 3 15 2970 29
77.25 6983 3 15 2970 29
77.375 6983 3 15 2970 29
77.5 6983 3 14 2971 29
77.625 6981 5 14 2971 29
77.75 6981 5 14 2971 29
77.875 6981 5 13 2972 29
78 6981 5 13 2972 29
78.125 6981 5 13 2972 29
78.25 6981 5 12 2973 29
78.375 6981 5 12 2973 29
78.5 6981 5 12 2973 29
78.625 6981 5 12 2973 29
78.75 6981 5 11 2974 29
78.875 6981 5 11 2974 29
79 6981 5 11 2974 29
79.125 6981 5 11 2974 29
79.25 6981 4 12 2974 29
79.375 6981 4 12 2974 29
79.5 6981 4 11 2975 29
79.625 6981 3 12 2975 29
79.75 6981 3 12 2975 29
79.875 6981 3 12 2975 29
80 6981 3 12 2975 29
80.125 6981 3 12 2975 29
80.25 6981 3 12 2975 29
80.375 6981 2 13 2975 29
80.5 6981 2 13 2975 29
80.625 6981 2 12 2976 29
80.75 6981 2 12 2976 29
80.875 6981 2 12 2976 29
81 6981 2 12 2976 29
81.125 6981 2 12 2976 29
81.25 6981 2 12 2976 29
81.375 6981 2 12 2976 29
81.5 6981 2 12 2976 29
81.625 6981 2 11 2977 29
81.75 6981 2 11 2977 29
81.875 6981 2 11 2977 29
82 6981 2 11 2977 29
82.125 6981 2 11 2977 29
82.25 6981 2 11 2977 29
82.375 6981 2 11 2977 29
82.5 6981 2 11 2977 29
82.625 6981 2 11 2977 29
82.75 6981 2 11 2977 29
82.875 6981 1 12 2977 29
83 6981 1 12 2977 29
83.125 6981 1 12 2977 29
83.25 6981 1 12 2977 29
83.375 6981 1 12 2977 29
83.5 6981 1 12 2977 29
83.625 6981 1 12 2977 29
83.75 6981 1 11 2978 29
83.875 6981 1 10 2979 29
84 6981 1 9 2980 29
84.125 6981 1 8 2981 29
84.25 6981 1 8 2981 29
84.375 6981 1 8 2981 29
84.5 6981 1 8 2981 29
84.625 6981 1 7 2982 29
84.75 6981 1 7 2982 29
84.875 6981 1 6 2983 29
85 6981 1 6 2983 29
85.125 6981 1 6 2983 29
85.25 6981 1 6 2983 29
85.375 6981 1 5 2984 29
85.5 6981 1 5 2984 29
85.625 6981 1 4 2985 29
85.75 6981 1 4 2985 29
85.875 6981 1 3 2986 29
86 6981 1 3 2986 29
86.125 6981 1 3 2986 29
86.25 6981 1 3 2986 29
86.375 6981 1 3 2986 29
86.5 6981 0 4 2986 29
86.625 6981 0 4 2986 29
86.75 6981 0 4 2986 29
86.875 6981 0 4 2986 29
87 6981 0 4 2986 29
87.125 6981 0 4 2986 29
87.25 6981 0 4 2986 29
87.375 6981 0 3 2987 29
87.5 6981 0 3 2987 29
87.625 6981 0 3 2987 29
87.75 6981 0 3 2987 29
87.875 6981 0 3 2987 29
88 6981 0 3 2987 29
88.125 6981 0 3 2987 29
88.25 6981 0 3 2987 29
88.375 6981 0 3 2987 29
88.5 6981 0 3 2987 29
88.625 6981 0 3 2987 29
88.75 6981 0 3 2987 29
88.875 6981 0 3 2987 29
89 6981 0 3 2987 29
89.125 6981 0 3 2987 29
89.25 6981 0 3 2987 29
89.375 6981 0 3 2987 29
89.5 6981 0 3 2987 29
89.625 6981 0 3 2987 29
89.75 6981 0 3 2987 29
89.875 6981 0 3 2987 29
90 6981 0 3 2987 29
90.125 6981 0 3 2987 29
90.25 6981 0 3 2987 29
90.375 6981 0 3 2987 29
90.5 6981 0 3 2987 29
90.625 6981 0 3 2987 29
90.75 6981 0 3 2987 29
90.875 6981 0 3 2987 29
91 6981 0 2 2988 29
91.125 6981 0 2 2988 29
91.25 6981 0 2 2988 29
91.375 6981 0 2 2988 29
91.5 6981 0 2 2988 29
91.625 6981 0 2 2988 29
91.75 6981 0 2 2988 29
91.875 6981 0 2 2988 29
92 6981 0 2 2988 29
92.125 6981 0 2 2988 29
92.25 6981 0 2 2988 29
92.375 6981 0 2 2988 29
92.5 6981 0 2 2988 29
92.625 6981 0 2 2988 29
92.75 6981 0 2 2988 29
92.875 6981 0 2 2988 29
93 6981 0 2 2988 29
93.125 6981 0 2 2988 29
93.25 6981 0 2 2988 29
93.375 6981 0 2 2988 29
93.5 6981 0 2 2988 29
93.625 6981 0 2 2988 29
93.75 6981 0 2 2988 29
93.875 6981 0 2 2988 29
94 6981 0 2 2988 29
94.125 6981 0 2 2988 29
94.25 6981 0 2 2988 29
94.375 6981 0 2 2988 29
94.5 6981 0 2 2988 29
94.625 6981 0 2 2988 29
94.75 6981 0 2 2988 29
94.875 6981 0 2 2988 29
95 6981 0 2 2988 29
95.125 6981 0 2 2988 29
95.25 6981 0 2 2988 29
95.375 6981 0 2 2988 29
95.5 6981 0 2 2988 29
95.625 6981 0 2 2988 29
95.75 6981 0 2 2988 29
95.875 6981 0 2 2988 29
96 6981 0 1 2989 29
96.125 6981 0 1 2989 29
96.25 6981 0 1 2989 29
96.375 6981 0 1 2989 29
96.5 6981 0 1 2989 29
96.625 6981 0 1 2989 29
96.75 6981 0 1 2989 29
96.875 6981 0 1 2989 29
97 6981 0 1 2989 29
97.125 6981 0 1 2989 29
97.25 6981 0 1 2989 29
97.375 6981 0 1 2989 29
97.5 6981 0 1 2989 29
97.625 6981 0 1 2989 29
97.75 6981 0 1 2989 29
97.875 6981 0 1 2989 29
98 6981 0 1 2989 29
98.125 6981 0 1 2989 29
98.25 6981 0 1 2989 29
98.375 6981 0 1 2989 29
98.5 6981 0 1 2989 29
98.625 6981 0 1 2989 29
98.75 6981 0 1 2989 29
98.875 6981 0 1 2989 29
99 6981 0 1 2989 29
99.125 6981 0 1 2989 29
99.25 6981 0 1 2989 29
99.375 6981 0 1 2989 29
99.5 6981 0 1 2989 29
99.625 6981 0 1 2989 29
99.75 6981 0 1 2989 29
99.875 6981 0 1 2989 29
100 6981 0 1 2989 29
100.125 6981 0 1 2989 29
100.25 6981 0 1 2989 29
100.375 6981 0 1 2989 29
100.5 6981 0 1 2989 29
100.625 6981 0 1 2989 29
100.75 6981 0 1 2989 29
100.875 6981 0 1 2989 29
101 6981 0 1 2989 29
101.125 6981 0 1 2989 29
101.25 6981 0 1 2989 29
101.375 6981 0 1 2989 29
101.5 6981 0 1 2989 29
101.625 6981 0 1 2989 29
101.75 6981 0 1 2989 29
101.875 6981 0 1 2989 29
102 6981 0 1 2989 29
102.125 6981 0 1 2989 29
102.25 6981 0 1 2989 29
102.375 6981 0 1 2989 29
102.5 6981 0 1 2989 29
102.625 6981 0 1 2989 29
102.75 6981 0 1 2989 29
102.875 6981 0 1 2989 29
103 6981 0 1 2989 29
103.125 6981 0 1 2989 29
103.25 6981 0 1 2989 29
103.375 6981 0 1 2989 29
103.5 6981 0 1 2989 29
103.625 6981 0 1 2989 29
103.75 6981 0 1 2989 29
103.875 6981 0 1 2989 29
104 6981 0 1 2989 29
104.125 6981 0 1 2989 29
104.25 6981 0 1 2989 29
104.375 6981 0 1 2989 29
104.5 6981 0 1 2989 29
104.625 6981 0 1 2989 29
104.75 6981 0 1 2989 29
104.875 6981 0 1 2989 29
105 6981 0 1 2989 29
105.125 6981 0 1 2989 29
105.25 6981 0 1 2989 29
105.375 6981 0 1 2989 29
105.5 6981 0 1 2989 29
105.625 6981 0 1 2989 29
105.75 6981 0 1 2989 29
105.875 6981 0 1 2989 29
106 6981 0 1 2989 29
106.125 6981 0 1 2989 29
106.25 6981 0 1 2989 29
106.375 6981 0 1 2989 29
106.5 6981 0 1 2989 29
106.625 6981 0 1 2989 29
106.75 6981 0 1 2989 29
106.875 6981 0 1 2989 29
107 6981 0 1 2989 29
107.125 6981 0 1 2989 29
107.25 6981 0 1 2989 29
107.375 6981 0 1 2989 29
107.5 6981 0 1 2989 29
107.625 6981 0 1 2989 29
107.75 6981 0 1 2989 29
107.875 6981 0 1 2989 29
108 6981 0 1 2989 29
108.125 6981 0 1 2989 29
108.25 6981 0 1 2989 29
108.375 6981 0 1 2989 29
108.5 6981 0 1 2989 29
108.625 6981 0 1 2989 29
108.75 6981 0 1 2989 29
108.875 6981 0 1 2989 29
109 6981 0 1 2989 29
109.125 6981 0 1 2989 29
109.25 6981 0 1 2989 29
109.375 6981 0 1 2989 29
109.5 6981 0 1 2989 29
109.625 6981 0 1 2989 29
109.75 6981 0 1 2989 29
109.875 6981 0 1 2989 29
110 6981 0 1 2989 29
110.125 6981 0 1 2989 29
110.25 6981 0 1 2989 29
110.375 6981 0 1 2989 29
110.5 6981 0 1 2989 29
110.625 6981 0 1 2989 29
110.75 6981 0 1 2989 29
110.875 6981 0 1 2989 29
111 6981 0 1 2989 29
111.125 6981 0 1 2989 29
111.25 6981 0 1 2989 29
111.375 6981 0 1 2989 29
111.5 6981 0 1 2989 29
111.625 6981 0 1 2989 29
111.75 6981 0 1 2989 29
111.875 6981 0 1 2989 29
112 6981 0 1 2989 29
112.125 6981 0 1 2989 29
112.25 6981 0 1 2989 29
112.375 6981 0 1 2989 29
112.5 6981 0 1 2989 29
