t S E I R D
11.875 9735 133 105 27 0
12 9717 142 112 29 0
12.125 9685 166 119 30 0
12.25 9661 183 123 33 0
12.375 9630 203 132 35 0
12.5 9596 228 138 38 0
12.625 9569 244 148 39 0
12.75 9546 248 166 40 0
12.875 9528 248 177 47 0
13 9507 251 191 51 0
13.125 9477 272 196 55 0
13.25 9455 275 207 63 0
13.375 9420 284 229 67 0
13.5 9388 296 245 71 0
13.625 9364 305 259 72 0
13.75 9341 310 272 77 0
13.875 9306 329 277 88 0
14 9266 352 282 100 0
14.125 9232 366 295 107 0
14.25 9199 377 312 112 0
14.375 9174 376 334 116 0
14.5 9136 391 352 121 0
14.625 9105 396 373 126 0
14.75 9073 401 394 132 0
14.875 9043 399 419 139 0
15 9010 413 431 146 0
15.125 8976 415 454 155 0
15.25 8937 422 478 163 0
15.375 8889 441 496 173 1
15.5 8874 432 508 184 2
15.625 8861 418 521 198 2
15.75 8837 415 534 212 2
15.875 8820 412 541 225 2
16 8813 396 550 239 2
16.125 8795 383 568 251 3
16.25 8776 380 578 263 3
16.375 8755 378 595 269 3
16.5 8736 379 605 277 3
16.625 8724 368 618 287 3
16.75 8708 362 634 293 3
16.875 8693 362 630 312 3
17 8676 362 642 317 3
17.125 8659 360 650 328 3
17.25 8649 354 658 336 3
17.375 8628 354 660 355 3
17.5 8605 360 662 370 3
17.625 8585 351 678 383 3
17.75 8572 331 698 396 3
17.875 8554 325 714 404 3
18 8533 322 721 421 3
18.125 8522 309 731 435 3
18.25 8508 309 736 444 3
18.375 8486 313 734 464 3
18.5 8472 306 750 468 4
18.625 8455 302 754 485 4
18.75 8442 296 760 498 4
18.875 8429 288 768 511 4
19 8413 290 759 534 4
19.125 8401 278 773 544 4
19.25 8385 266 780 565 4
19.375 8365 266 779 586 4
19.5 8347 262 788 599 4
19.625 8324 272 784 615 5
19.75 8314 264 787 630 5
19.875 8305 260 784 646 5
20 8291 255 787 662 5
20.125 8279 245 787 684 5
20.25 8261 250 783 701 5
20.375 8250 243 785 717 5
20.5 8239 239 776 741 5
20.625 8225 234 775 761 5
20.75 8211 237 771 776 5
20.875 8191 242 777 785 5
21 8167 251 771 806 5
21.125 8157 252 768 818 5
21.25 8146 248 760 841 5
21.375 8131 241 768 854 6
21.5 8118 245 758 873 6
21.625 8108 234 770 882 6
21.75 8097 231 768 898 6
21.875 8083 231 761 919 6
22 8057 242 763 932 6
22.125 8044 244 762 944 6
22.25 8028 250 758 958 6
22.375 8012 254 760 968 6
22.5 8000 248 770 976 6
22.625 7987 241 772 994 6
22.75 7977 241 770 1006 6
22.875 7956 251 761 1026 6
23 7944 244 768 1038 6
23.125 7920 254 768 1052 6
23.25 7892 270 760 1072 6
23.375 7880 268 759 1087 6
23.5 7868 258 762 1106 6
23.625 7855 255 765 1119 6
23.75 7835 255 768 1135 7
23.875 7825 253 767 1148 7
24 7812 254 765 1162 7
24.125 7793 256 759 1185 7
24.25 7788 247 749 1209 7
24.375 7777 240 755 1221 7
24.5 7769 235 757 1231 8
24.625 7756 230 758 1247 9
24.75 7742 233 752 1264 9
24.875 7724 233 754 1280 9
25 7710 231 751 1299 9
25.125 7700 233 748 1310 9
25.25 7691 230 752 1318 9
25.375 7677 226 753 1335 9
25.5 7662 221 753 1355 9
25.625 7657 210 759 1365 9
25.75 7650 203 755 1383 9
25.875 7641 199 749 1402 9
26 7622 206 748 1415 9
26.125 7611 204 742 1434 9
26.25 7605 196 742 1448 9
26.375 7595 189 741 1466 9
26.5 7590 184 734 1483 9
26.625 7578 175 736 1502 9
26.75 7569 171 727 1524 9
26.875 7559 175 721 1536 9
27 7541 181 719 1550 9
27.125 7528 181 716 1566 9
27.25 7518 181 713 1579 9
27.375 7509 175 709 1598 9
27.5 7501 171 707 1612 9
27.625 7491 169 701 1630 9
27.75 7485 165 702 1639 9
27.875 7471 174 696 1650 9
28 7457 176 693 1665 9
28.125 7448 177 691 1675 9
28.25 7437 171 694 1689 9
28.375 7426 173 691 1701 9
28.5 7415 174 688 1714 9
28.625 7406 172 688 1725 9
28.75 7397 170 692 1732 9
28.875 7392 161 689 1749 9
29 7383 161 687 1759 10
29.125 7372 161 690 1767 10
29.25 7364 164 683 1779 10
29.375 7353 166 681 1790 10
29.5 7345 162 677 1806 10
29.625 7335 161 683 1811 10
29.75 7325 164 676 1825 10
29.875 7313 164 669 1844 10
30 7306 158 670 1856 10
30.125 7297 155 664 1874 10
30.25 7287 152 663 1888 10
30.375 7279 152 657 1902 10
30.5 7276 149 650 1915 10
30.625 7267 146 648 1928 11
30.75 7261 144 639 1945 11
30.875 7257 140 634 1958 11
31 7247 143 627 1972 11
31.125 7240 143 622 1983 12
31.25 7231 144 615 1997 13
31.375 7220 143 616 2008 13
31.5 7216 140 612 2019 13
31.625 7211 131 613 2032 13
31.75 7204 130 606 2047 13
31.875 7198 126 605 2058 13
32 7194 126 599 2068 13
32.125 7188 126 589 2084 13
32.25 7176 124 587 2100 13
32.375 7171 118 588 2110 13
32.5 7163 118 590 2116 13
32.625 7158 119 576 2134 13
32.75 7154 114 575 2144 13
32.875 7149 111 566 2161 13
33 7139 115 554 2179 13
33.125 7134 114 544 2195 13
33.25 7128 112 540 2206 14
33.375 7123 109 538 2216 14
33.5 7118 105 541 2222 14
33.625 7114 102 538 2232 14
33.75 7107 100 534 2245 14
33.875 7096 106 532 2252 14
34 7093 102 527 2264 14
34.125 7089 100 523 2274 14
34.25 7084 97 521 2284 14
34.375 7079 96 517 2294 14
34.5 7071 97 512 2306 14
34.625 7064 99 503 2320 14
34.75 7059 101 485 2341 14
34.875 7054 97 482 2353 14
35 7049 97 479 2361 14
35.125 7047 93 473 2373 14
35.25 7043 90 472 2381 14
35.375 7035 89 472 2390 14
35.5 7029 88 467 2402 14
35.625 7023 88 459 2416 14
35.75 7019 82 457 2428 14
35.875 7014 79 454 2439 14
36 7012 75 448 2451 14
36.125 7007 74 446 2459 14
36.25 7002 77 439 2468 14
36.375 7000 76 437 2473 14
36.5 6994 76 440 2476 14
36.625 6990 70 440 2486 14
36.75 6985 70 434 2497 14
36.875 6979 70 435 2502 14
37 6972 72 430 2512 14
37.125 6968 73 427 2518 14
37.25 6963 72 426 2525 14
37.375 6958 75 415 2538 14
37.5 6955 77 405 2549 14
37.625 6949 77 401 2559 14
37.75 6948 75 400 2563 14
37.875 6944 75 397 2569 15
38 6943 72 392 2578 15
38.125 6939 72 386 2587 16
38.25 6934 75 380 2594 17
38.375 6928 79 373 2603 17
38.5 6926 74 376 2607 17
38.625 6923 72 376 2612 17
38.75 6919 71 372 2621 17
38.875 6917 69 367 2630 17
39 6915 69 364 2635 17
39.125 6913 66 360 2644 17
39.25 6910 62 360 2651 17
39.375 6906 61 361 2654 18
39.5 6900 66 358 2658 18
39.625 6897 63 359 2663 18
39.75 6895 60 357 2670 18
39.875 6892 56 358 2676 18
40 6887 59 353 2683 18
40.125 6884 58 350 2690 18
40.25 6877 61 349 2695 18
40.375 6871 64 347 2700 18
40.5 6866 64 344 2708 18
40.625 6865 61 341 2715 18
40.75 6862 62 337 2721 18
40.875 6855 67 335 2725 18
41 6853 68 330 2731 18
41.125 6853 62 334 2732 19
41.25 6852 60 328 2741 19
41.375 6849 63 320 2749 19
41.5 6845 64 316 2756 19
41.625 6844 63 313 2761 19
41.75 6842 57 316 2766 19
41.875 6840 55 313 2773 19
42 6836 56 311 2778 19
42.125 6831 60 306 2784 19
42.25 6829 56 305 2791 19
42.375 6828 56 297 2800 19
42.5 6824 56 295 2806 19
42.625 6820 56 295 2810 19
42.75 6818 56 291 2816 19
42.875 6815 54 289 2823 19
43 6814 52 291 2824 19
43.125 6812 52 288 2829 19
43.25 6811 50 287 2833 19
43.375 6811 45 286 2839 19
43.5 6809 46 281 2844 20
43.625 6808 47 277 2848 20
43.75 6804 49 272 2855 20
43.875 6803 48 264 2865 20
44 6800 43 268 2869 20
44.125 6798 42 268 2872 20
44.25 6797 41 262 2879 21
44.375 6795 39 259 2886 21
44.5 6794 38 256 2891 21
44.625 6793 36 249 2901 21
44.75 6791 37 245 2906 21
44.875 6789 36 243 2910 22
45 6788 35 235 2920 22
45.125 6785 36 234 2923 22
45.25 6783 37 232 2926 22
45.375 6782 37 231 2928 22
45.5 6781 36 231 2930 22
45.625 6779 35 232 2932 22
45.75 6778 35 229 2936 22
45.875 6774 38 223 2943 22
46 6772 39 220 2947 22
46.125 6772 36 220 2950 22
46.25 6770 37 217 2954 22
46.375 6768 39 212 2959 22
46.5 6767 35 213 2963 22
46.625 6766 35 210 2967 22
46.75 6764 36 210 2968 22
46.875 6763 35 206 2974 22
47 6762 34 205 2977 22
47.125 6761 31 206 2980 22
47.25 6761 29 207 2981 22
47.375 6760 29 202 2987 22
47.5 6758 31 197 2992 22
47.625 6756 28 197 2997 22
47.75 6755 26 196 3001 22
47.875 6754 24 193 3007 22
48 6753 22 193 3010 22
48.125 6752 23 192 3011 22
48.25 6749 25 189 3015 22
48.375 6747 26 187 3018 22
48.5 6746 25 184 3023 22
48.625 6745 26 181 3026 22
48.75 6742 28 178 3030 22
48.875 6742 26 174 3036 22
49 6740 24 174 3040 22
49.125 6739 24 171 3044 22
49.25 6737 25 167 3049 22
49.375 6735 27 164 3052 22
49.5 6735 25 164 3054 22
49.625 6733 23 166 3056 22
49.75 6730 25 163 3060 22
49.875 6728 27 155 3068 22
50 6727 28 153 3070 22
50.125 6727 28 151 3072 22
50.25 6727 27 148 3076 22
50.375 6726 27 146 3079 22
50.5 6726 26 143 3083 22
50.625 6724 28 142 3084 22
50.75 6721 30 141 3086 22
50.875 6720 27 141 3090 22
51 6720 24 143 3091 22
51.125 6720 22 140 3096 22
51.25 6719 22 141 3096 22
51.375 6717 23 139 3099 22
51.5 6717 22 137 3102 22
51.625 6717 19 140 3102 22
51.75 6714 21 136 3107 22
51.875 6714 20 136 3108 22
52 6714 18 133 3113 22
52.125 6711 19 128 3120 22
52.25 6711 19 126 3122 22
52.375 6710 19 125 3124 22
52.5 6710 17 124 3127 22
52.625 6710 17 118 3133 22
52.75 6709 16 117 3136 22
52.875 6708 16 116 3138 22
53 6707 16 114 3141 22
53.125 6706 15 114 3143 22
53.25 6706 15 114 3143 22
53.375 6705 16 112 3145 22
53.5 6705 16 108 3149 22
53.625 6704 15 106 3153 22
53.75 6704 15 102 3157 22
53.875 6703 16 99 3160 22
54 6703 16 97 3162 22
54.125 6702 15 98 3163 22
54.25 6701 13 101 3163 22
54.375 6701 12 100 3165 22
54.5 6701 12 97 3168 22
54.625 6700 13 94 3171 22
54.75 6700 12 94 3172 22
54.875 6699 13 93 3173 22
55 6699 12 94 3173 22
55.125 6699 12 93 3174 22
55.25 6698 12 91 3177 22
55.375 6698 12 88 3180 22
55.5 6696 14 85 3183 22
55.625 6696 14 81 3187 22
55.75 6695 15 79 3189 22
55.875 6695 13 79 3191 22
56 6694 14 77 3193 22
56.125 6693 15 76 3194 22
56.25 6691 16 74 3197 22
56.375 6690 17 74 3197 22
56.5 6689 18 69 3201 23
56.625 6689 17 69 3202 23
56.75 6689 15 70 3203 23
56.875 6688 14 71 3204 23
57 6688 12 70 3207 23
57.125 6687 12 68 3210 23
57.25 6687 11 66 3213 23
57.375 6687 9 68 3213 23
57.5 6686 10 64 3217 23
57.625 6686 10 63 3217 24
57.75 6686 10 58 3222 24
57.875 6686 9 59 3222 24
58 6686 7 61 3222 24
58.125 6685 8 59 3224 24
58.25 6684 9 57 3226 24
58.375 6684 9 57 3226 24
58.5 6683 9 57 3227 24
58.625 6683 8 55 3230 24
58.75 6683 8 53 3232 24
58.875 6682 8 53 3233 24
59 6681 9 51 3235 24
59.125 6681 9 48 3238 24
59.25 6681 7 50 3238 24
59.375 6681 6 50 3239 24
59.5 6681 6 46 3243 24
59.625 6681 6 46 3243 24
59.75 6681 6 45 3244 24
59.875 6681 6 42 3247 24
60 6681 6 41 3248 24
60.125 6681 6 40 3249 24
60.25 6681 6 39 3250 24
60.375 6681 6 38 3251 24
60.5 6681 6 38 3251 24
60.625 6681 6 36 3253 24
60.75 6681 6 36 3253 24
60.875 6681 6 36 3253 24
61 6681 6 34 3255 24
61.125 6681 6 32 3257 24
61.25 6681 6 32 3257 24
61.375 6681 4 34 3257 24
61.5 6681 4 34 3257 24
61.625 6681 4 33 3258 24
61.75 6681 4 33 3258 24
61.875 6681 3 33 3259 24
62 6681 3 31 3261 24
62.125 6681 2 31 3262 24
62.25 6681 2 30 3263 24
62.375 6681 2 28 3265 24
62.5 6681 2 28 3265 24
62.625 6681 2 27 3266 24
62.75 6680 3 26 3267 24
62.875 6680 3 25 3268 24
63 6680 3 24 3269 24
63.125 6680 3 24 3269 24
63.25 6680 3 24 3269 24
63.375 6680 3 24 3269 24
63.5 6680 3 24 3269 24
63.625 6680 1 25 3270 24
63.75 6680 1 25 3270 24
63.875 6679 2 24 3271 24
64 6679 2 24 3271 24
64.125 6679 1 25 3271 24
64.25 6679 1 25 3271 24
64.375 6679 1 25 3271 24
64.5 6679 0 26 3271 24
64.625 6679 0 25 3272 24
64.75 6679 0 23 3274 24
64.875 6679 0 23 3274 24
65 6679 0 23 3274 24
65.125 6679 0 23 3274 24
65.25 6679 0 23 3274 24
65.375 6679 0 22 3275 24
65.5 6679 0 20 3277 24
65.625 6679 0 20 3277 24
65.75 6679 0 20 3277 24
65.875 6679 0 20 3277 24
66 6679 0 19 3278 24
66.125 6679 0 18 3279 24
66.25 6679 0 18 3279 24
66.375 6679 0 18 3279 24
66.5 6679 0 18 3279 24
66.625 6679 0 18 3279 24
66.75 6679 0 17 3280 24
66.875 6679 0 15 3282 24
67 6679 0 15 3282 24
67.125 6679 0 15 3282 24
67.25 6679 0 15 3282 24
67.375 6679 0 15 3282 24
67.5 6678 1 14 3283 24
67.625 6678 1 14 3283 24
67.75 6678 1 13 3284 24
67.875 6678 1 13 3284 24
68 6678 1 13 3284 24
68.125 6678 1 13 3284 24
68.25 6678 1 12 3285 24
68.375 6678 1 12 3285 24
68.5 6678 1 12 3285 24
68.625 6678 1 12 3285 24
68.75 6678 1 12 3285 24
68.875 6678 1 12 3285 24
69 6678 1 12 3285 24
69.125 6678 1 12 3285 24
69.25 6678 1 12 3285 24
69.375 6678 1 12 3285 24
69.5 6678 1 12 3285 24
69.625 6678 1 12 3285 24
69.75 6678 1 12 3285 24
69.875 6678 1 12 3285 24
70 6677 2 10 3287 24
70.125 6677 1 10 3288 24
70.25 6677 1 10 3288 24
70.375 6677 1 10 3288 24
70.5 6677 1 10 3288 24
70.625 6677 1 10 3288 24
70.75 6677 1 10 3288 24
70.875 6677 1 10 3288 24
71 6677 1 10 3288 24
71.125 6677 0 11 3288 24
71.25 6677 0 10 3289 24
71.375 6677 0 10 3289 24
71.5 6677 0 10 3289 24
71.625 6677 0 10 3289 24
71.75 6677 0 10 3289 24
71.875 6677 0 10 3289 24
72 6677 0 10 3289 24
72.125 6677 0 10 3289 24
72.25 6677 0 10 3289 24
72.375 6677 0 10 3289 24
72.5 6677 0 9 3290 24
72.625 6677 0 9 3290 24
72.75 6677 0 9 3290 24
72.875 6677 0 9 3290 24
73 6677 0 9 3290 24
73.125 6677 0 9 3290 24
73.25 6677 0 9 3290 24
73.375 6677 0 9 3290 24
73.5 6677 0 9 3290 24
73.625 6677 0 9 3290 24
73.75 6677 0 9 3290 24
73.875 6677 0 9 3290 24
74 6677 0 9 3290 24
74.125 6677 0 9 3290 24
74.25 6677 0 9 3290 24
74.375 6677 0 9 3290 24
74.5 6677 0 9 3290 24
74.625 6677 0 9 3290 24
74.75 6677 0 9 3290 24
74.875 6677 0 9 3290 24
75 6677 0 9 3290 24
75.125 6677 0 9 3290 24
75.25 6677 0 9 3290 24
75.375 6677 0 9 3290 24
75.5 6677 0 8 3291 24
75.625 6677 0 8 3291 24
75.75 6677 0 8 3291 24
75.875 6677 0 8 3291 24
76 6677 0 8 3291 24
76.125 6677 0 8 3291 24
76.25 6677 0 8 3291 24
76.375 6677 0 8 3291 24
76.5 6677 0 7 3292 24
76.625 6677 0 7 3292 24
76.75 6677 0 7 3292 24
76.875 6677 0 7 3292 24
77 6677 0 7 3292 24
77.125 6677 0 7 3292 24
77.25 6677 0 7 3292 24
77.375 6677 0 7 3292 24
77.5 6677 0 7 3292 24
77.625 6677 0 7 3292 24
77.75 6677 0 6 3293 24
77.875 6677 0 6 3293 24
78 6677 0 6 3293 24
78.125 6677 0 6 3293 24
78.25 6677 0 6 3293 24
78.375 6677 0 6 3293 24
78.5 6677 0 6 3293 24
78.625 6677 0 6 3293 24
78.75 6677 0 6 3293 24
78.875 6677 0 6 3293 24
79 6677 0 6 3293 24
79.125 6677 0 6 3293 24
79.25 6677 0 6 3293 24
79.375 6677 0 6 3293 24
79.5 6677 0 6 3293 24
79.625 6677 0 6 3293 24
79.75 6677 0 6 3293 24
79.875 6677 0 6 3293 24
80 6677 0 6 3293 24
80.125 6677 0 6 3293 24
80.25 6676 1 6 3293 24
80.375 6676 1 5 3294 24
80.5 6676 1 5 3294 24
80.625 6676 1 5 3294 24
80.75 6676 1 5 3294 24
80.875 6676 1 5 3294 24
81 6676 1 5 3294 24
81.125 6676 1 5 3294 24
81.25 6676 1 5 3294 24
81.375 6676 1 4 3295 24
81.5 6676 1 4 3295 24
81.625 6676 1 4 3295 24
81.75 6676 1 4 3295 24
81.875 6676 1 4 3295 24
82 6676 1 4 3295 24
82.125 6676 1 4 3295 24
82.25 6676 1 4 3295 24
82.375 6676 1 4 3295 24
82.5 6676 1 4 3295 24
82.625 6676 1 4 3295 24
82.75 6676 1 4 3295 24
82.875 6676 0 4 3296 24
83 6676 0 4 3296 24
83.125 6676 0 4 3296 24
83.25 6676 0 4 3296 24
83.375 6676 0 4 3296 24
83.5 6676 0 4 3296 24
83.625 6676 0 4 3296 24
83.75 6676 0 4 3296 24
83.875 6676 0 4 3296 24
84 6676 0 3 3297 24
84.125 6676 0 3 3297 24
84.25 6676 0 3 3297 24
84.375 6676 0 3 3297 24
84.5 6676 0 3 3297 24
84.625 6676 0 3 3297 24
84.75 6676 0 3 3297 24
84.875 6676 0 3 3297 24
85 6676 0 3 3297 24
85.125 6676 0 3 3297 24
85.25 6676 0 3 3297 24
85.375 6676 0 3 3297 24
85.5 6676 0 3 3297 24
85.625 6676 0 2 3298 24
85.75 6676 0 2 3298 24
85.875 6676 0 2 3298 24
86 6676 0 2 3298 24
86.125 6676 0 2 3298 24
86.25 6676 0 2 3298 24
86.375 6676 0 2 3298 24
86.5 6676 0 2 3298 24
86.625 6676 0 2 3298 24
86.75 6676 0 2 3298 24
86.875 6676 0 2 3298 24
87 6676 0 2 3298 24
87.125 6676 0 2 3298 24
87.25 6676 0 2 3298 24
87.375 6676 0 2 3298 24
87.5 6676 0 2 3298 24
87.625 6676 0 2 3298 24
87.75 6676 0 2 3298 24
87.875 6676 0 2 3298 24
88 6676 0 2 3298 24
88.125 6676 0 2 3298 24
88.25 6676 0 2 3298 24
88.375 6676 0 2 3298 24
88.5 6676 0 2 3298 24
88.625 6676 0 2 3298 24
88.75 6676 0 2 3298 24
88.875 6676 0 2 3298 24
89 6676 0 2 3298 24
89.125 6676 0 2 3298 24
89.25 6676 0 2 3298 24
89.375 6676 0 2 3298 24
89.5 6676 0 2 3298 24
89.625 6676 0 2 3298 24
89.75 6676 0 2 3298 24
89.875 6676 0 2 3298 24
90 6676 0 2 3298 24
90.125 6676 0 2 3298 24
90.25 6676 0 2 3298 24
90.375 6676 0 2 3298 24
90.5 6676 0 2 3298 24
90.625 6676 0 2 3298 24
90.75 6676 0 2 3298 24
90.875 6676 0 2 3298 24
91 6676 0 2 3298 24
91.125 6676 0 2 3298 24
91.25 6676 0 2 3298 24
91.375 6676 0 2 3298 24
91.5 6676 0 2 3298 24
91.625 6676 0 2 3298 24
91.75 6676 0 2 3298 24
91.875 6676 0 2 3298 24
92 6676 0 2 3298 24
92.125 6676 0 2 3298 24
92.25 6676 0 2 3298 24
92.375 6676 0 2 3298 24
92.5 6676 0 2 3298 24
92.625 6676 0 2 3298 24
92.75 6676 0 2 3298 24
92.875 6676 0 2 3298 24
93 6676 0 2 3298 24
93.125 6676 0 2 3298 24
93.25 6676 0 2 3298 24
93.375 6676 0 2 3298 24
93.5 6676 0 2 3298 24
93.625 6676 0 1 3299 24
93.75 6676 0 1 3299 24
93.875 6676 0 1 3299 24
94 6676 0 1 3299 24
94.125 6676 0 1 3299 24
94.25 6676 0 1 3299 24
94.375 6676 0 1 3299 24
94.5 6676 0 1 3299 24
94.625 6676 0 1 3299 24
94.75 6676 0 1 3299 24
94.875 6676 0 1 3299 24
95 6676 0 1 3299 24
95.125 6676 0 1 3299 24
95.25 6676 0 1 3299 24
95.375 6676 0 1 3299 24
95.5 6676 0 1 3299 24
95.625 6676 0 1 3299 24
95.75 6676 0 1 3299 24
95.875 6676 0 1 3299 24
96 6676 0 1 3299 24
96.125 6676 0 1 3299 24
96.25 6676 0 1 3299 24
96.375 6676 0 1 3299 24
96.5 6676 0 1 3299 24
96.625 6676 0 1 3299 24
96.75 6676 0 1 3299 24
96.875 6676 0 0 3300 24
