t S E I R D
11.875 9983 6 9 2 0
12 9983 6 9 2 0
12.125 9981 8 9 2 0
12.25 9979 10 9 2 0
12.375 9978 9 9 4 0
12.5 9978 9 9 4 0
12.625 9977 10 9 4 0
12.75 9977 10 9 4 0
12.875 9976 11 9 4 0
13 9976 10 10 4 0
13.125 9976 9 11 4 0
13.25 9976 8 11 5 0
13.375 9975 9 11 5 0
13.5 9975 9 10 6 0
13.625 9974 10 10 6 0
13.75 9974 9 11 6 0
13.875 9974 9 11 6 0
14 9974 9 11 6 0
14.125 9974 9 11 6 0
14.25 9974 8 11 7 0
14.375 9974 8 11 7 0
14.5 9974 8 10 8 0
14.625 9974 8 10 8 0
14.75 9973 9 10 8 0
14.875 9971 10 11 8 0
15 9971 10 11 8 0
15.125 9971 10 11 8 0
15.25 9971 9 12 8 0
15.375 9970 8 14 8 0
15.5 9970 8 14 8 0
15.625 9968 9 14 9 0
15.75 9965 12 14 9 0
15.875 9964 12 15 9 0
16 9954 21 16 9 0
16.125 9947 26 18 9 0
16.25 9941 29 21 9 0
16.375 9929 40 21 10 0
16.5 9920 48 22 10 0
16.625 9911 56 23 10 0
16.75 9897 69 24 10 0
16.875 9888 72 29 11 0
17 9873 82 34 11 0
17.125 9861 84 44 11 0
17.25 9852 86 51 11 0
17.375 9842 92 55 11 0
17.5 9828 98 63 11 0
17.625 9819 102 67 12 0
17.75 9808 106 71 15 0
17.875 9800 110 72 18 0
18 9785 117 79 19 0
18.125 9771 124 84 21 0
18.25 9760 126 93 21 0
18.375 9743 139 95 23 0
18.5 9725 148 102 25 0
18.625 9708 157 106 29 0
18.75 9696 163 109 32 0
18.875 9670 181 115 34 0
19 9647 192 125 36 0
19.125 9626 203 131 40 0
19.25 9604 207 148 41 0
19.375 9578 217 161 44 0
19.5 9557 227 168 48 0
19.625 9534 234 180 52 0
19.75 9507 250 190 53 0
19.875 9489 250 205 56 0
20 9455 266 219 60 0
20.125 9412 295 228 65 0
20.25 9376 315 236 73 0
20.375 9345 332 247 76 0
20.5 9301 361 257 81 0
20.625 9249 390 275 86 0
20.75 9204 414 292 90 0
20.875 9151 433 321 94 1
21 9129 435 333 102 1
21.125 9109 434 345 111 1
21.25 9090 426 369 114 1
21.375 9074 416 389 120 1
21.5 9057 407 406 129 1
21.625 9038 395 427 139 1
21.75 9019 394 442 144 1
21.875 8994 400 449 156 1
22 8972 396 464 167 1
22.125 8943 402 480 174 1
22.25 8921 401 499 178 1
22.375 8906 394 512 187 1
22.5 8877 397 525 200 1
22.625 8857 398 535 209 1
22.75 8836 396 542 225 1
22.875 8817 390 558 234 1
23 8789 391 578 241 1
23.125 8755 397 591 256 1
23.25 8727 405 593 274 1
23.375 8690 413 607 289 1
23.5 8669 406 622 302 1
23.625 8638 421 623 317 1
23.75 8611 421 640 327 1
23.875 8584 426 652 336 2
24 8559 432 657 350 2
24.125 8540 422 670 366 2
24.25 8519 420 680 379 2
24.375 8494 418 690 396 2
24.5 8471 416 705 406 2
24.625 8443 422 716 417 2
24.75 8424 404 734 436 2
24.875 8405 394 747 452 2
25 8377 400 747 474 2
25.125 8353 400 755 489 3
25.25 8325 409 751 512 3
25.375 8305 403 766 523 3
25.5 8289 382 782 544 3
25.625 8273 378 781 565 3
25.75 8254 378 781 584 3
25.875 8235 364 799 599 3
26 8208 371 805 613 3
26.125 8182 379 806 630 3
26.25 8162 373 818 644 3
26.375 8140 378 813 666 3
26.5 8118 381 815 683 3
26.625 8086 390 826 695 3
26.75 8061 385 839 712 3
26.875 8045 377 841 734 3
27 8023 377 845 752 3
27.125 8004 372 852 769 3
27.25 7980 372 855 790 3
27.375 7954 364 872 806 4
27.5 7940 345 884 827 4
27.625 7920 340 892 844 4
27.75 7902 332 896 866 4
27.875 7892 312 912 880 4
28 7865 319 915 897 4
28.125 7850 313 921 912 4
28.25 7831 311 918 936 4
28.375 7809 319 911 956 5
28.5 7785 326 910 974 5
28.625 7772 313 914 996 5
28.75 7755 307 922 1011 5
28.875 7742 301 917 1035 5
29 7728 297 924 1046 5
29.125 7708 305 914 1068 5
29.25 7690 301 917 1087 5
29.375 7677 292 916 1109 6
29.5 7656 298 913 1127 6
29.625 7644 294 908 1148 6
29.75 7626 290 913 1165 6
29.875 7612 287 907 1188 6
30 7600 279 908 1207 6
30.125 7584 278 906 1226 6
30.25 7563 285 899 1247 6
30.375 7551 282 897 1264 6
30.5 7535 287 891 1281 6
30.625 7522 286 895 1291 6
30.75 7512 274 898 1310 6
30.875 7490 280 884 1340 6
31 7479 276 877 1362 6
31.125 7465 273 875 1381 6
31.25 7452 261 875 1406 6
31.375 7437 255 877 1425 6
31.5 7431 247 877 1439 6
31.625 7418 246 875 1455 6
31.75 7406 240 875 1473 6
31.875 7396 238 868 1492 6
32 7389 233 859 1512 7
32.125 7380 224 856 1533 7
32.25 7368 223 849 1553 7
32.375 7358 217 851 1567 7
32.5 7350 212 851 1580 7
32.625 7343 207 844 1599 7
32.75 7327 207 848 1611 7
32.875 7311 215 839 1628 7
33 7300 215 833 1644 8
33.125 7290 211 828 1662 9
33.25 7275 210 828 1678 9
33.375 7264 209 820 1698 9
33.5 7253 201 820 1717 9
33.625 7246 199 818 1728 9
33.75 7232 196 818 1744 10
33.875 7220 198 815 1757 10
34 7212 194 812 1772 10
34.125 7204 185 806 1795 10
34.25 7196 185 793 1815 11
34.375 7185 187 776 1841 11
34.5 7183 178 771 1857 11
34.625 7174 176 770 1869 11
34.75 7166 175 763 1885 11
34.875 7158 170 765 1896 11
35 7152 165 749 1923 11
35.125 7145 161 738 1945 11
35.25 7140 160 731 1957 12
35.375 7136 153 719 1980 12
35.5 7127 156 713 1992 12
35.625 7117 153 709 2008 13
35.75 7110 152 704 2021 13
35.875 7103 151 698 2035 13
36 7097 146 697 2047 13
36.125 7092 146 686 2063 13
36.25 7083 144 684 2076 13
36.375 7080 134 687 2086 13
36.5 7072 128 684 2103 13
36.625 7069 126 668 2124 13
36.75 7062 129 652 2144 13
36.875 7057 131 644 2155 13
37 7046 133 641 2167 13
37.125 7041 131 627 2188 13
37.25 7036 130 622 2198 14
37.375 7030 128 615 2212 15
37.5 7026 126 610 2223 15
37.625 7022 120 608 2235 15
37.75 7021 113 596 2255 15
37.875 7015 116 587 2267 15
38 7008 117 578 2281 16
38.125 7003 114 574 2293 16
38.25 6998 108 575 2303 16
38.375 6992 103 580 2309 16
38.5 6987 103 568 2326 16
38.625 6985 100 557 2342 16
38.75 6982 99 549 2354 16
38.875 6978 98 539 2369 16
39 6974 100 532 2378 16
39.125 6971 93 532 2388 16
39.25 6966 91 528 2399 16
39.375 6960 88 525 2411 16
39.5 6952 89 517 2426 16
39.625 6948 88 513 2435 16
39.75 6944 86 498 2456 16
39.875 6944 82 495 2463 16
40 6941 78 494 2471 16
40.125 6938 78 485 2483 16
40.25 6933 78 475 2498 16
40.375 6930 75 477 2502 16
40.5 6929 72 474 2509 16
40.625 6925 71 470 2518 16
40.75 6922 68 458 2535 17
40.875 6915 74 449 2545 17
41 6910 75 441 2557 17
41.125 6907 74 442 2559 18
41.25 6904 72 432 2574 18
41.375 6901 70 429 2582 18
41.5 6895 71 424 2592 18
41.625 6891 69 423 2599 18
41.75 6886 72 419 2605 18
41.875 6885 68 419 2610 18
42 6884 67 417 2614 18
42.125 6880 63 417 2622 18
42.25 6878 63 408 2633 18
42.375 6874 63 404 2640 19
42.5 6873 60 390 2658 19
42.625 6871 58 388 2664 19
42.75 6869 55 383 2673 20
42.875 6866 56 378 2680 20
43 6861 56 380 2683 20
43.125 6861 52 382 2685 20
43.25 6854 55 379 2691 21
43.375 6851 54 373 2701 21
43.5 6849 53 373 2704 21
43.625 6847 50 366 2715 22
43.75 6842 52 362 2722 22
43.875 6840 52 356 2730 22
44 6838 51 352 2737 22
44.125 6836 51 346 2745 22
44.25 6835 49 343 2751 22
44.375 6831 51 342 2754 22
44.5 6826 51 337 2764 22
44.625 6824 51 332 2771 22
44.75 6823 49 329 2777 22
44.875 6820 47 325 2786 22
45 6817 48 319 2794 22
45.125 6817 45 315 2801 22
45.25 6813 42 315 2808 22
45.375 6810 41 314 2813 22
45.5 6809 36 314 2819 22
45.625 6804 36 309 2829 22
45.75 6801 36 305 2835 23
45.875 6799 34 300 2844 23
46 6798 29 303 2846 24
46.125 6796 27 303 2850 24
46.25 6795 28 295 2858 24
46.375 6795 25 292 2864 24
46.5 6792 26 288 2870 24
46.625 6790 28 283 2875 24
46.75 6789 27 282 2878 24
46.875 6785 28 283 2880 24
47 6783 26 281 2886 24
47.125 6780 28 279 2889 24
47.25 6777 30 274 2895 24
47.375 6777 27 271 2901 24
47.5 6774 27 268 2907 24
47.625 6773 27 265 2911 24
47.75 6771 26 265 2914 24
47.875 6769 27 257 2923 24
48 6766 28 254 2928 24
48.125 6766 28 250 2932 24
48.25 6764 29 249 2934 24
48.375 6762 28 244 2942 24
48.5 6759 28 239 2950 24
48.625 6758 28 239 2951 24
48.75 6758 28 235 2955 24
48.875 6758 28 232 2958 24
49 6757 27 231 2961 24
49.125 6755 28 227 2966 24
49.25 6753 27 220 2976 24
49.375 6751 27 217 2981 24
49.5 6750 28 214 2984 24
49.625 6748 30 205 2993 24
49.75 6747 30 203 2996 24
49.875 6746 28 201 3001 24
50 6744 30 197 3005 24
50.125 6742 30 194 3010 24
50.25 6740 28 196 3012 24
50.375 6740 27 187 3022 24
50.5 6738 28 186 3024 24
50.625 6734 30 179 3033 24
50.75 6734 27 181 3034 24
50.875 6732 27 179 3038 24
51 6732 25 175 3043 25
51.125 6732 22 176 3045 25
51.25 6731 23 175 3046 25
51.375 6729 24 172 3050 25
51.5 6726 27 165 3057 25
51.625 6725 28 162 3060 25
51.75 6724 28 158 3065 25
51.875 6722 30 154 3069 25
52 6722 30 148 3075 25
52.125 6721 29 149 3076 25
52.25 6721 29 147 3078 25
52.375 6721 27 145 3082 25
52.5 6721 26 142 3086 25
52.625 6721 22 143 3089 25
52.75 6718 21 142 3094 25
52.875 6718 21 137 3099 25
53 6717 20 138 3100 25
53.125 6717 18 136 3104 25
53.25 6717 16 135 3107 25
53.375 6717 15 135 3108 25
53.5 6717 15 132 3111 25
53.625 6715 17 129 3114 25
53.75 6715 15 127 3118 25
53.875 6713 17 119 3126 25
54 6713 17 118 3127 25
54.125 6710 19 115 3131 25
54.25 6708 20 112 3135 25
54.375 6706 21 112 3136 25
54.5 6704 23 108 3140 25
54.625 6704 23 106 3142 25
54.75 6701 25 103 3146 25
54.875 6701 24 102 3148 25
55 6701 22 103 3149 25
55.125 6698 21 104 3152 25
55.25 6698 20 103 3154 25
55.375 6698 20 100 3157 25
55.5 6696 21 98 3160 25
55.625 6696 18 97 3164 25
55.75 6696 18 93 3168 25
55.875 6695 19 89 3172 25
56 6694 19 89 3173 25
56.125 6693 19 90 3173 25
56.25 6693 15 93 3174 25
56.375 6693 12 93 3177 25
56.5 6693 11 92 3179 25
56.625 6691 13 88 3183 25
56.75 6690 13 88 3184 25
56.875 6689 14 88 3184 25
57 6688 15 85 3187 25
57.125 6688 13 85 3189 25
57.25 6688 12 83 3192 25
57.375 6687 13 81 3194 25
57.5 6686 14 78 3197 25
57.625 6686 13 77 3199 25
57.75 6686 12 78 3199 25
57.875 6686 12 76 3201 25
58 6686 10 77 3202 25
58.125 6686 10 72 3207 25
58.25 6686 8 72 3209 25
58.375 6684 10 71 3210 25
58.5 6683 10 71 3211 25
58.625 6681 12 69 3213 25
58.75 6681 12 68 3214 25
58.875 6681 12 67 3215 25
59 6681 12 65 3217 25
59.125 6681 11 66 3217 25
59.25 6681 11 61 3222 25
59.375 6680 9 64 3222 25
59.5 6679 10 63 3223 25
59.625 6679 10 63 3223 25
59.75 6679 10 63 3223 25
59.875 6679 10 62 3224 25
60 6678 11 59 3227 25
60.125 6678 11 56 3230 25
60.25 6677 12 56 3230 25
60.375 6677 11 57 3230 25
60.5 6676 12 57 3230 25
60.625 6674 12 57 3232 25
60.75 6674 11 57 3233 25
60.875 6674 11 55 3235 25
61 6674 11 52 3238 25
61.125 6673 12 50 3240 25
61.25 6672 13 49 3241 25
61.375 6672 13 47 3243 25
61.5 6671 14 46 3244 25
61.625 6671 13 46 3245 25
61.75 6671 13 45 3246 25
61.875 6671 12 46 3246 25
62 6671 11 44 3249 25
62.125 6671 11 43 3250 25
62.25 6670 12 43 3250 25
62.375 6670 11 42 3252 25
62.5 6670 10 42 3253 25
62.625 6670 10 41 3254 25
62.75 6670 10 41 3254 25
62.875 6670 10 41 3254 25
63 6670 9 40 3256 25
63.125 6669 10 40 3256 25
63.25 6669 7 43 3256 25
63.375 6669 7 43 3256 25
63.5 6669 6 44 3256 25
63.625 6669 3 47 3256 25
63.75 6668 4 46 3257 25
63.875 6668 4 43 3260 25
64 6668 4 41 3262 25
64.125 6668 4 41 3262 25
64.25 6668 4 40 3263 25
64.375 6667 4 41 3263 25
64.5 6667 3 39 3266 25
64.625 6667 3 38 3267 25
64.75 6667 2 39 3267 25
64.875 6666 3 39 3267 25
65 6666 3 38 3268 25
65.125 6666 3 36 3270 25
65.25 6665 4 35 3271 25
65.375 6665 4 35 3271 25
65.5 6665 4 34 3272 25
65.625 6665 3 35 3272 25
65.75 6665 2 36 3272 25
65.875 6665 2 35 3273 25
66 6665 1 36 3273 25
66.125 6664 2 34 3275 25
66.25 6664 2 33 3276 25
66.375 6664 2 31 3278 25
66.5 6664 2 31 3278 25
66.625 6664 2 28 3281 25
66.75 6664 2 28 3281 25
66.875 6664 2 28 3281 25
67 6664 2 28 3281 25
67.125 6664 2 28 3281 25
67.25 6664 2 28 3281 25
67.375 6664 2 28 3281 25
67.5 6664 2 28 3281 25
67.625 6664 2 28 3281 25
67.75 6664 2 28 3281 25
67.875 6663 3 27 3282 25
68 6663 3 26 3283 25
68.125 6663 3 25 3284 25
68.25 6663 3 24 3285 25
68.375 6663 3 23 3286 25
68.5 6663 3 23 3286 25
68.625 6663 3 23 3286 25
68.75 6662 4 22 3287 25
68.875 6662 4 22 3287 25
69 6662 4 21 3288 25
69.125 6662 3 22 3288 25
69.25 6662 3 21 3289 25
69.375 6662 3 20 3290 25
69.5 6662 3 20 3290 25
69.625 6662 3 20 3290 25
69.75 6662 2 21 3290 25
69.875 6662 1 22 3290 25
70 6660 3 21 3291 25
70.125 6660 3 21 3291 25
70.25 6660 2 18 3295 25
70.375 6660 2 18 3295 25
70.5 6660 2 18 3295 25
70.625 6660 2 18 3295 25
70.75 6660 2 16 3297 25
70.875 6660 2 16 3297 25
71 6660 2 16 3297 25
71.125 6659 2 17 3297 25
71.25 6659 2 17 3297 25
71.375 6659 2 17 3297 25
71.5 6659 2 17 3297 25
71.625 6659 2 17 3297 25
71.75 6659 2 16 3298 25
71.875 6659 2 16 3298 25
72 6659 2 16 3298 25
72.125 6659 1 17 3298 25
72.25 6658 2 17 3298 25
72.375 6658 2 16 3299 25
72.5 6658 2 16 3299 25
72.625 6658 2 16 3299 25
72.75 6658 2 16 3299 25
72.875 6658 2 15 3300 25
73 6658 2 15 3300 25
73.125 6658 2 14 3301 25
73.25 6658 2 14 3301 25
73.375 6658 2 13 3302 25
73.5 6658 2 12 3303 25
73.625 6658 2 11 3304 25
73.75 6658 2 11 3304 25
73.875 6658 2 10 3305 25
74 6658 2 10 3305 25
74.125 6658 2 10 3305 25
74.25 6658 2 9 3306 25
74.375 6657 3 9 3306 25
74.5 6657 3 9 3306 25
74.625 6657 3 9 3306 25
74.75 6657 3 8 3307 25
74.875 6657 3 8 3307 25
75 6657 3 8 3307 25
75.125 6657 3 8 3307 25
75.25 6657 2 8 3308 25
75.375 6657 2 8 3308 25
75.5 6657 2 8 3308 25
75.625 6657 2 7 3309 25
75.75 6657 2 7 3309 25
75.875 6657 2 7 3309 25
76 6657 2 7 3309 25
76.125 6657 2 7 3309 25
76.25 6657 2 7 3309 25
76.375 6657 2 7 3309 25
76.5 6657 2 7 3309 25
76.625 6657 2 7 3309 25
76.75 6657 2 7 3309 25
76.875 6657 2 7 3309 25
77 6657 2 7 3309 25
77.125 6657 1 8 3309 25
77.25 6657 1 8 3309 25
77.375 6657 1 8 3309 25
77.5 6657 1 8 3309 25
77.625 6657 1 8 3309 25
77.75 6657 1 8 3309 25
77.875 6657 1 7 3310 25
78 6657 1 7 3310 25
78.125 6657 1 7 3310 25
78.25 6657 1 7 3310 25
78.375 6657 1 7 3310 25
78.5 6657 1 6 3311 25
78.625 6656 1 7 3311 25
78.75 6656 1 7 3311 25
78.875 6656 1 7 3311 25
79 6656 1 7 3311 25
79.125 6656 1 7 3311 25
79.25 6656 1 7 3311 25
79.375 6656 1 7 3311 25
79.5 6656 1 6 3312 25
79.625 6656 1 5 3313 25
79.75 6656 1 5 3313 25
79.875 6656 1 4 3314 25
80 6656 1 4 3314 25
80.125 6656 1 4 3314 25
80.25 6656 1 4 3314 25
80.375 6656 1 4 3314 25
80.5 6656 1 4 3314 25
80.625 6655 2 4 3314 25
80.75 6655 2 4 3314 25
80.875 6655 1 5 3314 25
81 6655 1 4 3315 25
81.125 6655 1 4 3315 25
81.25 6655 1 4 3315 25
81.375 6655 1 3 3316 25
81.5 6655 1 3 3316 25
81.625 6655 1 3 3316 25
81.75 6655 1 3 3316 25
81.875 6655 1 3 3316 25
82 6654 2 3 3316 25
82.125 6654 2 3 3316 25
82.25 6654 1 4 3316 25
82.375 6654 1 4 3316 25
82.5 6654 1 4 3316 25
82.625 6654 1 4 3316 25
82.75 6654 1 4 3316 25
82.875 6654 1 4 3316 25
83 6654 1 4 3316 25
83.125 6654 1 4 3316 25
83.25 6654 1 4 3316 25
83.375 6654 1 4 3316 25
83.5 6654 1 4 3316 25
83.625 6654 1 4 3316 25
83.75 6654 1 3 3317 25
83.875 6654 1 3 3317 25
84 6654 1 3 3317 25
84.125 6654 1 3 3317 25
84.25 6654 1 3 3317 25
84.375 6654 1 3 3317 25
84.5 6654 1 3 3317 25
84.625 6654 1 3 3317 25
84.75 6654 1 3 3317 25
84.875 6654 1 2 3318 25
85 6654 1 2 3318 25
85.125 6654 1 2 3318 25
85.25 6654 1 2 3318 25
85.375 6654 1 2 3318 25
85.5 6654 1 2 3318 25
85.625 6654 1 2 3318 25
85.75 6654 1 2 3318 25
85.875 6654 0 3 3318 25
86 6654 0 3 3318 25
86.125 6654 0 3 3318 25
86.25 6654 0 3 3318 25
86.375 6654 0 3 3318 25
86.5 6654 0 3 3318 25
86.625 6654 0 2 3319 25
86.75 6654 0 2 3319 25
86.875 6654 0 2 3319 25
87 6654 0 2 3319 25
87.125 6654 0 2 3319 25
87.25 6654 0 2 3319 25
87.375 6654 0 2 3319 25
87.5 6654 0 2 3319 25
87.625 6654 0 2 3319 25
87.75 6654 0 2 3319 25
87.875 6654 0 2 3319 25
88 6654 0 2 3319 25
88.125 6654 0 2 3319 25
88.25 6654 0 2 3319 25
88.375 6654 0 2 3319 25
88.5 6654 0 2 3319 25
88.625 6654 0 2 3319 25
88.75 6654 0 2 3319 25
88.875 6654 0 2 3319 25
89 6654 0 2 3319 25
89.125 6654 0 2 3319 25
89.25 6654 0 2 3319 25
89.375 6654 0 2 3319 25
89.5 6654 0 2 3319 25
89.625 6654 0 2 3319 25
89.75 6654 0 1 3320 25
89.875 6654 0 1 3320 25
90 6654 0 1 3320 25
90.125 6654 0 1 3320 25
90.25 6654 0 1 3320 25
90.375 6654 0 1 3320 25
90.5 6654 0 1 3320 25
90.625 6654 0 1 3320 25
90.75 6654 0 1 3320 25
90.875 6654 0 1 3320 25
91 6654 0 1 3320 25
91.125 6654 0 1 3320 25
91.25 6654 0 1 3320 25
91.375 6654 0 1 3320 25
91.5 6654 0 1 3320 25
91.625 6654 0 1 3320 25
91.75 6654 0 1 3320 25
91.875 6654 0 1 3320 25
92 6654 0 1 3320 25
92.125 6654 0 1 3320 25
92.25 6654 0 1 3320 25
92.375 6654 0 1 3320 25
92.5 6654 0 1 3320 25
92.625 6654 0 1 3320 25
92.75 6654 0 1 3320 25
92.875 6654 0 1 3320 25
93 6654 0 1 3320 25
93.125 6654 0 1 3320 25
93.25 6654 0 0 3321 25
