t S E I R D
11.875 9177 247 391 183 2
12 9155 260 393 190 2
12.125 9140 261 395 202 2
12.25 9123 261 400 214 2
12.375 9103 266 400 229 2
12.5 9090 258 415 235 2
12.625 9067 266 421 244 2
12.75 9051 266 423 258 2
12.875 9034 269 431 264 2
13 9017 261 446 274 2
13.125 9004 264 447 283 2
13.25 8987 261 461 289 2
13.375 8952 283 461 302 2
13.5 8933 288 465 312 2
13.625 8924 280 471 323 2
13.75 8906 271 484 337 2
13.875 8884 276 492 346 2
14 8868 270 504 356 2
14.125 8847 280 506 365 2
14.25 8826 277 522 373 2
14.375 8808 286 521 383 2
14.5 8790 290 525 393 2
14.625 8761 301 532 404 2
14.75 8747 288 549 414 2
14.875 8732 278 565 423 2
15 8712 285 571 428 4
15.125 8696 285 575 440 4
15.25 8671 290 585 450 4
15.375 8652 302 575 466 5
15.5 8636 303 576 479 6
15.625 8619 306 582 487 6
15.75 8608 292 593 501 6
15.875 8596 288 601 509 6
16 8584 283 603 524 6
16.125 8570 272 614 538 6
16.25 8555 269 618 552 6
16.375 8547 262 623 562 6
16.5 8542 248 625 579 6
16.625 8527 244 623 600 6
16.75 8507 255 616 616 6
16.875 8493 252 618 631 6
17 8478 255 612 649 6
17.125 8466 250 619 659 6
17.25 8451 251 620 672 6
17.375 8438 245 630 681 6
17.5 8418 250 632 694 6
17.625 8406 248 641 699 6
17.75 8391 246 643 714 6
17.875 8375 252 638 729 6
18 8357 257 636 743 7
18.125 8340 260 635 758 7
18.25 8330 259 635 768 8
18.375 8324 251 637 780 8
18.5 8310 252 631 798 9
18.625 8302 245 633 811 9
18.75 8281 259 623 828 9
18.875 8272 249 631 839 9
19 8255 248 639 849 9
19.125 8239 249 638 865 9
19.25 8226 248 636 881 9
19.375 8221 239 636 895 9
19.5 8212 235 641 903 9
19.625 8205 222 649 915 9
19.75 8193 223 646 929 9
19.875 8178 219 652 942 9
20 8165 219 653 953 10
20.125 8154 217 652 967 10
20.25 8136 226 643 985 10
20.375 8127 222 633 1008 10
20.5 8115 223 630 1022 10
20.625 8105 219 635 1031 10
20.75 8093 218 635 1044 10
20.875 8084 215 629 1062 10
21 8080 208 632 1070 10
21.125 8070 203 639 1078 10
21.25 8064 198 634 1094 10
21.375 8047 205 626 1112 10
21.5 8032 206 629 1123 10
21.625 8020 208 629 1133 10
21.75 8013 198 634 1145 10
21.875 8003 197 637 1153 10
22 7994 193 631 1171 11
22.125 7982 192 625 1189 12
22.25 7969 196 622 1200 13
22.375 7960 189 625 1213 13
22.5 7942 199 623 1223 13
22.625 7934 199 617 1237 13
22.75 7923 202 616 1246 13
22.875 7915 195 615 1262 13
23 7897 205 617 1268 13
23.125 7885 199 627 1276 13
23.25 7876 195 631 1285 13
23.375 7868 192 631 1296 13
23.5 7852 198 624 1313 13
23.625 7835 197 633 1322 13
23.75 7826 190 637 1334 13
23.875 7814 196 623 1353 14
24 7806 191 628 1361 14
24.125 7793 198 612 1383 14
24.25 7783 194 615 1394 14
24.375 7774 192 619 1401 14
24.5 7768 186 612 1420 14
24.625 7753 188 616 1429 14
24.75 7741 190 610 1444 15
24.875 7730 185 619 1451 15
25 7724 184 609 1468 15
25.125 7713 179 611 1482 15
25.25 7703 179 612 1491 15
25.375 7700 176 608 1501 15
25.5 7692 172 611 1510 15
25.625 7685 167 609 1524 15
25.75 7672 166 611 1536 15
25.875 7666 158 616 1545 15
26 7656 153 621 1554 16
26.125 7649 150 614 1571 16
26.25 7639 156 607 1582 16
26.375 7634 148 600 1602 16
26.5 7632 140 599 1613 16
26.625 7619 140 601 1624 16
26.75 7615 139 595 1635 16
26.875 7604 136 592 1652 16
27 7599 134 582 1669 16
27.125 7593 136 570 1685 16
27.25 7587 129 570 1698 16
27.375 7578 130 571 1705 16
27.5 7569 134 567 1714 16
27.625 7563 133 564 1724 16
27.75 7552 134 561 1737 16
27.875 7544 129 560 1751 16
28 7535 132 556 1761 16
28.125 7531 128 555 1770 16
28.25 7522 126 555 1781 16
28.375 7513 127 546 1797 17
28.5 7508 123 542 1810 17
28.625 7501 120 540 1822 17
28.75 7494 119 541 1829 17
28.875 7488 115 541 1839 17
29 7482 109 539 1852 18
29.125 7478 105 536 1863 18
29.25 7472 102 536 1872 18
29.375 7466 101 538 1877 18
29.5 7462 99 531 1890 18
29.625 7458 97 528 1899 18
29.75 7453 99 521 1909 18
29.875 7451 99 508 1924 18
30 7448 98 501 1935 18
30.125 7439 99 500 1944 18
30.25 7436 89 500 1956 19
30.375 7430 92 490 1969 19
30.5 7423 93 488 1977 19
30.625 7415 98 485 1983 19
30.75 7408 101 480 1992 19
30.875 7400 106 472 2003 19
31 7399 102 472 2008 19
31.125 7394 101 470 2016 19
31.25 7392 96 467 2026 19
31.375 7383 95 468 2035 19
31.5 7379 92 461 2049 19
31.625 7371 93 463 2054 19
31.75 7367 96 457 2061 19
31.875 7360 94 454 2073 19
32 7355 97 444 2085 19
32.125 7349 95 441 2096 19
32.25 7345 94 440 2102 19
32.375 7342 92 436 2111 19
32.5 7338 91 435 2117 19
32.625 7335 90 427 2129 19
32.75 7331 89 422 2138 20
32.875 7328 85 422 2145 20
33 7325 82 416 2157 20
33.125 7321 84 412 2163 20
33.25 7318 81 412 2169 20
33.375 7314 78 411 2177 20
33.5 7311 79 400 2190 20
33.625 7305 81 396 2198 20
33.75 7304 80 392 2204 20
33.875 7299 82 383 2216 20
34 7294 80 384 2222 20
34.125 7288 83 381 2228 20
34.25 7286 79 381 2234 20
34.375 7285 74 376 2245 20
34.5 7283 73 371 2253 20
34.625 7278 76 370 2256 20
34.75 7274 77 366 2263 20
34.875 7269 78 362 2271 20
35 7267 74 362 2277 20
35.125 7263 71 361 2285 20
35.25 7261 72 353 2294 20
35.375 7256 76 346 2301 21
35.5 7254 73 339 2313 21
35.625 7251 73 335 2320 21
35.75 7249 67 336 2327 21
35.875 7248 65 330 2335 22
36 7244 63 332 2339 22
36.125 7243 63 326 2346 22
36.25 7241 60 326 2351 22
36.375 7237 63 320 2358 22
36.5 7235 63 312 2368 22
36.625 7233 60 313 2372 22
36.75 7231 60 310 2377 22
36.875 7229 57 308 2384 22
37 7225 57 305 2391 22
37.125 7224 52 303 2399 22
37.25 7223 51 302 2402 22
37.375 7219 53 300 2406 22
37.5 7218 49 300 2411 22
37.625 7214 49 299 2416 22
37.75 7212 48 294 2424 22
37.875 7207 48 297 2426 22
38 7207 48 290 2433 22
38.125 7207 46 283 2442 22
38.25 7206 41 288 2443 22
38.375 7203 43 282 2450 22
38.5 7203 43 278 2454 22
38.625 7199 44 276 2459 22
38.75 7195 43 274 2466 22
38.875 7193 42 271 2472 22
39 7191 42 268 2477 22
39.125 7189 42 264 2483 22
39.25 7184 42 260 2492 22
39.375 7182 41 254 2501 22
39.5 7182 35 255 2506 22
39.625 7179 35 255 2509 22
39.75 7176 37 248 2517 22
39.875 7172 40 242 2524 22
40 7170 39 242 2527 22
40.125 7168 40 229 2541 22
40.25 7166 38 227 2547 22
40.375 7164 36 225 2552 23
40.5 7163 32 227 2555 23
40.625 7163 32 221 2560 24
40.75 7161 33 217 2565 24
40.875 7160 31 217 2567 25
41 7157 32 213 2573 25
41.125 7155 31 209 2580 25
41.25 7154 29 205 2587 25
41.375 7153 27 205 2590 25
41.5 7153 27 200 2595 25
41.625 7153 25 196 2601 25
41.75 7152 26 191 2606 25
41.875 7150 26 191 2608 25
42 7148 25 189 2613 25
42.125 7148 24 189 2614 25
42.25 7146 24 189 2616 25
42.375 7146 23 185 2621 25
42.5 7143 22 186 2624 25
42.625 7141 24 184 2626 25
42.75 7139 25 181 2630 25
42.875 7138 23 178 2636 25
43 7138 21 175 2641 25
43.125 7135 23 173 2644 25
43.25 7135 20 170 2650 25
43.375 7135 19 171 2650 25
43.5 7134 19 170 2652 25
43.625 7134 18 164 2659 25
43.75 7134 17 160 2664 25
43.875 7134 16 155 2670 25
44 7134 12 153 2675 26
44.125 7133 13 151 2677 26
44.25 7131 12 151 2680 26
44.375 7129 14 149 2682 26
44.5 7128 13 150 2683 26
44.625 7126 13 151 2684 26
44.75 7126 13 145 2690 26
44.875 7125 13 141 2695 26
45 7123 13 141 2697 26
45.125 7121 15 141 2697 26
45.25 7118 18 138 2700 26
45.375 7118 16 136 2704 26
45.5 7117 16 133 2708 26
45.625 7117 15 132 2710 26
45.75 7117 14 132 2711 26
45.875 7117 14 128 2715 26
46 7116 14 127 2717 26
46.125 7114 15 123 2722 26
46.25 7114 13 125 2722 26
46.375 7114 13 123 2724 26
46.5 7114 11 122 2727 26
46.625 7114 11 121 2728 26
46.75 7114 11 119 2730 26
46.875 7114 10 118 2732 26
47 7113 11 115 2735 26
47.125 7113 11 110 2740 26
47.25 7112 12 107 2743 26
47.375 7111 11 109 2743 26
47.5 7111 10 108 2745 26
47.625 7110 11 107 2746 26
47.75 7110 10 106 2748 26
47.875 7110 9 106 2749 26
48 7110 8 105 2751 26
48.125 7109 9 102 2754 26
48.25 7109 9 101 2755 26
48.375 7108 10 99 2757 26
48.5 7108 10 98 2758 26
48.625 7108 9 94 2762 27
48.75 7108 9 93 2763 27
48.875 7108 9 93 2763 27
49 7108 7 92 2766 27
49.125 7108 7 90 2768 27
49.25 7107 8 89 2769 27
49.375 7107 6 90 2770 27
49.5 7107 6 88 2772 27
49.625 7106 7 85 2775 27
49.75 7104 8 83 2778 27
49.875 7104 7 84 2778 27
50 7103 7 85 2778 27
50.125 7101 9 83 2780 27
50.25 7100 10 79 2784 27
50.375 7100 9 79 2785 27
50.5 7099 10 78 2786 27
50.625 7099 10 77 2787 27
50.75 7099 9 77 2788 27
50.875 7098 8 78 2789 27
51 7098 8 76 2791 27
51.125 7098 6 77 2792 27
51.25 7098 5 77 2793 27
51.375 7098 5 75 2795 27
51.5 7098 5 75 2795 27
51.625 7096 6 74 2797 27
51.75 7095 7 74 2797 27
51.875 7095 7 72 2799 27
52 7094 8 71 2800 27
52.125 7094 8 70 2801 27
52.25 7094 8 69 2802 27
52.375 7094 8 68 2803 27
52.5 7094 8 68 2803 27
52.625 7091 9 67 2806 27
52.75 7090 10 67 2806 27
52.875 7090 8 68 2807 27
53 7090 7 67 2809 27
53.125 7089 7 65 2812 27
53.25 7089 6 65 2813 27
53.375 7088 6 65 2814 27
53.5 7088 6 64 2815 27
53.625 7086 8 63 2816 27
53.75 7086 8 63 2816 27
53.875 7086 7 64 2816 27
54 7085 8 61 2819 27
54.125 7084 9 60 2820 27
54.25 7084 8 61 2820 27
54.375 7084 7 61 2821 27
54.5 7084 7 61 2821 27
54.625 7084 7 59 2823 27
54.75 7083 7 57 2826 27
54.875 7083 7 57 2826 27
55 7082 8 56 2827 27
55.125 7082 8 54 2829 27
55.25 7082 6 55 2830 27
55.375 7081 7 54 2831 27
55.5 7080 8 51 2834 27
55.625 7080 7 52 2834 27
55.75 7079 7 50 2837 27
55.875 7078 8 49 2838 27
56 7077 9 48 2839 27
56.125 7077 9 48 2839 27
56.25 7077 8 47 2841 27
56.375 7076 7 48 2842 27
56.5 7075 7 48 2843 27
56.625 7074 8 47 2844 27
56.75 7074 8 46 2845 27
56.875 7074 8 45 2846 27
57 7073 9 45 2846 27
57.125 7073 9 44 2847 27
57.25 7073 9 43 2848 27
57.375 7073 8 43 2849 27
57.5 7072 9 43 2849 27
57.625 7071 9 44 2849 27
57.75 7071 9 43 2850 27
57.875 7071 8 43 2851 27
58 7071 8 42 2852 27
58.125 7071 6 44 2852 27
58.25 7071 6 44 2852 27
58.375 7071 5 44 2853 27
58.5 7071 5 43 2854 27
58.625 7071 5 42 2855 27
58.75 7070 6 40 2857 27
58.875 7070 6 39 2858 27
59 7070 5 40 2858 27
59.125 7070 5 38 2860 27
59.25 7070 4 37 2862 27
59.375 7070 4 35 2864 27
59.5 7070 4 35 2864 27
59.625 7070 4 34 2865 27
59.75 7070 3 35 2865 27
59.875 7070 3 34 2866 27
60 7070 2 35 2866 27
60.125 7070 2 34 2867 27
60.25 7069 3 34 2867 27
60.375 7068 4 34 2867 27
60.5 7068 4 32 2869 27
60.625 7068 3 33 2869 27
60.75 7068 2 34 2869 27
60.875 7068 2 32 2871 27
61 7068 2 32 2871 27
61.125 7068 2 31 2872 27
61.25 7068 2 31 2872 27
61.375 7068 2 31 2872 27
61.5 7068 2 31 2872 27
61.625 7068 2 30 2873 27
61.75 7068 2 29 2874 27
61.875 7068 2 26 2877 27
62 7068 2 26 2877 27
62.125 7068 2 26 2877 27
62.25 7068 2 26 2877 27
62.375 7068 2 26 2877 27
62.5 7068 2 26 2877 27
62.625 7068 2 26 2877 27
62.75 7067 3 24 2879 27
62.875 7066 4 23 2880 27
63 7066 4 21 2882 27
63.125 7066 3 21 2883 27
63.25 7065 3 22 2883 27
63.375 7063 4 22 2884 27
63.5 7063 4 22 2884 27
63.625 7063 4 20 2886 27
63.75 7063 4 19 2887 27
63.875 7063 4 19 2887 27
64 7063 4 18 2888 27
64.125 7063 4 18 2888 27
64.25 7063 4 18 2888 27
64.375 7062 5 18 2888 27
64.5 7062 4 19 2888 27
64.625 7062 4 18 2889 27
64.75 7062 4 17 2890 27
64.875 7062 4 17 2890 27
65 7062 3 17 2891 27
65.125 7062 2 18 2891 27
65.25 7062 2 18 2891 27
65.375 7062 2 16 2893 27
65.5 7062 2 16 2893 27
65.625 7062 1 17 2893 27
65.75 7062 1 16 2894 27
65.875 7062 1 16 2894 27
66 7062 0 17 2894 27
66.125 7062 0 17 2894 27
66.25 7062 0 16 2895 27
66.375 7062 0 15 2896 27
66.5 7062 0 15 2896 27
66.625 7062 0 14 2897 27
66.75 7062 0 14 2897 27
66.875 7061 1 14 2897 27
67 7061 1 14 2897 27
67.125 7061 1 14 2897 27
67.25 7060 2 14 2897 27
67.375 7060 2 14 2897 27
67.5 7060 2 14 2897 27
67.625 7060 2 14 2897 27
67.75 7060 1 15 2897 27
67.875 7060 1 15 2897 27
68 7060 0 16 2897 27
68.125 7060 0 16 2897 27
68.25 7060 0 15 2898 27
68.375 7060 0 15 2898 27
68.5 7060 0 14 2899 27
68.625 7060 0 14 2899 27
68.75 7060 0 13 2900 27
68.875 7060 0 13 2900 27
69 7060 0 13 2900 27
69.125 7060 0 12 2901 27
69.25 7060 0 12 2901 27
69.375 7060 0 12 2901 27
69.5 7060 0 12 2901 27
69.625 7060 0 12 2901 27
69.75 7060 0 12 2901 27
69.875 7060 0 12 2901 27
70 7060 0 11 2902 27
70.125 7060 0 11 2902 27
70.25 7060 0 11 2902 27
70.375 7060 0 10 2903 27
70.5 7060 0 10 2903 27
70.625 7060 0 10 2903 27
70.75 7060 0 10 2903 27
70.875 7060 0 10 2903 27
71 7060 0 10 2903 27
71.125 7060 0 10 2903 27
71.25 7060 0 10 2903 27
71.375 7060 0 9 2904 27
71.5 7060 0 9 2904 27
71.625 7060 0 9 2904 27
71.75 7060 0 9 2904 27
71.875 7060 0 9 2904 27
72 7060 0 9 2904 27
72.125 7060 0 9 2904 27
72.25 7060 0 9 2904 27
72.375 7060 0 9 2904 27
72.5 7060 0 9 2904 27
72.625 7059 1 9 2904 27
72.75 7059 1 9 2904 27
72.875 7059 1 9 2904 27
73 7059 1 9 2904 27
73.125 7059 1 9 2904 27
73.25 7059 1 9 2904 27
73.375 7059 1 8 2905 27
73.5 7059 1 8 2905 27
73.625 7059 1 8 2905 27
73.75 7059 1 8 2905 27
73.875 7059 0 9 2905 27
74 7059 0 9 2905 27
74.125 7059 0 9 2905 27
74.25 7059 0 9 2905 27
74.375 7059 0 8 2906 27
74.5 7059 0 8 2906 27
74.625 7059 0 7 2907 27
74.75 7059 0 7 2907 27
74.875 7059 0 7 2907 27
75 7059 0 7 2907 27
75.125 7059 0 7 2907 27
75.25 7059 0 7 2907 27
75.375 7059 0 7 2907 27
75.5 7059 0 7 2907 27
75.625 7059 0 7 2907 27
75.75 7059 0 7 2907 27
75.875 7058 1 7 2907 27
76 7058 1 7 2907 27
76.125 7058 1 7 2907 27
76.25 7058 1 6 2908 27
76.375 7058 1 6 2908 27
76.5 7058 1 6 2908 27
76.625 7058 1 6 2908 27
76.75 7058 1 6 2908 27
76.875 7057 2 6 2908 27
77 7057 2 6 2908 27
77.125 7057 1 6 2908 28
77.25 7057 1 6 2908 28
77.375 7057 1 6 2908 28
77.5 7057 1 5 2909 28
77.625 7057 1 5 2909 28
77.75 7057 1 5 2909 28
77.875 7057 1 5 2909 28
78 7057 1 4 2910 28
78.125 7057 1 4 2910 28
78.25 7057 1 4 2910 28
78.375 7057 1 4 2910 28
78.5 7057 1 4 2910 28
78.625 7057 1 4 2910 28
78.75 7057 1 4 2910 28
78.875 7057 1 4 2910 28
79 7057 1 4 2910 28
79.125 7057 1 4 2910 28
79.25 7057 1 4 2910 28
79.375 7057 1 4 2910 28
79.5 7057 1 3 2911 28
79.625 7057 1 3 2911 28
79.75 7057 1 3 2911 28
79.875 7057 1 3 2911 28
80 7057 1 3 2911 28
80.125 7057 1 3 2911 28
80.25 7057 1 3 2911 28
80.375 7057 1 3 2911 28
80.5 7057 1 3 2911 28
80.625 7057 1 3 2911 28
80.75 7057 1 3 2911 28
80.875 7057 1 3 2911 28
81 7057 1 3 2911 28
81.125 7057 1 3 2911 28
81.25 7057 1 3 2911 28
81.375 7057 1 3 2911 28
81.5 7057 0 4 2911 28
81.625 7057 0 4 2911 28
81.75 7057 0 4 2911 28
81.875 7057 0 4 2911 28
82 7057 0 4 2911 28
82.125 7057 0 4 2911 28
82.25 7057 0 4 2911 28
82.375 7057 0 4 2911 28
82.5 7057 0 4 2911 28
82.625 7057 0 3 2912 28
82.75 7057 0 3 2912 28
82.875 7057 0 3 2912 28
83 7057 0 3 2912 28
83.125 7057 0 3 2912 28
83.25 7057 0 3 2912 28
83.375 7057 0 3 2912 28
83.5 7057 0 2 2913 28
83.625 7057 0 2 2913 28
83.75 7057 0 2 2913 28
83.875 7057 0 2 2913 28
84 7057 0 2 2913 28
84.125 7057 0 2 2913 28
84.25 7057 0 2 2913 28
84.375 7057 0 2 2913 28
84.5 7057 0 2 2913 28
84.625 7057 0 2 2913 28
84.75 7057 0 2 2913 28
84.875 7057 0 2 2913 28
85 7057 0 2 2913 28
85.125 7057 0 2 2913 28
85.25 7057 0 2 2913 28
85.375 7057 0 2 2913 28
85.5 7057 0 2 2913 28
85.625 7057 0 2 2913 28
85.75 7057 0 2 2913 28
85.875 7057 0 2 2913 28
86 7057 0 2 2913 28
86.125 7057 0 2 2913 28
86.25 7057 0 2 2913 28
86.375 7057 0 2 2913 28
86.5 7057 0 2 2913 28
86.625 7057 0 2 2913 28
86.75 7057 0 2 2913 28
86.875 7057 0 2 2913 28
87 7057 0 2 2913 28
87.125 7057 0 2 2913 28
87.25 7057 0 2 2913 28
87.375 7057 0 2 2913 28
87.5 7057 0 2 2913 28
87.625 7057 0 2 2913 28
87.75 7057 0 2 2913 28
87.875 7057 0 2 2913 28
88 7057 0 2 2913 28
88.125 7057 0 2 2913 28
88.25 7057 0 2 2913 28
88.375 7057 0 2 2913 28
88.5 7057 0 2 2913 28
88.625 7057 0 2 2913 28
88.75 7057 0 2 2913 28
88.875 7057 0 1 2914 28
89 7057 0 1 2914 28
89.125 7057 0 1 2914 28
89.25 7057 0 1 2914 28
89.375 7057 0 1 2914 28
89.5 7057 0 1 2914 28
89.625 7057 0 1 2914 28
89.75 7057 0 1 2914 28
89.875 7057 0 1 2914 28
90 7057 0 1 2914 28
90.125 7057 0 1 2914 28
90.25 7057 0 1 2914 28
90.375 7057 0 1 2914 28
90.5 7057 0 1 2914 28
90.625 7057 0 1 2914 28
90.75 7057 0 1 2914 28
90.875 7057 0 1 2914 28
91 7057 0 1 2914 28
91.125 7057 0 1 2914 28
91.25 7057 0 1 2914 28
91.375 7057 0 1 2914 28
91.5 7057 0 1 2914 28
91.625 7057 0 1 2914 28
91.75 7057 0 1 2914 28
91.875 7056 1 1 2914 28
92 7056 1 1 2914 28
92.125 7056 1 1 2914 28
92.25 7056 1 1 2914 28
92.375 7056 1 1 2914 28
92.5 7056 1 0 2915 28
92.625 7056 1 0 2915 28
92.75 7056 1 0 2915 28
92.875 7056 1 0 2915 28
93 7056 1 0 2915 28
93.125 7056 1 0 2915 28
93.25 7056 1 0 2915 28
93.375 7056 1 0 2915 28
93.5 7056 1 0 2915 28
93.625 7056 1 0 2915 28
93.75 7056 1 0 2915 28
93.875 7056 1 0 2915 28
94 7056 1 0 2915 28
94.125 7056 1 0 2915 28
94.25 7056 1 0 2915 28
94.375 7056 1 0 2915 28
94.5 7056 1 0 2915 28
94.625 7056 1 0 2915 28
94.75 7056 1 0 2915 28
94.875 7056 1 0 2915 28
95 7056 1 0 2915 28
95.125 7056 1 0 2915 28
95.25 7056 1 0 2915 28
95.375 7056 1 0 2915 28
95.5 7056 1 0 2915 28
95.625 7056 1 0 2915 28
95.75 7056 1 0 2915 28
95.875 7056 1 0 2915 28
96 7056 0 1 2915 28
96.125 7056 0 1 2915 28
96.25 7056 0 1 2915 28
96.375 7056 0 1 2915 28
96.5 7056 0 1 2915 28
96.625 7056 0 1 2915 28
96.75 7056 0 1 2915 28
96.875 7056 0 1 2915 28
97 7056 0 1 2915 28
97.125 7055 1 1 2915 28
97.25 7055 1 1 2915 28
97.375 7055 1 1 2915 28
97.5 7055 1 1 2915 28
97.625 7055 1 1 2915 28
97.75 7055 1 1 2915 28
97.875 7055 1 1 2915 28
98 7055 1 1 2915 28
98.125 7055 0 2 2915 28
98.25 7054 1 2 2915 28
98.375 7054 1 2 2915 28
98.5 7054 1 2 2915 28
98.625 7054 1 2 2915 28
98.75 7054 1 2 2915 28
98.875 7054 1 2 2915 28
99 7054 1 2 2915 28
99.125 7054 1 2 2915 28
99.25 7054 1 2 2915 28
99.375 7054 1 1 2916 28
99.5 7054 1 1 2916 28
99.625 7054 1 1 2916 28
99.75 7054 1 1 2916 28
99.875 7054 0 2 2916 28
100 7054 0 2 2916 28
100.125 7054 0 2 2916 28
100.25 7054 0 2 2916 28
100.375 7054 0 2 2916 28
100.5 7054 0 1 2917 28
100.625 7054 0 1 2917 28
100.75 7054 0 1 2917 28
100.875 7054 0 1 2917 28
101 7053 1 1 2917 28
101.125 7053 0 2 2917 28
101.25 7053 0 2 2917 28
101.375 7053 0 2 2917 28
101.5 7053 0 2 2917 28
101.625 7053 0 2 2917 28
101.75 7053 0 2 2917 28
101.875 7053 0 2 2917 28
102 7053 0 1 2918 28
102.125 7053 0 1 2918 28
102.25 7053 0 1 2918 28
102.375 7053 0 1 2918 28
102.5 7053 0 1 2918 28
102.625 7053 0 1 2918 28
102.75 7053 0 1 2918 28
102.875 7053 0 1 2918 28
103 7053 0 1 2918 28
103.125 7053 0 1 2918 28
103.25 7053 0 1 2918 28
103.375 7053 0 1 2918 28
103.5 7053 0 0 2919 28
