t S E I R D
11.875 9477 233 219 69 2
12 9463 237 226 72 2
12.125 9458 232 226 82 2
12.25 9449 224 236 89 2
12.375 9441 219 247 91 2
12.5 9429 224 244 101 2
12.625 9418 221 252 106 3
12.75 9406 221 254 116 3
12.875 9399 214 263 121 3
13 9392 206 272 127 3
13.125 9384 201 275 137 3
13.25 9376 194 286 141 3
13.375 9367 191 290 149 3
13.5 9353 195 291 158 3
13.625 9341 199 296 161 3
13.75 9326 204 300 167 3
13.875 9321 193 307 176 3
14 9311 192 309 185 3
14.125 9301 184 318 194 3
14.25 9289 178 328 202 3
14.375 9277 183 330 207 3
14.5 9262 187 335 213 3
14.625 9251 183 346 217 3
14.75 9230 190 351 225 4
14.875 9221 188 358 229 4
15 9208 191 361 236 4
15.125 9201 188 360 247 4
15.25 9196 177 363 260 4
15.375 9184 171 374 267 4
15.5 9172 174 377 273 4
15.625 9157 177 380 282 4
15.75 9147 176 383 290 4
15.875 9135 175 389 296 5
16 9131 168 393 303 5
16.125 9120 172 390 313 5
16.25 9111 166 398 320 5
16.375 9102 163 400 330 5
16.5 9098 157 398 341 6
16.625 9090 153 402 349 6
16.75 9083 152 403 356 6
16.875 9070 153 408 363 6
17 9062 150 409 373 6
17.125 9054 146 416 378 6
17.25 9042 152 413 387 6
17.375 9033 154 412 395 6
17.5 9023 155 414 402 6
17.625 9013 158 415 408 6
17.75 9004 158 418 414 6
17.875 8991 159 425 419 6
18 8983 158 428 425 6
18.125 8974 158 431 431 6
18.25 8958 163 436 437 6
18.375 8951 161 433 449 6
18.5 8942 166 425 461 6
18.625 8934 165 425 470 6
18.75 8926 161 428 479 6
18.875 8915 166 426 487 6
19 8906 166 427 495 6
19.125 8897 164 427 506 6
19.25 8888 162 426 518 6
19.375 8879 166 417 532 6
19.5 8864 170 418 542 6
19.625 8859 163 423 549 6
19.75 8842 176 422 554 6
19.875 8833 181 419 561 6
20 8825 180 423 566 6
20.125 8810 184 423 577 6
20.25 8796 185 428 585 6
20.375 8788 183 433 590 6
20.5 8780 176 441 596 7
20.625 8764 181 445 603 7
20.75 8761 174 439 618 8
20.875 8749 176 437 630 8
21 8736 183 430 643 8
21.125 8727 185 427 653 8
21.25 8716 187 428 661 8
21.375 8705 185 431 671 8
21.5 8692 191 432 677 8
21.625 8681 188 437 686 8
21.75 8671 183 445 693 8
21.875 8659 181 451 701 8
22 8648 177 458 709 8
22.125 8633 177 459 723 8
22.25 8624 175 460 733 8
22.375 8612 174 470 736 8
22.5 8600 173 474 745 8
22.625 8587 175 476 754 8
22.75 8577 177 466 772 8
22.875 8572 172 472 776 8
23 8559 179 468 786 8
23.125 8548 179 465 800 8
23.25 8544 167 470 811 8
23.375 8535 163 469 825 8
23.5 8529 156 476 831 8
23.625 8522 152 477 841 8
23.75 8512 153 477 850 8
23.875 8508 149 477 858 8
24 8498 149 472 873 8
24.125 8494 144 468 886 8
24.25 8483 143 472 894 8
24.375 8470 149 471 902 8
24.5 8463 149 464 916 8
24.625 8453 150 469 920 8
24.75 8450 143 469 929 9
24.875 8441 144 468 938 9
25 8427 152 461 951 9
25.125 8417 153 463 958 9
25.25 8407 153 461 970 9
25.375 8401 149 465 976 9
25.5 8389 150 466 985 10
25.625 8384 148 463 995 10
25.75 8372 153 462 1003 10
25.875 8368 148 460 1014 10
26 8359 148 461 1022 10
26.125 8344 153 464 1029 10
26.25 8337 152 464 1037 10
26.375 8333 139 466 1052 10
26.5 8321 144 463 1062 10
26.625 8318 133 466 1073 10
26.75 8304 142 459 1085 10
26.875 8298 139 462 1091 10
27 8290 139 465 1096 10
27.125 8284 135 465 1106 10
27.25 8276 133 465 1116 10
27.375 8269 129 466 1126 10
27.5 8261 128 464 1137 10
27.625 8251 132 458 1149 10
27.75 8244 125 467 1153 11
27.875 8231 126 466 1166 11
28 8224 121 468 1176 11
28.125 8212 128 464 1185 11
28.25 8206 127 457 1199 11
28.375 8196 128 455 1210 11
28.5 8190 125 458 1216 11
28.625 8183 127 458 1221 11
28.75 8177 128 453 1231 11
28.875 8172 123 453 1241 11
29 8162 123 450 1254 11
29.125 8156 119 452 1262 11
29.25 8154 117 446 1272 11
29.375 8149 114 448 1278 11
29.5 8142 116 444 1287 11
29.625 8135 118 440 1296 11
29.75 8124 125 431 1308 12
29.875 8115 126 430 1317 12
30 8109 122 428 1329 12
30.125 8102 121 429 1336 12
30.25 8100 117 427 1344 12
30.375 8093 118 425 1352 12
30.5 8088 117 421 1362 12
30.625 8083 118 413 1374 12
30.75 8075 116 418 1379 12
30.875 8070 109 419 1390 12
31 8065 106 422 1395 12
31.125 8063 104 413 1408 12
31.25 8058 104 414 1412 12
31.375 8051 109 409 1419 12
31.5 8045 110 407 1426 12
31.625 8037 111 404 1436 12
31.75 8032 108 395 1453 12
31.875 8028 104 394 1462 12
32 8017 107 396 1468 12
32.125 8014 102 392 1480 12
32.25 8010 101 386 1491 12
32.375 7997 105 383 1503 12
32.5 7989 105 382 1512 12
32.625 7986 98 386 1518 12
32.75 7976 99 380 1533 12
32.875 7967 106 376 1539 12
33 7964 102 374 1548 12
33.125 7962 100 374 1552 12
33.25 7957 94 377 1560 12
33.375 7949 95 382 1562 12
33.5 7942 96 382 1568 12
33.625 7936 97 380 1575 12
33.75 7933 97 374 1584 12
33.875 7930 95 371 1592 12
34 7920 101 370 1597 12
34.125 7913 99 371 1605 12
34.25 7909 94 371 1614 12
34.375 7906 92 367 1623 12
34.5 7899 88 374 1627 12
34.625 7887 95 373 1633 12
34.75 7877 100 372 1639 12
34.875 7874 99 361 1653 13
35 7869 99 363 1656 13
35.125 7866 93 362 1666 13
35.25 7859 94 362 1672 13
35.375 7855 92 364 1676 13
35.5 7853 90 361 1683 13
35.625 7845 92 360 1690 13
35.75 7839 92 359 1697 13
35.875 7833 94 353 1707 13
36 7829 95 348 1715 13
36.125 7823 97 346 1721 13
36.25 7820 95 337 1735 13
36.375 7818 94 333 1742 13
36.5 7813 92 331 1751 13
36.625 7812 85 330 1760 13
36.75 7808 80 330 1769 13
36.875 7806 78 328 1775 13
37 7804 77 323 1783 13
37.125 7800 77 320 1790 13
37.25 7793 77 325 1792 13
37.375 7789 74 323 1801 13
37.5 7785 73 325 1804 13
37.625 7779 73 325 1810 13
37.75 7773 75 321 1818 13
37.875 7770 75 314 1828 13
38 7767 72 315 1833 13
38.125 7762 74 311 1840 13
38.25 7761 70 311 1845 13
38.375 7755 70 308 1854 13
38.5 7751 68 308 1860 13
38.625 7749 66 305 1867 13
38.75 7747 63 305 1872 13
38.875 7744 60 307 1876 13
39 7740 62 301 1884 13
39.125 7735 64 298 1890 13
39.25 7730 66 298 1893 13
39.375 7727 62 299 1899 13
39.5 7723 63 292 1909 13
39.625 7719 63 289 1916 13
39.75 7719 60 285 1923 13
39.875 7717 61 277 1932 13
40 7715 60 276 1936 13
40.125 7713 58 278 1938 13
40.25 7708 57 280 1942 13
40.375 7701 58 284 1944 13
40.5 7698 56 285 1948 13
40.625 7698 55 279 1955 13
40.75 7696 54 278 1959 13
40.875 7693 53 276 1965 13
41 7692 49 275 1970 14
41.125 7690 50 269 1977 14
41.25 7688 50 264 1984 14
41.375 7687 51 259 1989 14
41.5 7685 50 256 1995 14
41.625 7681 53 252 2000 14
41.75 7679 53 253 2001 14
41.875 7675 54 252 2005 14
42 7674 53 253 2006 14
42.125 7670 50 254 2012 14
42.25 7669 48 245 2024 14
42.375 7664 48 247 2027 14
42.5 7663 47 244 2032 14
42.625 7660 48 243 2035 14
42.75 7656 51 239 2040 14
42.875 7655 51 232 2048 14
43 7653 51 229 2053 14
43.125 7652 49 228 2057 14
43.25 7648 52 227 2059 14
43.375 7645 48 227 2065 15
43.5 7640 49 226 2070 15
43.625 7639 48 222 2076 15
43.75 7636 47 223 2079 15
43.875 7633 49 219 2084 15
44 7630 51 218 2086 15
44.125 7628 49 218 2090 15
44.25 7624 49 217 2095 15
44.375 7620 50 215 2100 15
44.5 7616 52 212 2103 17
44.625 7610 56 211 2106 17
44.75 7608 53 211 2111 17
44.875 7606 53 209 2115 17
45 7605 50 207 2121 17
45.125 7600 50 210 2123 17
45.25 7600 44 212 2127 17
45.375 7597 45 211 2130 17
45.5 7592 47 211 2133 17
45.625 7592 43 211 2136 18
45.75 7590 44 209 2139 18
45.875 7588 42 210 2142 18
46 7587 39 210 2146 18
46.125 7585 38 207 2152 18
46.25 7583 37 209 2153 18
46.375 7580 38 209 2155 18
46.5 7578 35 210 2159 18
46.625 7576 36 205 2165 18
46.75 7571 40 198 2173 18
46.875 7570 40 196 2176 18
47 7568 40 197 2177 18
47.125 7565 37 199 2181 18
47.25 7562 35 200 2185 18
47.375 7558 37 199 2188 18
47.5 7555 39 196 2192 18
47.625 7554 39 188 2201 18
47.75 7552 40 186 2204 18
47.875 7551 40 182 2209 18
48 7550 40 180 2212 18
48.125 7549 41 177 2215 18
48.25 7548 38 176 2220 18
48.375 7546 39 171 2226 18
48.5 7544 41 169 2228 18
48.625 7544 39 164 2235 18
48.75 7541 39 163 2239 18
48.875 7539 39 163 2241 18
49 7536 38 163 2245 18
49.125 7536 36 160 2250 18
49.25 7535 33 160 2254 18
49.375 7533 32 160 2257 18
49.5 7533 29 160 2259 19
49.625 7532 30 158 2261 19
49.75 7530 29 160 2262 19
49.875 7530 28 160 2263 19
50 7527 29 159 2266 19
50.125 7524 30 159 2268 19
50.25 7522 31 156 2272 19
50.375 7517 34 150 2280 19
50.5 7517 33 150 2281 19
50.625 7515 32 146 2288 19
50.75 7515 31 146 2289 19
50.875 7514 30 145 2292 19
51 7511 33 142 2295 19
51.125 7510 32 138 2301 19
51.25 7507 34 138 2302 19
51.375 7504 34 137 2306 19
51.5 7502 34 135 2310 19
51.625 7502 33 135 2311 19
51.75 7502 29 138 2312 19
51.875 7501 28 136 2316 19
52 7500 26 133 2322 19
52.125 7499 26 129 2327 19
52.25 7497 26 128 2330 19
52.375 7497 25 125 2334 19
52.5 7495 26 123 2337 19
52.625 7495 24 123 2339 19
52.75 7494 23 122 2342 19
52.875 7493 21 123 2344 19
53 7493 19 122 2347 19
53.125 7492 18 122 2349 19
53.25 7488 22 120 2351 19
53.375 7488 20 119 2354 19
53.5 7488 20 119 2354 19
53.625 7487 20 115 2359 19
53.75 7486 21 113 2361 19
53.875 7485 21 110 2365 19
54 7485 18 108 2370 19
54.125 7484 18 106 2373 19
54.25 7483 18 107 2373 19
54.375 7479 22 105 2375 19
54.5 7479 20 105 2376 20
54.625 7479 18 103 2380 20
54.75 7478 18 100 2383 21
54.875 7478 16 99 2386 21
55 7478 16 98 2387 21
55.125 7477 14 99 2389 21
55.25 7476 13 99 2391 21
55.375 7475 13 96 2395 21
55.5 7474 10 98 2397 21
55.625 7474 10 96 2399 21
55.75 7472 12 94 2401 21
55.875 7470 14 93 2402 21
56 7470 12 93 2404 21
56.125 7469 13 92 2405 21
56.25 7468 14 90 2407 21
56.375 7467 14 87 2411 21
56.5 7467 13 88 2411 21
56.625 7467 12 88 2412 21
56.75 7467 11 88 2413 21
56.875 7466 12 87 2414 21
57 7465 13 85 2416 21
57.125 7464 13 85 2417 21
57.25 7464 11 84 2420 21
57.375 7460 15 84 2420 21
57.5 7459 15 85 2420 21
57.625 7459 14 81 2425 21
57.75 7459 12 82 2426 21
57.875 7459 11 82 2427 21
58 7458 10 83 2428 21
58.125 7457 10 83 2429 21
58.25 7455 12 83 2429 21
58.375 7455 11 81 2432 21
58.5 7452 13 82 2432 21
58.625 7452 12 83 2432 21
58.75 7452 11 81 2435 21
58.875 7451 9 79 2440 21
59 7449 10 77 2443 21
59.125 7449 8 78 2444 21
59.25 7447 8 78 2446 21
59.375 7447 7 78 2447 21
59.5 7446 8 77 2448 21
59.625 7446 7 77 2449 21
59.75 7446 7 77 2449 21
59.875 7446 5 79 2449 21
60 7446 4 78 2451 21
60.125 7446 4 78 2451 21
60.25 7446 4 77 2452 21
60.375 7445 5 76 2453 21
60.5 7444 5 75 2455 21
60.625 7443 6 74 2456 21
60.75 7443 6 72 2458 21
60.875 7442 7 71 2459 21
61 7441 7 72 2459 21
61.125 7441 7 71 2460 21
61.25 7440 8 70 2461 21
61.375 7439 8 71 2461 21
61.5 7439 7 69 2464 21
61.625 7436 10 67 2466 21
61.75 7435 11 66 2467 21
61.875 7435 11 65 2468 21
62 7435 11 64 2469 21
62.125 7433 12 64 2470 21
62.25 7433 12 63 2471 21
62.375 7432 12 64 2471 21
62.5 7432 12 62 2473 21
62.625 7431 13 62 2473 21
62.75 7431 13 60 2475 21
62.875 7431 13 58 2477 21
63 7431 10 59 2479 21
63.125 7430 11 59 2479 21
63.25 7430 10 59 2480 21
63.375 7428 11 58 2482 21
63.5 7427 9 61 2482 21
63.625 7427 9 60 2483 21
63.75 7427 8 58 2486 21
63.875 7426 9 55 2489 21
64 7426 8 54 2491 21
64.125 7425 9 54 2491 21
64.25 7424 8 55 2492 21
64.375 7422 10 53 2494 21
64.5 7420 12 52 2495 21
64.625 7420 11 52 2496 21
64.75 7420 11 50 2498 21
64.875 7420 11 49 2499 21
65 7420 10 50 2499 21
65.125 7420 10 50 2499 21
65.25 7420 10 50 2499 21
65.375 7420 8 50 2501 21
65.5 7419 9 50 2501 21
65.625 7419 7 51 2502 21
65.75 7419 7 51 2502 21
65.875 7419 7 50 2503 21
66 7419 7 50 2503 21
66.125 7418 8 48 2505 21
66.25 7414 11 47 2507 21
66.375 7414 11 44 2510 21
66.5 7414 11 43 2511 21
66.625 7413 12 42 2512 21
66.75 7413 12 41 2513 21
66.875 7412 13 39 2515 21
67 7412 13 36 2518 21
67.125 7412 12 36 2519 21
67.25 7412 11 37 2519 21
67.375 7412 10 36 2521 21
67.5 7412 10 35 2522 21
67.625 7412 10 33 2524 21
67.75 7412 10 31 2526 21
67.875 7412 10 31 2526 21
68 7412 9 31 2527 21
68.125 7412 9 29 2529 21
68.25 7412 9 29 2529 21
68.375 7411 9 28 2531 21
68.5 7411 9 28 2531 21
68.625 7411 7 29 2532 21
68.75 7411 7 28 2533 21
68.875 7411 7 27 2534 21
69 7411 7 26 2535 21
69.125 7411 6 26 2536 21
69.25 7410 7 25 2537 21
69.375 7410 6 25 2538 21
69.5 7410 5 26 2538 21
69.625 7410 4 27 2538 21
69.75 7410 3 27 2538 22
69.875 7409 4 27 2538 22
70 7409 4 26 2539 22
70.125 7409 4 24 2541 22
70.25 7409 4 24 2541 22
70.375 7409 3 25 2541 22
70.5 7409 3 25 2541 22
70.625 7409 3 24 2542 22
70.75 7409 3 24 2542 22
70.875 7409 3 22 2544 22
71 7409 2 22 2545 22
71.125 7409 2 21 2546 22
71.25 7409 2 21 2546 22
71.375 7407 4 21 2546 22
71.5 7407 4 21 2546 22
71.625 7407 2 22 2547 22
71.75 7407 2 21 2548 22
71.875 7407 1 22 2548 22
72 7407 1 22 2548 22
72.125 7407 1 21 2549 22
72.25 7407 1 21 2549 22
72.375 7407 0 18 2553 22
72.5 7407 0 18 2553 22
72.625 7407 0 18 2553 22
72.75 7407 0 17 2554 22
72.875 7407 0 16 2555 22
73 7407 0 16 2555 22
73.125 7407 0 16 2555 22
73.25 7407 0 14 2557 22
73.375 7407 0 14 2557 22
73.5 7407 0 14 2557 22
73.625 7406 1 14 2557 22
73.75 7406 1 14 2557 22
73.875 7406 1 14 2557 22
74 7406 1 14 2557 22
74.125 7406 1 13 2558 22
74.25 7406 1 12 2559 22
74.375 7406 1 12 2559 22
74.5 7406 1 12 2559 22
74.625 7406 1 12 2559 22
74.75 7406 1 12 2559 22
74.875 7406 1 12 2559 22
75 7406 1 12 2559 22
75.125 7406 1 12 2559 22
75.25 7406 1 12 2559 22
75.375 7406 1 12 2559 22
75.5 7406 1 11 2560 22
75.625 7406 1 11 2560 22
75.75 7406 1 11 2560 22
75.875 7406 1 11 2560 22
76 7405 2 11 2560 22
76.125 7405 2 11 2560 22
76.25 7405 2 11 2560 22
76.375 7405 1 12 2560 22
76.5 7405 1 11 2561 22
76.625 7405 1 11 2561 22
76.75 7405 1 10 2562 22
76.875 7405 1 9 2563 22
77 7405 1 9 2563 22
77.125 7405 1 8 2564 22
77.25 7405 1 8 2564 22
77.375 7405 1 8 2564 22
77.5 7405 0 9 2564 22
77.625 7405 0 8 2565 22
77.75 7405 0 8 2565 22
77.875 7405 0 8 2565 22
78 7405 0 8 2565 22
78.125 7405 0 8 2565 22
78.25 7405 0 8 2565 22
78.375 7405 0 8 2565 22
78.5 7405 0 8 2565 22
78.625 7405 0 8 2565 22
78.75 7405 0 8 2565 22
78.875 7405 0 8 2565 22
79 7405 0 8 2565 22
79.125 7405 0 8 2565 22
79.25 7405 0 8 2565 22
79.375 7405 0 7 2566 22
79.5 7405 0 7 2566 22
79.625 7405 0 7 2566 22
79.75 7405 0 7 2566 22
79.875 7405 0 7 2566 22
80 7405 0 7 2566 22
80.125 7405 0 7 2566 22
80.25 7405 0 7 2566 22
80.375 7405 0 7 2566 22
80.5 7405 0 7 2566 22
80.625 7405 0 7 2566 22
80.75 7405 0 7 2566 22
80.875 7405 0 7 2566 22
81 7405 0 6 2567 22
81.125 7405 0 6 2567 22
81.25 7405 0 6 2567 22
81.375 7405 0 6 2567 22
81.5 7405 0 6 2567 22
81.625 7405 0 6 2567 22
81.75 7405 0 6 2567 22
81.875 7405 0 6 2567 22
82 7405 0 6 2567 22
82.125 7405 0 6 2567 22
82.25 7405 0 6 2567 22
82.375 7405 0 6 2567 22
82.5 7405 0 5 2568 22
82.625 7405 0 5 2568 22
82.75 7405 0 5 2568 22
82.875 7405 0 5 2568 22
83 7405 0 4 2569 22
83.125 7405 0 4 2569 22
83.25 7405 0 4 2569 22
83.375 7405 0 4 2569 22
83.5 7405 0 4 2569 22
83.625 7405 0 4 2569 22
83.75 7404 1 4 2569 22
83.875 7404 1 4 2569 22
84 7404 1 4 2569 22
84.125 7404 1 4 2569 22
84.25 7404 1 4 2569 22
84.375 7404 0 5 2569 22
84.5 7404 0 5 2569 22
84.625 7404 0 5 2569 22
84.75 7404 0 5 2569 22
84.875 7404 0 5 2569 22
85 7404 0 5 2569 22
85.125 7404 0 5 2569 22
85.25 7404 0 5 2569 22
85.375 7404 0 5 2569 22
85.5 7404 0 5 2569 22
85.625 7404 0 4 2570 22
85.75 7404 0 4 2570 22
85.875 7404 0 4 2570 22
86 7404 0 4 2570 22
86.125 7404 0 4 2570 22
86.25 7404 0 4 2570 22
86.375 7404 0 4 2570 22
86.5 7404 0 4 2570 22
86.625 7404 0 4 2570 22
86.75 7404 0 4 2570 22
86.875 7404 0 4 2570 22
87 7404 0 4 2570 22
87.125 7404 0 4 2570 22
87.25 7404 0 4 2570 22
87.375 7404 0 4 2570 22
87.5 7404 0 4 2570 22
87.625 7404 0 4 2570 22
87.75 7404 0 4 2570 22
87.875 7404 0 4 2570 22
88 7404 0 4 2570 22
88.125 7404 0 4 2570 22
88.25 7404 0 4 2570 22
88.375 7404 0 4 2570 22
88.5 7404 0 3 2571 22
88.625 7404 0 2 2572 22
88.75 7404 0 2 2572 22
88.875 7404 0 2 2572 22
89 7404 0 2 2572 22
89.125 7404 0 2 2572 22
89.25 7404 0 2 2572 22
89.375 7404 0 2 2572 22
89.5 7404 0 2 2572 22
89.625 7404 0 2 2572 22
89.75 7404 0 2 2572 22
89.875 7404 0 2 2572 22
90 7404 0 2 2572 22
90.125 7404 0 2 2572 22
90.25 7404 0 2 2572 22
90.375 7404 0 2 2572 22
90.5 7404 0 2 2572 22
90.625 7404 0 2 2572 22
90.75 7404 0 2 2572 22
90.875 7404 0 2 2572 22
91 7404 0 2 2572 22
91.125 7404 0 2 2572 22
91.25 7404 0 2 2572 22
91.375 7404 0 2 2572 22
91.5 7404 0 2 2572 22
91.625 7404 0 2 2572 22
91.75 7404 0 2 2572 22
91.875 7404 0 2 2572 22
92 7404 0 2 2572 22
92.125 7404 0 2 2572 22
92.25 7404 0 2 2572 22
92.375 7404 0 2 2572 22
92.5 7404 0 2 2572 22
92.625 7404 0 2 2572 22
92.75 7404 0 2 2572 22
92.875 7404 0 2 2572 22
93 7404 0 2 2572 22
93.125 7404 0 2 2572 22
93.25 7404 0 2 2572 22
93.375 7404 0 2 2572 22
93.5 7404 0 2 2572 22
93.625 7404 0 2 2572 22
93.75 7404 0 2 2572 22
93.875 7404 0 2 2572 22
94 7404 0 2 2572 22
94.125 7404 0 2 2572 22
94.25 7404 0 2 2572 22
94.375 7404 0 2 2572 22
94.5 7404 0 2 2572 22
94.625 7404 0 2 2572 22
94.75 7404 0 2 2572 22
94.875 7404 0 2 2572 22
95 7404 0 1 2573 22
95.125 7404 0 1 2573 22
95.25 7404 0 1 2573 22
95.375 7404 0 1 2573 22
95.5 7404 0 1 2573 22
95.625 7404 0 1 2573 22
95.75 7404 0 0 2574 22
