t S E I R D
11.875 9859 35 66 39 1
12 9857 33 68 41 1
12.125 9853 36 68 42 1
12.25 9851 36 70 42 1
12.375 9848 37 71 43 1
12.5 9846 38 71 44 1
12.625 9842 41 68 48 1
12.75 9839 39 71 50 1
12.875 9836 39 73 51 1
13 9830 41 75 53 1
13.125 9826 42 78 53 1
13.25 9822 44 80 53 1
13.375 9817 48 79 55 1
13.5 9814 47 79 59 1
13.625 9810 48 81 60 1
13.75 9810 42 84 63 1
13.875 9805 44 87 63 1
14 9803 44 84 68 1
14.125 9799 46 83 71 1
14.25 9791 51 85 72 1
14.375 9787 52 85 75 1
14.5 9784 50 90 75 1
14.625 9781 51 91 76 1
14.75 9777 51 92 79 1
14.875 9771 53 95 80 1
15 9770 48 101 80 1
15.125 9763 55 98 83 1
15.25 9760 55 96 87 2
15.375 9759 51 98 90 2
15.5 9758 50 99 91 2
15.625 9754 52 100 92 2
15.75 9751 50 103 94 2
15.875 9747 52 104 95 2
16 9743 53 102 100 2
16.125 9736 59 98 105 2
16.25 9733 60 100 105 2
16.375 9727 62 104 105 2
16.5 9720 66 103 109 2
16.625 9717 68 102 111 2
16.75 9711 67 108 112 2
16.875 9709 64 112 113 2
17 9704 66 113 114 3
17.125 9701 68 111 117 3
17.25 9694 70 115 118 3
17.375 9691 69 119 118 3
17.5 9685 73 118 121 3
17.625 9677 78 117 125 3
17.75 9672 77 118 130 3
17.875 9668 78 121 130 3
18 9659 79 127 132 3
18.125 9657 81 126 133 3
18.25 9654 78 130 135 3
18.375 9649 81 130 137 3
18.5 9644 80 132 141 3
18.625 9640 77 136 144 3
18.75 9630 80 142 145 3
18.875 9621 86 142 148 3
19 9618 87 138 154 3
19.125 9616 86 137 158 3
19.25 9613 87 137 160 3
19.375 9609 84 140 164 3
19.5 9602 88 140 167 3
19.625 9598 87 140 171 4
19.75 9594 88 138 176 4
19.875 9587 89 140 180 4
20 9580 88 144 184 4
20.125 9574 87 144 191 4
20.25 9572 87 143 194 4
20.375 9569 85 146 196 4
20.5 9562 89 145 200 4
20.625 9558 89 145 204 4
20.75 9556 88 147 205 4
20.875 9553 84 152 207 4
21 9551 75 158 212 4
21.125 9546 76 159 215 4
21.25 9535 82 160 219 4
21.375 9529 82 162 223 4
21.5 9527 83 162 224 4
21.625 9524 84 163 225 4
21.75 9521 83 163 229 4
21.875 9514 83 167 232 4
22 9512 77 169 238 4
22.125 9510 71 173 242 4
22.25 9505 72 172 247 4
22.375 9499 74 172 251 4
22.5 9496 75 170 255 4
22.625 9490 78 170 258 4
22.75 9482 80 175 259 4
22.875 9477 77 175 267 4
23 9473 77 175 271 4
23.125 9466 75 178 277 4
23.25 9460 73 183 280 4
23.375 9455 76 177 288 4
23.5 9448 78 175 294 5
23.625 9441 82 172 300 5
23.75 9436 80 175 304 5
23.875 9430 82 175 308 5
24 9424 81 180 310 5
24.125 9418 77 183 317 5
24.25 9412 80 179 324 5
24.375 9405 80 178 332 5
24.5 9401 79 176 339 5
24.625 9398 77 179 341 5
24.75 9394 78 179 344 5
24.875 9390 79 180 346 5
25 9385 76 181 353 5
25.125 9379 77 184 355 5
25.25 9378 74 185 358 5
25.375 9373 67 192 363 5
25.5 9369 64 193 369 5
25.625 9367 59 195 374 5
25.75 9357 64 197 377 5
25.875 9352 66 198 379 5
26 9347 65 200 383 5
26.125 9344 67 196 388 5
26.25 9339 67 193 396 5
26.375 9335 70 189 401 5
26.5 9330 71 187 407 5
26.625 9326 72 185 412 5
26.75 9324 69 187 415 5
26.875 9322 67 189 417 5
27 9317 67 188 423 5
27.125 9314 66 187 428 5
27.25 9308 69 187 431 5
27.375 9305 69 187 434 5
27.5 9303 64 192 436 5
27.625 9300 63 191 441 5
27.75 9293 67 190 445 5
27.875 9288 68 191 448 5
28 9284 68 190 453 5
28.125 9280 69 189 457 5
28.25 9276 70 185 464 5
28.375 9270 70 189 466 5
28.5 9266 71 188 470 5
28.625 9260 71 189 475 5
28.75 9256 68 190 481 5
28.875 9252 67 192 484 5
29 9249 66 193 487 5
29.125 9244 66 195 490 5
29.25 9233 68 200 494 5
29.375 9229 63 208 495 5
29.5 9222 66 205 502 5
29.625 9219 66 205 505 5
29.75 9210 73 204 508 5
29.875 9206 71 207 511 5
30 9197 77 208 513 5
30.125 9194 79 206 516 5
30.25 9186 82 205 522 5
30.375 9182 81 204 528 5
30.5 9179 79 206 531 5
30.625 9175 78 205 537 5
30.75 9171 79 201 544 5
30.875 9165 81 198 551 5
31 9161 78 199 557 5
31.125 9158 75 202 560 5
31.25 9153 75 206 561 5
31.375 9149 75 206 565 5
31.5 9145 76 205 568 6
31.625 9144 75 204 571 6
31.75 9142 74 205 573 6
31.875 9138 75 203 577 7
32 9131 78 204 580 7
32.125 9126 75 207 585 7
32.25 9121 77 206 589 7
32.375 9114 72 216 591 7
32.5 9109 76 216 592 7
32.625 9102 81 215 595 7
32.75 9093 88 215 597 7
32.875 9087 87 216 603 7
33 9081 87 220 605 7
33.125 9079 83 221 609 8
33.25 9077 83 219 613 8
33.375 9073 82 219 618 8
33.5 9072 81 216 623 8
33.625 9069 76 217 630 8
33.75 9059 81 215 637 8
33.875 9056 83 209 644 8
34 9054 80 208 650 8
34.125 9047 84 207 654 8
34.25 9043 81 212 656 8
34.375 9039 78 213 662 8
34.5 9032 84 212 664 8
34.625 9027 85 209 671 8
34.75 9021 86 207 678 8
34.875 9019 81 208 683 9
35 9012 82 211 686 9
35.125 9009 81 210 691 9
35.25 9003 85 206 697 9
35.375 8998 82 209 702 9
35.5 8995 76 213 707 9
35.625 8989 78 215 709 9
35.75 8985 80 210 716 9
35.875 8982 77 212 720 9
36 8977 76 213 725 9
36.125 8972 77 214 728 9
36.25 8967 77 216 731 9
36.375 8962 79 217 733 9
36.5 8955 80 220 736 9
36.625 8949 82 221 739 9
36.75 8940 84 223 744 9
36.875 8937 80 223 751 9
37 8933 80 221 757 9
37.125 8928 81 220 762 9
37.25 8923 83 220 765 9
37.375 8918 84 218 771 9
37.5 8913 83 221 774 9
37.625 8906 82 223 780 9
37.75 8901 78 230 782 9
37.875 8897 78 224 792 9
38 8895 74 223 799 9
38.125 8892 72 221 806 9
38.25 8887 75 219 810 9
38.375 8883 70 222 816 9
38.5 8879 69 224 819 9
38.625 8872 71 226 822 9
38.75 8866 76 224 825 9
38.875 8864 74 223 830 9
39 8860 73 226 832 9
39.125 8854 73 228 836 9
39.25 8851 72 225 843 9
39.375 8847 72 221 851 9
39.5 8842 72 222 855 9
39.625 8840 72 220 859 9
39.75 8833 74 219 865 9
39.875 8830 71 217 873 9
40 8827 72 215 877 9
40.125 8821 77 215 878 9
40.25 8818 71 220 882 9
40.375 8813 72 221 885 9
40.5 8805 75 218 893 9
40.625 8800 74 218 899 9
40.75 8797 74 215 905 9
40.875 8792 76 215 908 9
41 8788 73 217 913 9
41.125 8782 78 213 918 9
41.25 8779 77 215 920 9
41.375 8774 80 214 923 9
41.5 8768 79 217 927 9
41.625 8765 78 217 931 9
41.75 8764 71 223 933 9
41.875 8762 66 227 936 9
42 8759 63 233 936 9
42.125 8751 66 233 941 9
42.25 8747 68 229 947 9
42.375 8742 69 225 955 9
42.5 8736 70 224 961 9
42.625 8730 73 223 965 9
42.75 8725 71 226 969 9
42.875 8720 69 231 971 9
43 8715 68 227 981 9
43.125 8711 70 223 987 9
43.25 8702 75 222 992 9
43.375 8697 79 214 1001 9
43.5 8696 72 219 1004 9
43.625 8693 71 220 1007 9
43.75 8689 73 214 1015 9
43.875 8683 75 213 1020 9
44 8678 77 215 1021 9
44.125 8670 81 212 1028 9
44.25 8668 81 212 1030 9
44.375 8662 83 211 1035 9
44.5 8657 82 212 1040 9
44.625 8650 86 208 1047 9
44.75 8648 79 214 1050 9
44.875 8641 79 214 1057 9
45 8637 78 216 1060 9
45.125 8630 79 215 1067 9
45.25 8622 82 216 1071 9
45.375 8619 81 218 1073 9
45.5 8616 80 218 1077 9
45.625 8612 82 215 1082 9
45.75 8606 80 221 1084 9
45.875 8602 80 215 1094 9
46 8596 84 215 1096 9
46.125 8591 86 216 1098 9
46.25 8585 89 217 1100 9
46.375 8581 89 218 1103 9
46.5 8575 89 220 1107 9
46.625 8570 89 224 1108 9
46.75 8565 88 224 1114 9
46.875 8561 91 222 1117 9
47 8556 94 222 1119 9
47.125 8552 92 225 1121 10
47.25 8546 89 230 1125 10
47.375 8540 91 231 1128 10
47.5 8536 91 231 1132 10
47.625 8531 91 228 1140 10
47.75 8526 88 233 1143 10
47.875 8524 81 238 1147 10
48 8519 81 237 1153 10
48.125 8515 78 243 1154 10
48.25 8512 76 244 1158 10
48.375 8510 69 244 1167 10
48.5 8507 67 246 1170 10
48.625 8502 67 250 1171 10
48.75 8499 68 249 1174 10
48.875 8498 63 248 1181 10
49 8494 63 248 1185 10
49.125 8485 68 251 1186 10
49.25 8479 72 248 1191 10
49.375 8472 74 250 1194 10
49.5 8465 77 251 1197 10
49.625 8457 82 250 1201 10
49.75 8454 83 248 1205 10
49.875 8449 81 251 1209 10
50 8445 80 251 1214 10
50.125 8442 77 250 1221 10
50.25 8438 77 245 1230 10
50.375 8438 76 239 1237 10
50.5 8437 72 237 1244 10
50.625 8435 69 237 1249 10
50.75 8434 67 232 1257 10
50.875 8433 68 226 1263 10
51 8428 69 226 1267 10
51.125 8426 68 227 1269 10
51.25 8421 70 221 1278 10
51.375 8418 69 217 1286 10
51.5 8417 67 216 1290 10
51.625 8415 66 216 1293 10
51.75 8413 66 211 1300 10
51.875 8407 69 205 1309 10
52 8405 66 204 1315 10
52.125 8402 64 207 1317 10
52.25 8400 61 203 1326 10
52.375 8397 62 200 1331 10
52.5 8396 60 194 1340 10
52.625 8393 60 194 1343 10
52.75 8391 57 194 1348 10
52.875 8390 55 194 1350 11
53 8389 54 193 1353 11
53.125 8383 57 195 1354 11
53.25 8382 53 197 1357 11
53.375 8377 55 199 1358 11
53.5 8374 55 197 1363 11
53.625 8372 55 194 1368 11
53.75 8370 52 198 1369 11
53.875 8365 54 197 1373 11
54 8363 52 199 1375 11
54.125 8360 53 199 1377 11
54.25 8358 50 200 1381 11
54.375 8355 50 197 1387 11
54.5 8350 53 195 1391 11
54.625 8346 53 195 1395 11
54.75 8344 49 196 1400 11
54.875 8343 49 191 1406 11
55 8341 46 194 1408 11
55.125 8341 43 190 1415 11
55.25 8338 45 188 1418 11
55.375 8338 42 190 1419 11
55.5 8337 39 190 1423 11
55.625 8333 41 191 1424 11
55.75 8330 41 189 1429 11
55.875 8328 42 189 1430 11
56 8326 43 189 1431 11
56.125 8320 43 195 1431 11
56.25 8318 43 192 1436 11
56.375 8315 45 190 1439 11
56.5 8314 43 189 1443 11
56.625 8309 47 186 1447 11
56.75 8306 46 182 1455 11
56.875 8302 50 176 1461 11
57 8299 53 175 1462 11
57.125 8296 55 173 1465 11
57.25 8292 56 171 1470 11
57.375 8291 55 167 1475 12
57.5 8290 53 166 1478 13
57.625 8289 50 167 1481 13
57.75 8286 49 168 1484 13
57.875 8285 46 168 1488 13
58 8283 45 167 1492 13
58.125 8280 47 162 1498 13
58.25 8279 43 164 1501 13
58.375 8275 41 166 1505 13
58.5 8273 40 165 1509 13
58.625 8266 46 161 1514 13
58.75 8265 45 162 1515 13
58.875 8262 48 161 1516 13
59 8260 49 159 1519 13
59.125 8258 46 164 1519 13
59.25 8254 45 168 1520 13
59.375 8253 45 163 1526 13
59.5 8252 46 162 1527 13
59.625 8251 42 166 1528 13
59.75 8248 43 166 1530 13
59.875 8248 40 166 1533 13
60 8246 38 161 1542 13
60.125 8242 40 156 1549 13
60.25 8240 36 161 1550 13
60.375 8238 34 160 1555 13
60.5 8238 34 157 1558 13
60.625 8236 33 158 1560 13
60.75 8234 33 157 1563 13
60.875 8232 34 155 1566 13
61 8227 36 154 1570 13
61.125 8224 36 156 1571 13
61.25 8221 39 155 1572 13
61.375 8221 35 156 1575 13
61.5 8218 37 151 1581 13
61.625 8214 41 147 1585 13
61.75 8214 39 145 1589 13
61.875 8212 39 138 1598 13
62 8209 41 136 1601 13
62.125 8208 40 133 1606 13
62.25 8207 41 131 1608 13
62.375 8207 39 127 1614 13
62.5 8207 35 129 1616 13
62.625 8203 37 131 1616 13
62.75 8202 34 134 1617 13
62.875 8201 33 135 1618 13
63 8201 33 132 1621 13
63.125 8199 33 132 1623 13
63.25 8198 31 134 1624 13
63.375 8195 31 134 1627 13
63.5 8195 28 133 1630 14
63.625 8195 27 133 1631 14
63.75 8192 29 132 1633 14
63.875 8189 31 130 1636 14
64 8188 29 128 1641 14
64.125 8187 27 129 1643 14
64.25 8185 26 130 1645 14
64.375 8184 24 131 1647 14
64.5 8183 23 133 1647 14
64.625 8181 23 133 1649 14
64.75 8180 22 134 1650 14
64.875 8179 20 135 1652 14
65 8177 20 134 1655 14
65.125 8176 19 132 1659 14
65.25 8173 21 128 1664 14
65.375 8172 22 124 1668 14
65.5 8172 21 123 1670 14
65.625 8171 20 123 1672 14
65.75 8169 21 124 1672 14
65.875 8166 24 121 1675 14
66 8165 24 122 1675 14
66.125 8161 26 122 1677 14
66.25 8160 27 118 1681 14
66.375 8160 26 117 1683 14
66.5 8159 27 115 1685 14
66.625 8157 23 119 1687 14
66.75 8157 23 118 1688 14
66.875 8156 22 117 1691 14
67 8155 22 116 1693 14
67.125 8153 21 115 1697 14
67.25 8152 22 112 1700 14
67.375 8151 19 112 1704 14
67.5 8149 21 111 1705 14
67.625 8148 22 110 1706 14
67.75 8147 21 109 1709 14
67.875 8146 19 109 1712 14
68 8146 19 109 1712 14
68.125 8145 19 108 1714 14
68.25 8144 19 106 1717 14
68.375 8144 17 106 1719 14
68.5 8143 17 105 1721 14
68.625 8143 17 102 1724 14
68.75 8140 17 102 1727 14
68.875 8137 20 101 1728 14
69 8137 20 96 1733 14
69.125 8136 21 96 1733 14
69.25 8136 20 95 1735 14
69.375 8135 21 94 1736 14
69.5 8133 18 98 1737 14
69.625 8132 19 94 1741 14
69.75 8131 20 93 1742 14
69.875 8130 19 95 1742 14
70 8127 21 94 1744 14
70.125 8125 23 89 1749 14
70.25 8123 24 88 1751 14
70.375 8122 23 88 1753 14
70.5 8122 22 87 1755 14
70.625 8122 22 86 1756 14
70.75 8122 20 86 1758 14
70.875 8120 21 87 1758 14
71 8120 18 89 1759 14
71.125 8120 18 86 1762 14
71.25 8119 18 84 1765 14
71.375 8119 17 85 1765 14
71.5 8118 16 86 1766 14
71.625 8117 14 87 1768 14
71.75 8116 13 89 1768 14
71.875 8115 12 89 1770 14
72 8114 13 87 1772 14
72.125 8114 10 89 1773 14
72.25 8113 10 88 1775 14
72.375 8113 10 88 1775 14
72.5 8111 10 88 1777 14
72.625 8111 9 87 1779 14
72.75 8110 10 85 1781 14
72.875 8110 10 82 1784 14
73 8108 11 82 1785 14
73.125 8107 11 81 1787 14
73.25 8106 12 80 1788 14
73.375 8106 11 78 1791 14
73.5 8103 13 79 1791 14
73.625 8102 13 78 1793 14
73.75 8101 14 76 1795 14
73.875 8100 15 76 1795 14
74 8100 15 76 1795 14
74.125 8100 13 77 1796 14
74.25 8100 12 78 1796 14
74.375 8100 12 74 1800 14
74.5 8099 11 75 1801 14
74.625 8099 10 76 1801 14
74.75 8099 10 73 1804 14
74.875 8099 10 70 1807 14
75 8099 8 70 1809 14
75.125 8099 8 67 1812 14
75.25 8098 9 63 1816 14
75.375 8097 9 63 1817 14
75.5 8097 9 62 1818 14
75.625 8096 10 62 1818 14
75.75 8096 10 60 1820 14
75.875 8095 10 61 1820 14
76 8095 9 60 1822 14
76.125 8095 8 60 1823 14
76.25 8095 8 60 1823 14
76.375 8095 7 59 1825 14
76.5 8095 6 59 1826 14
76.625 8095 5 60 1826 14
76.75 8095 5 60 1826 14
76.875 8095 5 59 1827 14
77 8095 5 56 1830 14
77.125 8095 5 52 1834 14
77.25 8095 4 52 1835 14
77.375 8094 5 51 1836 14
77.5 8094 5 49 1838 14
77.625 8094 5 48 1839 14
77.75 8094 4 47 1841 14
77.875 8094 4 47 1841 14
78 8093 5 47 1841 14
78.125 8093 5 46 1842 14
78.25 8093 5 46 1842 14
78.375 8093 4 46 1843 14
78.5 8092 4 47 1843 14
78.625 8092 4 46 1844 14
78.75 8092 4 46 1844 14
78.875 8092 4 44 1846 14
79 8092 4 42 1848 14
79.125 8092 4 42 1848 14
79.25 8092 4 42 1848 14
79.375 8092 3 42 1849 14
79.5 8091 4 40 1851 14
79.625 8091 4 39 1852 14
79.75 8091 4 37 1854 14
79.875 8091 4 37 1854 14
80 8091 4 36 1855 14
80.125 8090 5 35 1856 14
80.25 8090 5 34 1856 15
80.375 8090 5 32 1858 15
80.5 8090 5 32 1858 15
80.625 8090 5 31 1859 15
80.75 8090 5 31 1859 15
80.875 8089 6 31 1859 15
81 8089 5 32 1859 15
81.125 8089 4 32 1860 15
81.25 8089 4 32 1860 15
81.375 8089 4 30 1862 15
81.5 8088 5 30 1862 15
81.625 8088 5 29 1863 15
81.75 8088 4 29 1864 15
81.875 8088 4 29 1864 15
82 8088 4 28 1865 15
82.125 8088 4 28 1865 15
82.25 8088 4 28 1865 15
82.375 8088 4 28 1865 15
82.5 8088 4 28 1865 15
82.625 8088 4 28 1865 15
82.75 8088 4 28 1865 15
82.875 8088 4 28 1865 15
83 8088 4 28 1865 15
83.125 8088 3 27 1867 15
83.25 8088 3 26 1868 15
83.375 8088 3 25 1869 15
83.5 8088 3 23 1871 15
83.625 8088 2 23 1872 15
83.75 8087 3 23 1872 15
83.875 8087 3 21 1874 15
84 8087 3 21 1874 15
84.125 8087 3 20 1875 15
84.25 8087 3 20 1875 15
84.375 8087 3 20 1875 15
84.5 8087 3 20 1875 15
84.625 8087 3 20 1875 15
84.75 8086 3 21 1875 15
84.875 8086 3 20 1876 15
85 8085 3 19 1878 15
85.125 8085 3 19 1878 15
85.25 8084 4 19 1878 15
85.375 8084 4 18 1879 15
85.5 8083 5 18 1879 15
85.625 8083 5 18 1879 15
85.75 8083 5 17 1880 15
85.875 8083 4 17 1881 15
86 8083 3 18 1881 15
86.125 8083 3 18 1881 15
86.25 8083 2 19 1881 15
86.375 8083 2 19 1881 15
86.5 8083 1 19 1882 15
86.625 8082 2 18 1883 15
86.75 8082 1 19 1883 15
86.875 8082 1 19 1883 15
87 8082 1 19 1883 15
87.125 8082 1 19 1883 15
87.25 8082 1 18 1884 15
87.375 8082 1 18 1884 15
87.5 8082 1 17 1884 16
87.625 8082 1 17 1884 16
87.75 8082 1 17 1884 16
87.875 8082 1 17 1884 16
88 8082 1 17 1884 16
88.125 8081 1 18 1884 16
88.25 8081 1 18 1884 16
88.375 8081 1 17 1885 16
88.5 8081 1 16 1886 16
88.625 8081 1 14 1888 16
88.75 8081 1 12 1890 16
88.875 8081 1 11 1891 16
89 8081 1 11 1891 16
89.125 8080 2 11 1891 16
89.25 8080 2 11 1891 16
89.375 8080 2 10 1892 16
89.5 8080 1 11 1892 16
89.625 8080 1 11 1892 16
89.75 8079 2 10 1893 16
89.875 8079 2 9 1894 16
90 8079 2 9 1894 16
90.125 8079 2 9 1894 16
90.25 8079 2 9 1894 16
90.375 8079 2 9 1894 16
90.5 8079 2 9 1894 16
90.625 8079 2 8 1895 16
90.75 8079 2 7 1896 16
90.875 8079 2 7 1896 16
91 8079 2 7 1896 16
91.125 8079 2 7 1896 16
91.25 8079 2 7 1896 16
91.375 8079 2 7 1896 16
91.5 8079 2 7 1896 16
91.625 8079 2 7 1896 16
91.75 8079 2 7 1896 16
91.875 8079 2 7 1896 16
92 8079 1 7 1897 16
92.125 8079 1 7 1897 16
92.25 8079 1 7 1897 16
92.375 8079 1 7 1897 16
92.5 8079 1 7 1897 16
92.625 8079 1 7 1897 16
92.75 8079 1 7 1897 16
92.875 8079 1 6 1898 16
93 8079 1 6 1898 16
93.125 8079 1 6 1898 16
93.25 8079 1 6 1898 16
93.375 8079 1 6 1898 16
93.5 8079 1 6 1898 16
93.625 8079 1 6 1898 16
93.75 8079 1 6 1898 16
93.875 8079 1 6 1898 16
94 8078 2 6 1898 16
94.125 8078 2 6 1898 16
94.25 8078 2 6 1898 16
94.375 8078 1 7 1898 16
94.5 8078 1 7 1898 16
94.625 8078 1 7 1898 16
94.75 8078 1 7 1898 16
94.875 8078 1 7 1898 16
95 8078 1 7 1898 16
95.125 8078 1 7 1898 16
95.25 8078 1 6 1899 16
95.375 8078 1 6 1899 16
95.5 8078 1 6 1899 16
95.625 8078 1 6 1899 16
95.75 8078 1 6 1899 16
95.875 8078 1 6 1899 16
96 8078 1 6 1899 16
96.125 8078 1 6 1899 16
96.25 8078 1 6 1899 16
96.375 8078 1 6 1899 16
96.5 8078 1 6 1899 16
96.625 8078 1 6 1899 16
96.75 8077 1 7 1899 16
96.875 8077 1 7 1899 16
97 8077 1 7 1899 16
97.125 8077 1 7 1899 16
97.25 8077 1 7 1899 16
97.375 8077 1 7 1899 16
97.5 8077 1 7 1899 16
97.625 8077 1 6 1900 16
97.75 8076 2 6 1900 16
97.875 8076 2 6 1900 16
98 8076 2 6 1900 16
98.125 8076 1 6 1901 16
98.25 8076 1 6 1901 16
98.375 8076 1 6 1901 16
98.5 8076 1 6 1901 16
98.625 8076 1 6 1901 16
98.75 8076 1 6 1901 16
98.875 8076 1 6 1901 16
99 8076 1 6 1901 16
99.125 8076 1 6 1901 16
99.25 8076 1 6 1901 16
99.375 8076 1 6 1901 16
99.5 8076 1 6 1901 16
99.625 8076 1 6 1901 16
99.75 8076 1 6 1901 16
99.875 8076 1 6 1901 16
100 8076 1 6 1901 16
100.125 8076 1 6 1901 16
100.25 8076 1 6 1901 16
100.375 8076 1 6 1901 16
100.5 8076 1 6 1901 16
100.625 8076 1 6 1901 16
100.75 8076 1 6 1901 16
100.875 8076 1 5 1902 16
101 8076 1 5 1902 16
101.125 8076 1 5 1902 16
101.25 8076 1 4 1903 16
101.375 8076 1 4 1903 16
101.5 8076 1 4 1903 16
101.625 8076 1 4 1903 16
101.75 8076 1 4 1903 16
101.875 8076 1 4 1903 16
102 8076 1 4 1903 16
102.125 8076 1 4 1903 16
102.25 8076 1 4 1903 16
102.375 8076 1 4 1903 16
102.5 8076 1 4 1903 16
102.625 8076 1 4 1903 16
102.75 8076 1 4 1903 16
102.875 8076 1 4 1903 16
103 8076 1 4 1903 16
103.125 8076 1 4 1903 16
103.25 8076 1 4 1903 16
103.375 8076 1 4 1903 16
103.5 8076 1 4 1903 16
103.625 8076 1 4 1903 16
103.75 8075 1 5 1903 16
103.875 8075 0 6 1903 16
104 8075 0 6 1903 16
104.125 8075 0 6 1903 16
104.25 8074 1 5 1904 16
104.375 8074 1 5 1904 16
104.5 8074 1 5 1904 16
104.625 8074 1 5 1904 16
104.75 8074 1 5 1904 16
104.875 8074 1 5 1904 16
105 8074 1 5 1904 16
105.125 8074 1 5 1904 16
105.25 8074 1 5 1904 16
105.375 8074 1 5 1904 16
105.5 8074 1 5 1904 16
105.625 8074 1 5 1904 16
105.75 8074 1 4 1905 16
105.875 8074 1 4 1905 16
106 8074 1 4 1905 16
106.125 8074 1 4 1905 16
106.25 8074 1 4 1905 16
106.375 8074 1 4 1905 16
106.5 8074 1 4 1905 16
106.625 8074 1 4 1905 16
106.75 8074 1 4 1905 16
106.875 8074 1 4 1905 16
107 8074 1 4 1905 16
107.125 8074 1 4 1905 16
107.25 8074 0 4 1906 16
107.375 8074 0 3 1907 16
107.5 8074 0 3 1907 16
107.625 8074 0 2 1908 16
107.75 8074 0 2 1908 16
107.875 8074 0 2 1908 16
108 8074 0 2 1908 16
108.125 8074 0 2 1908 16
108.25 8074 0 2 1908 16
108.375 8073 1 2 1908 16
108.5 8073 1 2 1908 16
108.625 8073 1 2 1908 16
108.75 8073 1 1 1909 16
108.875 8073 1 1 1909 16
109 8073 1 1 1909 16
109.125 8073 1 1 1909 16
109.25 8073 1 1 1909 16
109.375 8073 0 2 1909 16
109.5 8073 0 2 1909 16
109.625 8073 0 2 1909 16
109.75 8073 0 2 1909 16
109.875 8073 0 2 1909 16
110 8073 0 2 1909 16
110.125 8073 0 2 1909 16
110.25 8073 0 2 1909 16
110.375 8073 0 2 1909 16
110.5 8073 0 2 1909 16
110.625 8073 0 2 1909 16
110.75 8073 0 2 1909 16
110.875 8073 0 2 1909 16
111 8073 0 2 1909 16
111.125 8073 0 2 1909 16
111.25 8073 0 2 1909 16
111.375 8073 0 2 1909 16
111.5 8073 0 2 1909 16
111.625 8073 0 2 1909 16
111.75 8073 0 2 1909 16
111.875 8073 0 2 1909 16
112 8073 0 2 1909 16
112.125 8073 0 2 1909 16
112.25 8073 0 2 1909 16
112.375 8073 0 2 1909 16
112.5 8073 0 1 1910 16
112.625 8073 0 1 1910 16
112.75 8073 0 1 1910 16
112.875 8073 0 1 1910 16
113 8073 0 1 1910 16
113.125 8073 0 1 1910 16
113.25 8073 0 1 1910 16
113.375 8073 0 1 1910 16
113.5 8073 0 1 1910 16
113.625 8073 0 1 1910 16
