t S E I R D
11.875 9995 1 4 0 0
12 9994 1 5 0 0
12.125 9992 3 5 0 0
12.25 9992 3 5 0 0
12.375 9992 3 5 0 0
12.5 9991 4 5 0 0
12.625 9990 4 6 0 0
12.75 9990 4 6 0 0
12.875 9990 4 6 0 0
13 9989 5 6 0 0
13.125 9988 6 6 0 0
13.25 9987 6 7 0 0
13.375 9985 8 6 1 0
13.5 9984 9 6 1 0
13.625 9984 9 6 1 0
13.75 9984 9 6 1 0
13.875 9983 9 7 1 0
14 9983 8 8 1 0
14.125 9983 8 8 1 0
14.25 9982 8 9 1 0
14.375 9980 9 10 1 0
14.5 9969 18 12 1 0
14.625 9958 29 12 1 0
14.75 9953 34 12 1 0
14.875 9944 42 13 1 0
15 9938 47 14 1 0
15.125 9931 48 20 1 0
15.25 9918 56 25 1 0
15.375 9909 62 28 1 0
15.5 9898 71 30 1 0
15.625 9889 75 35 1 0
15.75 9881 78 40 1 0
15.875 9866 89 43 2 0
16 9853 95 50 2 0
16.125 9837 107 51 4 1
16.25 9832 104 56 7 1
16.375 9829 100 63 7 1
16.5 9822 102 66 9 1
16.625 9818 101 71 9 1
16.75 9811 105 73 10 1
16.875 9801 113 73 12 1
17 9793 117 77 12 1
17.125 9789 119 77 14 1
17.25 9782 120 83 14 1
17.375 9778 114 90 17 1
17.5 9757 131 92 19 1
17.625 9745 134 99 21 1
17.75 9730 139 107 23 1
17.875 9726 131 117 25 1
18 9712 134 125 28 1
18.125 9697 138 134 29 2
18.25 9687 137 144 30 2
18.375 9677 135 155 31 2
18.5 9661 147 152 38 2
18.625 9651 151 154 42 2
18.75 9641 157 155 44 3
18.875 9631 157 162 47 3
19 9621 160 162 54 3
19.125 9609 163 170 55 3
19.25 9594 170 173 60 3
19.375 9584 171 179 63 3
19.5 9574 168 189 66 3
19.625 9563 170 197 67 3
19.75 9547 171 204 75 3
19.875 9535 167 219 76 3
20 9519 174 222 82 3
20.125 9501 182 229 85 3
20.25 9488 184 233 92 3
20.375 9476 177 250 94 3
20.5 9463 178 258 98 3
20.625 9453 178 263 103 3
20.75 9440 183 262 112 3
20.875 9419 194 270 114 3
21 9410 194 272 121 3
21.125 9388 207 278 124 3
21.25 9370 214 281 132 3
21.375 9351 219 285 142 3
21.5 9336 220 295 146 3
21.625 9330 216 300 151 3
21.75 9314 215 313 155 3
21.875 9298 211 327 161 3
22 9282 213 337 165 3
22.125 9269 214 337 177 3
22.25 9254 218 338 186 4
22.375 9237 226 344 189 4
22.5 9218 227 355 196 4
22.625 9196 231 366 203 4
22.75 9183 230 376 207 4
22.875 9167 227 387 215 4
23 9154 229 389 223 5
23.125 9134 234 396 231 5
23.25 9118 236 409 232 5
23.375 9098 241 414 242 5
23.5 9079 248 416 252 5
23.625 9059 250 425 261 5
23.75 9045 250 432 268 5
23.875 9035 249 431 280 5
24 9021 258 423 293 5
24.125 9005 260 429 301 5
24.25 8993 259 429 314 5
24.375 8981 254 439 321 5
24.5 8955 263 446 331 5
24.625 8939 265 456 335 5
24.75 8929 257 462 347 5
24.875 8914 258 469 354 5
25 8901 258 474 362 5
25.125 8888 249 485 373 5
25.25 8878 240 493 384 5
25.375 8866 235 498 396 5
25.5 8854 228 503 410 5
25.625 8834 241 500 420 5
25.75 8809 251 504 431 5
25.875 8794 249 515 437 5
26 8779 244 527 445 5
26.125 8764 238 539 454 5
26.25 8750 242 538 465 5
26.375 8739 239 539 478 5
26.5 8724 245 540 486 5
26.625 8707 246 538 504 5
26.75 8690 245 549 511 5
26.875 8678 245 550 522 5
27 8668 236 558 533 5
27.125 8646 237 561 551 5
27.25 8631 236 565 563 5
27.375 8619 231 570 575 5
27.5 8605 234 573 582 6
27.625 8586 237 578 593 6
27.75 8573 238 587 596 6
27.875 8560 242 581 611 6
28 8547 240 587 620 6
28.125 8529 250 588 627 6
28.25 8515 244 594 641 6
28.375 8502 243 599 650 6
28.5 8484 241 599 669 7
28.625 8469 235 609 680 7
28.75 8455 232 609 696 8
28.875 8441 229 612 710 8
29 8422 231 618 721 8
29.125 8409 232 623 728 8
29.25 8393 227 625 745 10
29.375 8380 223 628 759 10
29.5 8369 220 633 768 10
29.625 8357 212 639 782 10
29.75 8341 213 647 789 10
29.875 8328 219 650 793 10
30 8317 214 649 810 10
30.125 8309 209 641 831 10
30.25 8298 209 636 847 10
30.375 8289 210 630 861 10
30.5 8279 215 630 866 10
30.625 8271 210 619 890 10
30.75 8257 203 628 902 10
30.875 8241 203 629 917 10
31 8227 204 626 933 10
31.125 8214 203 632 941 10
31.25 8213 184 637 956 10
31.375 8206 180 639 965 10
31.5 8192 181 642 975 10
31.625 8176 183 646 985 10
31.75 8161 187 645 997 10
31.875 8154 182 643 1011 10
32 8139 180 648 1023 10
32.125 8133 175 645 1037 10
32.25 8122 174 646 1047 11
32.375 8111 179 638 1061 11
32.5 8097 182 643 1066 12
32.625 8088 183 636 1081 12
32.75 8077 178 637 1096 12
32.875 8067 175 638 1108 12
33 8052 179 639 1118 12
33.125 8039 181 633 1135 12
33.25 8029 178 635 1146 12
33.375 8019 178 631 1160 12
33.5 8009 177 630 1171 13
33.625 7994 181 629 1183 13
33.75 7984 175 634 1194 13
33.875 7978 174 633 1202 13
34 7966 178 628 1215 13
34.125 7952 179 626 1229 14
34.25 7945 182 616 1242 15
34.375 7938 178 612 1257 15
34.5 7930 175 615 1265 15
34.625 7924 173 609 1279 15
34.75 7913 168 611 1293 15
34.875 7904 166 609 1306 15
35 7896 170 601 1317 16
35.125 7887 169 602 1326 16
35.25 7882 168 587 1347 16
35.375 7873 165 580 1366 16
35.5 7861 166 578 1379 16
35.625 7854 163 578 1389 16
35.75 7846 164 575 1398 17
35.875 7836 163 572 1411 18
36 7821 166 556 1439 18
36.125 7812 165 553 1452 18
36.25 7805 159 549 1469 18
36.375 7794 161 547 1480 18
36.5 7788 159 545 1490 18
36.625 7782 150 549 1501 18
36.75 7774 142 548 1518 18
36.875 7770 133 546 1533 18
37 7758 140 535 1549 18
37.125 7750 141 533 1558 18
37.25 7746 139 528 1569 18
37.375 7737 136 531 1578 18
37.5 7727 134 535 1586 18
37.625 7720 127 536 1599 18
37.75 7715 123 532 1612 18
37.875 7710 124 525 1623 18
38 7703 126 521 1632 18
38.125 7696 123 518 1644 19
38.25 7689 126 514 1652 19
38.375 7682 126 508 1665 19
38.5 7675 122 508 1676 19
38.625 7667 123 507 1684 19
38.75 7659 124 507 1691 19
38.875 7654 120 502 1705 19
39 7652 116 500 1713 19
39.125 7648 114 500 1719 19
39.25 7642 108 498 1733 19
39.375 7634 110 497 1739 20
39.5 7629 105 496 1750 20
39.625 7626 104 492 1758 20
39.75 7623 100 488 1768 21
39.875 7619 94 489 1777 21
40 7613 90 489 1787 21
40.125 7608 88 491 1792 21
40.25 7602 91 484 1802 21
40.375 7600 81 484 1813 22
40.5 7595 82 478 1823 22
40.625 7586 90 471 1830 23
40.75 7581 87 471 1838 23
40.875 7574 88 465 1849 24
41 7569 90 456 1861 24
41.125 7562 90 455 1869 24
41.25 7557 90 450 1879 24
41.375 7551 93 446 1886 24
41.5 7544 98 438 1896 24
41.625 7540 99 435 1902 24
41.75 7536 102 426 1912 24
41.875 7535 96 420 1924 25
42 7528 97 412 1938 25
42.125 7522 95 412 1946 25
42.25 7519 92 403 1961 25
42.375 7516 87 400 1972 25
42.5 7510 91 395 1978 26
42.625 7504 93 392 1985 26
42.75 7498 91 393 1992 26
42.875 7495 89 392 1998 26
43 7490 85 395 2004 26
43.125 7484 84 397 2009 26
43.25 7479 82 398 2015 26
43.375 7475 83 392 2024 26
43.5 7471 83 390 2030 26
43.625 7469 80 393 2032 26
43.75 7466 78 387 2043 26
43.875 7460 79 382 2053 26
44 7458 77 376 2063 26
44.125 7454 79 372 2069 26
44.25 7450 79 368 2077 26
44.375 7447 78 364 2085 26
44.5 7446 76 358 2094 26
44.625 7439 77 352 2106 26
44.75 7435 79 348 2112 26
44.875 7431 79 344 2120 26
45 7430 77 344 2123 26
45.125 7424 78 338 2134 26
45.25 7423 74 337 2140 26
45.375 7419 70 343 2142 26
45.5 7416 68 346 2144 26
45.625 7412 68 342 2152 26
45.75 7411 65 341 2157 26
45.875 7406 68 333 2167 26
46 7406 62 335 2171 26
46.125 7404 61 330 2179 26
46.25 7400 64 323 2187 26
46.375 7397 63 322 2192 26
46.5 7394 62 318 2200 26
46.625 7391 65 309 2209 26
46.75 7389 62 307 2216 26
46.875 7385 63 305 2221 26
47 7384 60 303 2227 26
47.125 7383 54 302 2235 26
47.25 7381 56 294 2243 26
47.375 7379 58 289 2248 26
47.5 7378 56 286 2254 26
47.625 7375 55 283 2261 26
47.75 7371 55 283 2265 26
47.875 7367 54 283 2270 26
48 7365 54 279 2276 26
48.125 7363 50 281 2280 26
48.25 7359 52 275 2288 26
48.375 7356 52 276 2290 26
48.5 7356 49 274 2295 26
48.625 7354 50 270 2300 26
48.75 7352 48 268 2306 26
48.875 7351 45 268 2310 26
49 7350 44 260 2320 26
49.125 7346 46 259 2323 26
49.25 7346 45 255 2328 26
49.375 7345 37 263 2329 26
49.5 7340 42 263 2329 26
49.625 7339 43 259 2333 26
49.75 7336 46 254 2338 26
49.875 7333 47 250 2344 26
50 7332 42 252 2348 26
50.125 7330 41 247 2356 26
50.25 7327 41 247 2359 26
50.375 7325 42 242 2365 26
50.5 7325 40 240 2369 26
50.625 7324 36 237 2377 26
50.75 7324 31 239 2380 26
50.875 7324 29 239 2382 26
51 7324 27 236 2387 26
51.125 7324 26 235 2389 26
51.25 7323 27 229 2395 26
51.375 7322 25 228 2399 26
51.5 7321 26 222 2405 26
51.625 7319 25 221 2409 26
51.75 7318 24 217 2415 26
51.875 7315 26 215 2418 26
52 7311 27 215 2421 26
52.125 7308 28 211 2427 26
52.25 7308 28 207 2431 26
52.375 7307 25 205 2437 26
52.5 7306 26 203 2439 26
52.625 7306 26 196 2446 26
52.75 7306 25 188 2455 26
52.875 7302 28 184 2460 26
53 7299 30 180 2465 26
53.125 7298 28 180 2467 27
53.25 7296 27 181 2469 27
53.375 7296 25 180 2472 27
53.5 7296 25 177 2475 27
53.625 7296 23 177 2477 27
53.75 7296 23 176 2478 27
53.875 7296 19 175 2482 28
54 7296 19 173 2484 28
54.125 7294 19 172 2487 28
54.25 7293 19 169 2491 28
54.375 7293 19 163 2497 28
54.5 7292 17 161 2502 28
54.625 7292 15 161 2504 28
54.75 7292 14 160 2506 28
54.875 7289 17 160 2506 28
55 7289 15 160 2508 28
55.125 7287 16 160 2509 28
55.25 7286 16 161 2509 28
55.375 7285 15 160 2512 28
55.5 7284 14 156 2518 28
55.625 7284 14 152 2522 28
55.75 7282 15 150 2525 28
55.875 7282 15 147 2528 28
56 7282 14 141 2535 28
56.125 7280 16 140 2536 28
56.25 7278 15 138 2541 28
56.375 7277 13 141 2541 28
56.5 7275 14 136 2547 28
56.625 7273 15 133 2551 28
56.75 7272 16 129 2555 28
56.875 7270 18 125 2559 28
57 7270 18 123 2561 28
57.125 7269 17 123 2563 28
57.25 7268 18 122 2564 28
57.375 7268 17 118 2569 28
57.5 7268 16 116 2572 28
57.625 7267 14 116 2575 28
57.75 7266 13 117 2576 28
57.875 7266 13 114 2579 28
58 7264 15 113 2580 28
58.125 7264 15 109 2584 28
58.25 7262 17 106 2587 28
58.375 7262 17 102 2591 28
58.5 7262 17 93 2600 28
58.625 7262 17 88 2605 28
58.75 7260 19 86 2607 28
58.875 7260 18 86 2608 28
59 7259 19 85 2609 28
59.125 7259 19 82 2612 28
59.25 7259 19 82 2612 28
59.375 7259 18 81 2614 28
59.5 7258 18 78 2618 28
59.625 7258 16 79 2619 28
59.75 7258 16 78 2620 28
59.875 7258 14 79 2621 28
60 7257 14 76 2625 28
60.125 7257 14 75 2626 28
60.25 7257 13 74 2628 28
60.375 7257 12 75 2628 28
60.5 7256 13 75 2628 28
60.625 7255 13 74 2630 28
60.75 7255 13 73 2631 28
60.875 7255 13 72 2632 28
61 7254 14 70 2634 28
61.125 7254 13 71 2634 28
61.25 7254 12 71 2635 28
61.375 7254 12 68 2638 28
61.5 7254 12 67 2639 28
61.625 7254 11 66 2641 28
61.75 7254 10 66 2642 28
61.875 7253 10 65 2644 28
62 7252 10 64 2646 28
62.125 7251 11 62 2648 28
62.25 7250 12 62 2648 28
62.375 7250 12 61 2649 28
62.5 7250 12 60 2650 28
62.625 7250 11 59 2652 28
62.75 7249 11 58 2654 28
62.875 7247 13 57 2655 28
63 7247 12 58 2655 28
63.125 7247 10 57 2658 28
63.25 7247 10 57 2658 28
63.375 7247 10 55 2660 28
63.5 7247 10 53 2662 28
63.625 7247 10 53 2662 28
63.75 7247 10 52 2663 28
63.875 7246 10 51 2665 28
64 7246 10 51 2665 28
64.125 7246 9 51 2666 28
64.25 7246 9 51 2666 28
64.375 7246 9 51 2666 28
64.5 7245 10 49 2668 28
64.625 7245 9 50 2668 28
64.75 7244 10 47 2671 28
64.875 7244 9 48 2671 28
65 7244 8 48 2672 28
65.125 7244 8 47 2673 28
65.25 7244 8 46 2674 28
65.375 7243 9 45 2675 28
65.5 7243 7 47 2675 28
65.625 7243 7 46 2676 28
65.75 7243 6 44 2679 28
65.875 7243 5 45 2679 28
66 7242 6 43 2680 29
66.125 7242 6 42 2681 29
66.25 7242 6 39 2684 29
66.375 7242 6 38 2685 29
66.5 7242 6 36 2687 29
66.625 7242 5 37 2687 29
66.75 7242 4 37 2688 29
66.875 7241 4 38 2688 29
67 7240 4 39 2688 29
67.125 7240 4 39 2688 29
67.25 7240 4 38 2689 29
67.375 7240 4 37 2690 29
67.5 7239 5 35 2692 29
67.625 7239 5 32 2695 29
67.75 7239 5 32 2695 29
67.875 7238 6 32 2695 29
68 7237 7 31 2696 29
68.125 7237 5 33 2696 29
68.25 7237 5 31 2698 29
68.375 7237 5 31 2698 29
68.5 7237 5 31 2698 29
68.625 7237 5 31 2698 29
68.75 7237 4 32 2698 29
68.875 7237 3 33 2698 29
69 7237 2 32 2700 29
69.125 7237 1 32 2701 29
69.25 7235 3 32 2701 29
69.375 7234 4 32 2701 29
69.5 7234 4 32 2701 29
69.625 7234 4 31 2702 29
69.75 7234 3 32 2702 29
69.875 7232 5 30 2704 29
70 7231 6 29 2705 29
70.125 7231 6 28 2706 29
70.25 7231 4 29 2707 29
70.375 7231 4 28 2708 29
70.5 7231 4 28 2708 29
70.625 7231 4 26 2710 29
70.75 7231 4 26 2710 29
70.875 7231 4 25 2711 29
71 7230 5 23 2713 29
71.125 7230 5 23 2713 29
71.25 7230 4 23 2714 29
71.375 7230 4 23 2714 29
71.5 7230 4 22 2715 29
71.625 7229 5 22 2715 29
71.75 7229 5 20 2717 29
71.875 7228 6 20 2717 29
72 7228 6 18 2719 29
72.125 7228 6 16 2721 29
72.25 7228 6 16 2721 29
72.375 7228 6 16 2721 29
72.5 7228 5 16 2722 29
72.625 7228 4 16 2723 29
72.75 7227 5 16 2723 29
72.875 7227 4 17 2723 29
73 7225 6 17 2723 29
73.125 7225 6 17 2723 29
73.25 7224 5 19 2723 29
73.375 7224 4 20 2723 29
73.5 7224 4 20 2723 29
73.625 7222 5 21 2723 29
73.75 7221 5 22 2723 29
73.875 7221 4 23 2723 29
74 7220 5 23 2723 29
74.125 7219 5 24 2723 29
74.25 7219 5 24 2723 29
74.375 7219 5 24 2723 29
74.5 7218 6 24 2723 29
74.625 7218 6 24 2723 29
74.75 7218 6 23 2724 29
74.875 7218 6 23 2724 29
75 7218 6 21 2726 29
75.125 7218 6 21 2726 29
75.25 7218 6 19 2728 29
75.375 7218 6 18 2729 29
75.5 7218 6 18 2729 29
75.625 7218 6 18 2729 29
75.75 7218 5 19 2729 29
75.875 7218 4 20 2729 29
76 7218 4 19 2730 29
76.125 7217 5 19 2730 29
76.25 7217 4 19 2731 29
76.375 7217 3 20 2731 29
76.5 7217 3 20 2731 29
76.625 7217 3 20 2731 29
76.75 7217 3 20 2731 29
76.875 7217 3 20 2731 29
77 7217 3 19 2732 29
77.125 7217 3 18 2733 29
77.25 7217 3 17 2734 29
77.375 7217 3 16 2735 29
77.5 7217 3 16 2735 29
77.625 7217 3 16 2735 29
77.75 7217 3 16 2735 29
77.875 7217 3 16 2735 29
78 7217 3 16 2735 29
78.125 7217 3 15 2736 29
78.25 7217 3 14 2737 29
78.375 7216 4 14 2737 29
78.5 7216 4 14 2737 29
78.625 7216 3 15 2737 29
78.75 7216 3 14 2738 29
78.875 7216 3 14 2738 29
79 7216 2 15 2738 29
79.125 7216 2 15 2738 29
79.25 7216 2 15 2738 29
79.375 7215 3 15 2738 29
79.5 7215 3 14 2739 29
79.625 7215 3 13 2740 29
79.75 7215 3 13 2740 29
79.875 7214 4 12 2741 29
80 7213 5 12 2741 29
80.125 7213 5 12 2741 29
80.25 7213 5 12 2741 29
80.375 7213 4 13 2741 29
80.5 7213 4 13 2741 29
80.625 7213 4 12 2742 29
80.75 7213 4 12 2742 29
80.875 7213 4 12 2742 29
81 7213 4 10 2744 29
81.125 7212 5 10 2744 29
81.25 7212 5 10 2744 29
81.375 7212 5 9 2745 29
81.5 7212 5 9 2745 29
81.625 7212 4 9 2746 29
81.75 7212 3 10 2746 29
81.875 7212 3 9 2747 29
82 7212 3 9 2747 29
82.125 7212 3 8 2748 29
82.25 7212 3 8 2748 29
82.375 7212 3 8 2748 29
82.5 7212 3 8 2748 29
82.625 7212 2 9 2748 29
82.75 7212 2 9 2748 29
82.875 7212 2 9 2748 29
83 7212 2 9 2748 29
83.125 7212 2 9 2748 29
83.25 7212 2 9 2748 29
83.375 7212 2 9 2748 29
83.5 7211 3 9 2748 29
83.625 7211 3 9 2748 29
83.75 7211 3 9 2748 29
83.875 7210 4 8 2749 29
84 7210 4 8 2749 29
84.125 7210 4 8 2749 29
84.25 7210 3 9 2749 29
84.375 7210 3 9 2749 29
84.5 7210 3 9 2749 29
84.625 7210 3 9 2749 29
84.75 7210 3 9 2749 29
84.875 7210 2 9 2750 29
85 7210 2 8 2751 29
85.125 7210 1 9 2751 29
85.25 7210 1 9 2751 29
85.375 7210 1 9 2751 29
85.5 7209 2 9 2751 29
85.625 7209 2 8 2752 29
85.75 7209 2 8 2752 29
85.875 7209 1 9 2752 29
86 7208 2 9 2752 29
86.125 7208 2 9 2752 29
86.25 7208 2 9 2752 29
86.375 7208 2 8 2753 29
86.5 7208 1 9 2753 29
86.625 7208 1 9 2753 29
86.75 7208 1 9 2753 29
86.875 7208 1 8 2754 29
87 7208 1 8 2754 29
87.125 7208 1 8 2754 29
87.25 7208 1 8 2754 29
87.375 7208 1 8 2754 29
87.5 7208 1 8 2754 29
87.625 7208 1 8 2754 29
87.75 7208 1 8 2754 29
87.875 7208 1 8 2754 29
88 7208 0 9 2754 29
88.125 7208 0 8 2755 29
88.25 7208 0 7 2756 29
88.375 7208 0 6 2757 29
88.5 7208 0 6 2757 29
88.625 7208 0 6 2757 29
88.75 7208 0 6 2757 29
88.875 7208 0 6 2757 29
89 7208 0 6 2757 29
89.125 7208 0 6 2757 29
89.25 7208 0 6 2757 29
89.375 7208 0 6 2757 29
89.5 7208 0 6 2757 29
89.625 7208 0 5 2758 29
89.75 7208 0 5 2758 29
89.875 7208 0 5 2758 29
90 7208 0 5 2758 29
90.125 7208 0 5 2758 29
90.25 7208 0 5 2758 29
90.375 7208 0 4 2759 29
90.5 7208 0 4 2759 29
90.625 7208 0 4 2759 29
90.75 7208 0 3 2760 29
90.875 7208 0 3 2760 29
91 7208 0 3 2760 29
91.125 7208 0 3 2760 29
91.25 7208 0 3 2760 29
91.375 7208 0 3 2760 29
91.5 7207 1 3 2760 29
91.625 7207 1 3 2760 29
91.75 7207 1 3 2760 29
91.875 7207 1 3 2760 29
92 7207 0 4 2760 29
92.125 7207 0 3 2761 29
92.25 7207 0 3 2761 29
92.375 7207 0 3 2761 29
92.5 7207 0 3 2761 29
92.625 7207 0 3 2761 29
92.75 7207 0 3 2761 29
92.875 7207 0 3 2761 29
93 7207 0 3 2761 29
93.125 7207 0 3 2761 29
93.25 7207 0 3 2761 29
93.375 7207 0 3 2761 29
93.5 7207 0 3 2761 29
93.625 7207 0 3 2761 29
93.75 7207 0 3 2761 29
93.875 7206 1 3 2761 29
94 7206 1 3 2761 29
94.125 7206 1 2 2762 29
94.25 7206 1 2 2762 29
94.375 7206 1 2 2762 29
94.5 7206 1 2 2762 29
94.625 7206 1 2 2762 29
94.75 7206 0 3 2762 29
94.875 7206 0 2 2763 29
95 7206 0 2 2763 29
95.125 7206 0 2 2763 29
95.25 7206 0 2 2763 29
95.375 7206 0 2 2763 29
95.5 7206 0 2 2763 29
95.625 7206 0 2 2763 29
95.75 7206 0 2 2763 29
95.875 7206 0 1 2764 29
96 7206 0 1 2764 29
96.125 7206 0 1 2764 29
96.25 7206 0 1 2764 29
96.375 7206 0 1 2764 29
96.5 7206 0 1 2764 29
96.625 7206 0 1 2764 29
96.75 7206 0 1 2764 29
96.875 7206 0 1 2764 29
97 7206 0 1 2764 29
97.125 7206 0 1 2764 29
97.25 7206 0 1 2764 29
97.375 7206 0 1 2764 29
97.5 7206 0 1 2764 29
97.625 7206 0 1 2764 29
97.75 7206 0 1 2764 29
97.875 7206 0 1 2764 29
98 7206 0 1 2764 29
98.125 7206 0 1 2764 29
98.25 7206 0 1 2764 29
98.375 7206 0 1 2764 29
98.5 7206 0 0 2765 29
